episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
338,7.0,1.3192262864644304,4.298803429742499,176.67614373983082,30.0,3.0,8,137.07007270155663,False,True,1.4004794631332862,141,23.11822180235112,970.782,in_progress,0.0
338,8.0,1.2323363534669913,4.294401236856527,178.82865835400673,0.0,6.0,5,169.07684699534784,False,True,1.765546062995682,141,23.11822180235112,970.837,in_progress,0.0
338,9.0,1.1523772747274634,4.285131703929057,-178.65816571047813,15.0,3.0,6,141.20163248578845,False,True,2.1132728710716364,142,23.11822180235112,970.906,in_progress,0.0
338,10.0,1.03550945314404,4.262532095594939,-174.43459896083527,15.0,3.0,6,140.53197217121763,False,True,2.6075985218206643,143,23.11822180235112,970.979,in_progress,0.0
338,11.0,0.929090466529178,4.231762407716598,-169.9955765003286,30.0,3.0,8,135.49626648751803,False,True,3.057520645009093,143,23.11822180235112,971.044,in_progress,0.0
338,12.0,0.7921709598768786,4.176309504534125,-163.5148660675236,0.0,3.0,4,134.32992525089136,False,True,3.6544594048849244,144,23.11822180235112,971.105,in_progress,0.0
338,13.0,0.664885176090656,4.104460996516915,-156.40193192034025,0.0,3.0,4,132.69395642854352,False,True,4.232594826887459,145,23.11822180235112,971.169,in_progress,0.0
338,14.0,0.5344214398083411,4.011450389291078,-147.7064804058356,30.0,6.0,9,164.5663527718981,False,True,4.852891070632537,146,23.11822180235112,971.243,in_progress,0.0
338,15.0,0.39498082281265473,3.8968734498830737,-138.87128877260193,15.0,6.0,7,167.06831081589002,False,True,5.52823530223926,147,23.11822180235112,971.304,in_progress,0.0
338,16.0,0.25866473010016133,3.7615854024470874,-129.96599276231672,15.0,6.0,7,168.1916582936111,False,True,6.222240696575721,148,23.11822180235112,971.383,in_progress,0.0
338,17.0,0.1379696568761819,3.616683754405269,-120.38844058134676,0.0,6.0,5,166.5217098583929,False,True,6.878120612413219,149,23.11822180235112,971.442,in_progress,0.0
338,18.0,0.028745784976102376,3.455408770343084,-109.68997744241153,0.0,3.0,4,140.33416443737562,False,True,7.545534755743166,150,23.11822180235112,971.512,in_progress,0.0
338,19.0,-0.047293399833052786,3.317948684579454,-99.85677877668043,30.0,6.0,9,168.6102436699413,False,True,8.054453911409965,151,23.11822180235112,971.578,in_progress,0.0
338,20.0,-0.1483665486353108,3.1048814376095195,-85.8400524579758,30.0,6.0,9,0.001,False,False,8.866729496458447,152,23.11822180235112,971.651,in_progress,0.0
338,21.0,-0.21107787538649292,2.9231732687654453,-73.0380918292461,-15.0,6.0,3,0.001,False,False,9.497205999842674,153,23.11822180235112,971.713,in_progress,0.0
338,22.0,-0.2508572142627619,2.7556353750592115,-59.898885307201944,15.0,3.0,6,0.001,False,False,10.070150150289194,0,23.11822180235112,971.778,in_progress,0.0
338,23.0,-0.27592434426664986,2.559734039016122,-41.00717934613191,0.0,6.0,5,0.001,True,False,10.804296999353298,1,23.11822180235112,971.843,off_track,0.0
339,1.0,0.5027278654592622,3.8122111646593773,-129.24585465287907,30.0,3.0,8,0.0,False,True,0.6048521181772015,147,23.11822180235112,972.107,prepare,0.0
339,2.0,0.5025651975853553,3.812242010711317,-129.27960188712848,30.0,3.0,8,136.9428179120687,False,True,0.6050969982293708,147,23.11822180235112,972.18,in_progress,0.0
339,3.0,0.4986170333679031,3.8065251009936434,-129.14889636142226,0.0,3.0,4,140.63622588226565,False,True,0.6350805640979007,147,23.11822180235112,972.245,in_progress,0.0
339,4.0,0.48619327023655523,3.786822710364052,-128.43554929884178,30.0,3.0,8,137.17727696437055,False,True,0.7357991707678924,147,23.11822180235112,972.308,in_progress,0.0
339,5.0,0.471373853357946,3.761967830521979,-127.51060897271911,15.0,3.0,6,141.60087149940463,False,True,0.8609709870497362,148,23.11822180235112,972.373,in_progress,0.0
339,6.0,0.4447191830815159,3.7105062873822034,-125.17148785621724,30.0,3.0,8,135.98471652148294,False,True,1.1086479542168681,148,23.11822180235112,972.444,in_progress,0.0
339,7.0,0.4203193450469614,3.651834712896446,-121.98816241260967,30.0,3.0,8,136.86897358915172,False,True,1.3834940787408878,148,23.11822180235112,972.508,in_progress,0.0
339,8.0,0.3955958191960446,3.5699223856798183,-117.1116708146233,0.0,6.0,5,169.25235133066246,False,True,1.7537333994472881,149,23.11822180235112,972.577,in_progress,0.0
339,9.0,0.37594282567846193,3.476114594824039,-111.47590861531366,0.0,6.0,5,173.94881983008716,False,True,2.1668868905721395,150,23.11822180235112,972.636,in_progress,0.0
339,10.0,0.3595626768338628,3.360370401548901,-105.59276134643216,15.0,3.0,6,142.18322010312914,False,True,2.678357457165337,150,23.11822180235112,972.713,in_progress,0.0
339,11.0,0.35709396246899006,3.212230036483846,-97.56948045947544,30.0,6.0,9,169.24560431360936,False,True,3.3267479546870593,151,23.11822180235112,972.774,in_progress,0.0
339,12.0,0.36731110771127806,3.1046703631410866,-91.3180999732693,0.0,6.0,5,177.79926105299575,False,True,3.806115977491331,152,23.11822180235112,972.846,in_progress,0.0
339,13.0,0.40592766154347587,2.9265985985452247,-79.91562634815872,-15.0,6.0,3,167.63525281727948,False,True,4.604642559237126,153,23.11822180235112,972.91,in_progress,0.0
339,14.0,0.4600091883460123,2.7641791134956306,-68.61667857308932,30.0,6.0,9,165.4098208437838,False,True,5.354487693109988,1,23.11822180235112,972.974,in_progress,0.0
339,15.0,0.528720089527316,2.6123986266035737,-57.46480658933654,30.0,6.0,9,162.89907012944275,False,True,6.069610489485271,2,23.11822180235112,973.056,in_progress,0.0
339,16.0,0.6183514844088005,2.4617552346890896,-44.042292502369925,15.0,3.0,6,122.40392616759928,False,True,6.819243576377971,3,23.11822180235112,973.11,in_progress,0.0
339,17.0,0.7220407442811715,2.323637393445336,-29.941449545936845,-15.0,6.0,3,134.61249237380218,False,True,7.546854710277813,4,23.11822180235112,973.171,in_progress,0.0
339,18.0,0.8388235499168217,2.197298384297045,-15.464566183339251,0.0,3.0,4,100.58556690083677,False,True,8.349591299102698,5,23.11822180235112,973.248,in_progress,0.0
339,19.0,0.975732672477515,2.0822544512760865,1.8450597913848692,-15.0,3.0,2,85.62402428829115,False,True,9.170795330751076,6,23.11822180235112,973.306,in_progress,0.0
339,20.0,1.0936267772245059,2.002540187006595,17.51934993206636,0.0,6.0,5,111.25671179668711,False,True,9.900856005835848,7,23.11822180235112,973.38,in_progress,0.0
339,21.0,1.2238719283566852,1.9274296226666459,35.47325656939718,30.0,6.0,9,0.001,False,False,11.067347803538198,9,23.11822180235112,973.447,in_progress,0.0
339,22.0,1.3461050095562852,1.8690580893683548,55.37437627980991,15.0,3.0,6,0.001,False,False,13.804105681686636,13,23.11822180235112,973.527,in_progress,0.0
339,23.0,1.4680947075605766,1.8130782963018903,82.33825015130822,15.0,6.0,7,0.001,False,False,14.914698430377086,15,23.11822180235112,973.579,in_progress,0.0
339,24.0,1.5179486789151828,1.783791972167647,96.98614581285076,15.0,3.0,6,74.82682593100273,False,True,15.119497991106627,15,23.11822180235112,973.652,in_progress,0.0
339,25.0,1.584881847902322,1.718229078404464,125.68936600746424,-15.0,6.0,3,72.94155437843226,False,True,15.385359266070864,16,23.11822180235112,973.706,in_progress,0.0
339,26.0,1.631176169249388,1.6523774210505382,148.19651801063645,15.0,3.0,6,34.74336902678637,False,True,15.666336761427232,16,23.11822180235112,973.779,in_progress,0.0
339,27.0,1.6935758577867868,1.5788272497327658,170.8526238191011,30.0,6.0,9,50.39735946267325,False,True,15.891142865286383,17,23.11822180235112,973.837,in_progress,0.0
339,28.0,1.7572813875173265,1.5135429033392889,-170.8506640233794,30.0,6.0,9,36.43477274516568,False,True,16.159868980829884,17,23.11822180235112,973.908,in_progress,0.0
339,29.0,1.8163586664675053,1.456880950057062,-152.8480856380526,0.0,6.0,5,42.93668225385048,False,True,16.372695324929794,17,23.11822180235112,973.982,in_progress,0.0
339,30.0,1.8673216943302597,1.4058168933865383,-134.59325741524717,15.0,3.0,6,31.948293829914242,False,True,16.554771128683612,18,23.11822180235112,974.045,in_progress,0.0
339,31.0,1.909355362602767,1.3597269777838779,-118.5727758349169,-30.0,3.0,0,32.79869514685615,False,True,16.702182731248612,18,23.11822180235112,974.12,in_progress,0.0
339,32.0,1.9419037353126885,1.3093162912247884,-105.66357026277916,0.0,6.0,5,82.07257497315696,False,True,16.80704162737065,18,23.11822180235112,974.156,in_progress,0.0
339,33.0,1.965162522712642,1.2575140239796583,-96.56036038298198,30.0,3.0,8,67.62450459671385,False,True,16.869407329054198,18,23.11822180235112,974.251,in_progress,0.0
339,34.0,1.9791585165472874,1.1934242742584047,-91.30606689817415,15.0,6.0,7,98.20382777699447,False,True,16.883506326419422,18,23.11822180235112,974.303,in_progress,0.0
339,35.0,1.993262155686608,1.1272753818324233,-87.75371385960501,15.0,6.0,7,101.16412197580209,False,True,16.896598983963045,18,23.11822180235112,974.379,in_progress,0.0
339,36.0,2.01914216349442,1.0194351091198206,-83.16177770781388,30.0,3.0,8,78.78999015935395,False,True,16.93026265905354,18,23.11822180235112,974.447,in_progress,0.0
339,37.0,2.0544977352143947,0.9198842012120791,-78.19074738858754,0.0,6.0,5,104.96659403498333,False,True,17.010255136799046,18,23.11822180235112,974.508,in_progress,0.0
339,38.0,2.1208008142519477,0.7894639218730838,-70.47544824089145,0.0,6.0,5,111.39600999139674,False,True,17.200317518697233,19,23.11822180235112,974.578,in_progress,0.0
339,39.0,2.1721466632315,0.7104224740372929,-65.28767957477329,-30.0,6.0,1,0.001,False,False,17.363132495237153,19,23.11822180235112,974.639,in_progress,0.0
339,40.0,2.2875907885817486,0.5529851604394086,-56.466823737518475,-15.0,6.0,3,0.001,False,False,17.75494045262404,20,23.11822180235112,974.71,in_progress,0.0
339,41.0,2.3820488897820784,0.43753647449269906,-51.58157721394828,0.0,6.0,5,0.001,True,False,18.106249690866775,20,23.11822180235112,974.779,off_track,0.0
