episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,681.0,1.8928875199711483,4.680305984413467,160.62833947802304,30.0,1.0,8,0.1,False,True,89.28458287660209,138,23.11822180235112,50.576,in_progress,0.0
1,682.0,1.8226758340640663,4.682002477574011,165.50764161724874,30.0,1.0,8,0.1,False,True,89.53513482668508,138,23.11822180235112,50.645,in_progress,0.0
1,683.0,1.7507127366564965,4.676291852484811,170.78665144742726,30.0,1.0,8,0.1,False,True,89.69703983510023,138,23.11822180235112,50.71,in_progress,0.0
1,684.0,1.687887981989363,4.665166796054109,175.59177581150428,30.0,1.5,9,0.1,False,True,89.96333246422928,139,23.11822180235112,50.772,in_progress,0.0
1,685.0,1.6219356635859667,4.647062771982606,-179.15543498884378,0.0,1.0,4,0.1,False,True,90.18938940533072,139,23.11822180235112,50.84,in_progress,0.0
1,686.0,1.5393561751732203,4.611096260937764,-171.58780401203697,30.0,1.5,9,0.1,False,True,90.45724486354968,139,23.11822180235112,50.906,in_progress,0.0
1,687.0,1.4678810943425662,4.57023765446202,-164.91207289626632,-15.0,1.0,2,0.1,False,True,90.76618321262309,140,23.11822180235112,50.974,in_progress,0.0
1,688.0,1.4021079538180086,4.522236317251256,-158.41549293557705,0.0,1.0,4,0.5,False,True,90.9629061886055,140,23.11822180235112,51.046,in_progress,0.0
1,689.0,1.3423877072950456,4.4737646979426975,-153.3068831793911,0.0,1.5,5,0.5,False,True,91.23775887544448,141,23.11822180235112,51.105,in_progress,0.0
1,690.0,1.2850570502987926,4.418657532856126,-148.11502611975217,15.0,1.5,7,0.5,False,True,91.49742888955987,141,23.11822180235112,51.175,in_progress,0.0
1,691.0,1.2290913249615638,4.35145596127721,-142.16120917604368,15.0,1.5,7,1.0,False,True,91.73840838242272,141,23.11822180235112,51.24,in_progress,0.0
1,692.0,1.1705075405839656,4.268266619984667,-135.7441197666659,-30.0,1.0,0,1.0,False,True,92.04805075048033,142,23.11822180235112,51.305,in_progress,0.0
1,693.0,1.127711956347315,4.196293561801156,-130.92155654082995,0.0,1.0,4,1.0,False,True,92.30448949991677,142,23.11822180235112,51.375,in_progress,0.0
1,694.0,1.079707992352544,4.110832444310466,-126.71575172006715,-30.0,1.0,0,0.5,False,True,92.60698529476029,143,23.11822180235112,51.442,in_progress,0.0
1,695.0,1.04276353818088,4.040209024465025,-123.8159445951138,-30.0,1.0,0,0.5,False,True,92.94133331470763,143,23.11822180235112,51.509,in_progress,0.0
1,696.0,1.0077759839880427,3.976755358120302,-122.46435054369951,-15.0,1.5,3,0.5,False,True,93.19043503802165,144,23.11822180235112,51.574,in_progress,0.0
1,697.0,0.9650794151591104,3.9112026466688254,-122.69746304218793,-15.0,1.5,3,0.5,False,True,93.63908670096677,144,23.11822180235112,51.64,in_progress,0.0
1,698.0,0.9131727154984899,3.837291603881086,-123.57497188323946,30.0,1.5,9,0.1,False,True,94.00015227788828,145,23.11822180235112,51.706,in_progress,0.0
1,699.0,0.8619699565881993,3.761553751465139,-123.76662266697352,-15.0,1.0,2,0.1,False,True,94.57829839945579,146,23.11822180235112,51.772,in_progress,0.0
1,700.0,0.813156610967347,3.6845386219071883,-123.11842392233794,-15.0,1.0,2,0.1,False,True,95.18412368551907,147,23.11822180235112,51.841,in_progress,0.0
1,701.0,0.7630137306677827,3.607063572340713,-123.06130629932498,-15.0,1.0,2,0.1,False,True,95.79227079161188,148,23.11822180235112,51.906,in_progress,0.0
1,702.0,0.7162271702776364,3.5441595895562577,-124.1657504323938,-15.0,1.0,2,0.1,False,True,96.30796058333347,148,23.11822180235112,51.972,in_progress,0.0
1,703.0,0.6675016882026555,3.4854130644482906,-125.80953583764138,30.0,1.5,9,0.1,False,True,96.62451321286854,149,23.11822180235112,52.042,in_progress,0.0
1,704.0,0.6180679672015108,3.422162944025003,-126.51902805023593,30.0,1.5,9,0.5,False,True,97.09145450912811,150,23.11822180235112,52.109,in_progress,0.0
1,705.0,0.5688643112785874,3.350326403506217,-125.84447920198322,30.0,1.5,9,0.5,False,True,97.54966058349608,150,23.11822180235112,52.174,in_progress,0.0
1,706.0,0.5241472576414655,3.2702020368962823,-123.54076405004908,0.0,1.0,4,0.5,False,True,97.92659170267065,151,23.11822180235112,52.243,in_progress,0.0
1,707.0,0.4842532203082901,3.184973702031472,-120.4796087725419,15.0,1.5,7,0.5,False,True,98.38661545184421,152,23.11822180235112,52.311,in_progress,0.0
1,708.0,0.45000732778472136,3.097661370697487,-117.23244274720605,15.0,1.5,7,0.5,False,True,98.82655588827184,152,23.11822180235112,52.374,in_progress,0.0
1,709.0,0.4249446132666839,3.015659322558841,-113.93963903271712,0.0,1.0,4,0.5,False,True,99.18411861760164,153,23.11822180235112,52.44,in_progress,0.0
1,710.0,0.3991960036102411,2.9167786098529054,-110.44956406557807,0.0,1.0,4,1.0,False,True,99.64574161303642,153,23.11822180235112,52.507,in_progress,0.0
1,711.0,0.3838396438531716,2.8297553516417593,-106.8310195037723,0.0,1.0,4,1.0,False,True,100,0,23.11822180235112,52.571,in_progress,0.0
2,712.0,0.37231473610658805,2.7501737057551803,-104.1640067682266,30.0,1.0,8,1.0,False,True,0.375127345617919,1,23.11822180235112,52.642,in_progress,0.0
2,713.0,0.3651980778102335,2.669737976698128,-101.32843820123232,0.0,1.0,4,1.0,False,True,0.7243122599392643,1,23.11822180235112,52.705,in_progress,0.0
2,714.0,0.36464050405753495,2.5931114571811853,-98.09010486967173,0.0,1.0,4,1.0,False,True,1.0521147144010359,2,23.11822180235112,52.776,in_progress,0.0
2,715.0,0.3686236515837962,2.5155441574116604,-94.84490390800491,30.0,1.0,8,1.0,False,True,1.3907393867731201,2,23.11822180235112,52.838,in_progress,0.0
2,716.0,0.3751641682654907,2.450716140181128,-92.10745541553779,30.0,1.0,8,1.0,False,True,1.671552192770342,3,23.11822180235112,52.901,in_progress,0.0
2,717.0,0.3890728785566688,2.379004613515435,-88.39880663491361,30.0,1.0,8,1.0,False,True,1.9901642918017968,3,23.11822180235112,52.973,in_progress,0.0
2,718.0,0.41214038596014335,2.3030908677367736,-83.75395992343799,30.0,1.0,8,1.0,False,True,2.332554333926014,4,23.11822180235112,53.039,in_progress,0.0
2,719.0,0.44003786564299385,2.2351655770113603,-79.21129505194398,15.0,1.0,6,1.0,False,True,2.6509734437636374,4,23.11822180235112,53.108,in_progress,0.0
2,720.0,0.4730345836509974,2.172702466833225,-74.57772494138568,15.0,1.5,7,1.0,False,True,2.948934407406432,5,23.11822180235112,53.175,in_progress,0.0
2,721.0,0.5165374442105334,2.1056017437398222,-69.25432805563243,30.0,1.5,9,1.0,False,True,3.2945749958241977,5,23.11822180235112,53.237,in_progress,0.0
2,722.0,0.5791860777255138,2.034671239892086,-62.025649316159274,15.0,1.0,6,0.5,False,True,3.670279130018218,6,23.11822180235112,53.307,in_progress,0.0
2,723.0,0.64972026725701,1.9740556153081912,-54.438611385237515,15.0,1.0,6,0.5,False,True,4.065779463309309,6,23.11822180235112,53.372,in_progress,0.0
2,724.0,0.7161389882963931,1.927654411103683,-48.443325103298086,-15.0,1.0,2,0.5,False,True,4.360872780668087,7,23.11822180235112,53.441,in_progress,0.0
2,725.0,0.7842930954500267,1.8852227206685963,-43.162792086888565,30.0,1.5,9,0.5,False,True,4.735478129256953,7,23.11822180235112,53.501,in_progress,0.0
2,726.0,0.8508632696559835,1.8495245499923483,-38.81174068054829,-15.0,1.5,3,0.1,False,True,5.005106564050046,8,23.11822180235112,53.575,in_progress,0.0
2,727.0,0.9378648378164849,1.8139637887571933,-33.096664568434754,30.0,1.5,9,0.1,False,True,5.458310155193069,8,23.11822180235112,53.639,in_progress,0.0
2,728.0,1.0236477333785197,1.7808825847725087,-29.01659707564077,30.0,1.5,9,0.1,False,True,5.995339609500559,9,23.11822180235112,53.705,in_progress,0.0
2,729.0,1.1203334984588507,1.7548974071042802,-23.856128650682226,0.0,1.5,5,0.1,False,True,6.350479938900351,10,23.11822180235112,53.775,in_progress,0.0
2,730.0,1.2144515401104299,1.7368284342062466,-19.288381794492896,0.0,1.5,5,0.1,False,False,7.470244035737643,11,23.11822180235112,53.841,in_progress,0.0
2,731.0,1.3241615205311825,1.7225883960531703,-14.548505868482112,30.0,1.0,8,0.1,False,False,8.789769305513605,13,23.11822180235112,53.906,in_progress,0.0
2,732.0,1.419484755186372,1.7198768083390878,-9.746802485875481,0.0,1.5,5,0.1,False,False,9.50850492815965,15,23.11822180235112,53.974,in_progress,0.0
2,733.0,1.5247159321136199,1.7249471102314187,-4.936826721542866,0.0,1.5,5,0.1,False,False,10.128272848840123,16,23.11822180235112,54.041,in_progress,0.0
2,734.0,1.6163009196056142,1.7366151404942662,-0.7202445400578581,-30.0,1.5,1,0.1,False,False,10.651445090087334,16,23.11822180235112,54.105,in_progress,0.0
2,735.0,1.722163222627856,1.7512076657518691,2.5028441597191065,-15.0,1.0,2,0.1,False,False,11.175177944210905,17,23.11822180235112,54.175,in_progress,0.0
2,736.0,1.8192141358442504,1.7644310855323526,4.386774075959125,30.0,1.0,8,0.1,False,False,11.598716091418346,18,23.11822180235112,54.24,in_progress,0.0
2,737.0,1.9155700474789228,1.7814999044828452,6.515397823019865,-30.0,1.0,0,0.1,False,False,12.030768558942384,18,23.11822180235112,54.308,in_progress,0.0
2,738.0,2.001428401969178,1.8000358548174746,8.418387223254934,-30.0,1.0,0,0.1,False,False,12.410287694204431,19,23.11822180235112,54.374,in_progress,0.0
2,739.0,2.078574351810126,1.8155908553785076,9.293606763825057,-30.0,1.0,0,0.001,False,False,12.74242385991795,20,23.11822180235112,54.445,in_progress,0.0
2,740.0,2.156661269525652,1.8292630314619704,9.532858358788268,0.0,1.5,5,0.001,False,False,13.067894583769554,20,23.11822180235112,54.505,in_progress,0.0
2,741.0,2.2344858253641755,1.8376448083947854,8.493116879978299,-30.0,1.0,0,0.1,False,False,13.406105116927233,21,23.11822180235112,54.573,in_progress,0.0
2,742.0,2.3178510014731946,1.844878519585743,7.292888024838935,-15.0,1.5,3,0.1,False,False,13.720849859579307,21,23.11822180235112,54.642,in_progress,0.0
2,743.0,2.3968845329125297,1.8428373056115843,4.551602244123648,-15.0,1.0,2,0.1,False,False,13.955189051961788,21,23.11822180235112,54.71,in_progress,0.0
2,744.0,2.4887888662130133,1.835190218676763,1.3485542928899525,-30.0,1.5,1,0.1,False,False,14.348321486739172,22,23.11822180235112,54.774,in_progress,0.0
2,745.0,2.5619667235682586,1.8248962979567502,-1.3436421602058797,-30.0,1.0,0,0.1,False,False,14.422142550012829,22,23.11822180235112,54.845,in_progress,0.0
2,746.0,2.6511183775853233,1.800901382675991,-6.178806480093517,-30.0,1.5,1,0.1,False,False,14.810295738330717,23,23.11822180235112,54.909,in_progress,0.0
2,747.0,2.7363558064578863,1.7660075246645215,-11.777624691467677,-30.0,1.5,1,0.1,False,False,15.02746691418567,23,23.11822180235112,54.974,in_progress,0.0
2,748.0,2.807276297472098,1.7264060722531431,-17.16669482549608,-30.0,1.5,1,0.1,False,False,15.296922006016395,23,23.11822180235112,55.041,in_progress,0.0
2,749.0,2.8940756128270677,1.6652123818395734,-24.158866966176376,-30.0,1.5,1,0.1,False,True,15.680536965013609,24,23.11822180235112,55.109,in_progress,0.0
2,750.0,2.962917396859519,1.6060316745923695,-29.831055365677734,-30.0,1.5,1,0.1,False,True,15.80016465789654,24,23.11822180235112,55.173,in_progress,0.0
2,751.0,3.036892512897761,1.5300527413549188,-35.99677223000327,-30.0,1.5,1,0.1,False,True,16.20573978033526,25,23.11822180235112,55.244,in_progress,0.0
2,752.0,3.1049020379326255,1.446281190646837,-41.89105923778268,-30.0,1.5,1,0.5,False,True,16.430658848326306,25,23.11822180235112,55.308,in_progress,0.0
2,753.0,3.1555579710237716,1.370174820625964,-46.8533984092786,15.0,1.5,7,0.5,False,True,16.779487389380463,26,23.11822180235112,55.377,in_progress,0.0
2,754.0,3.210720121247379,1.2729521375870623,-52.37634873794636,-15.0,1.0,2,0.5,False,True,17.106556141573826,26,23.11822180235112,55.443,in_progress,0.0
2,755.0,3.250150377145018,1.1778473226298571,-58.248904834341865,15.0,1.5,7,1.0,False,True,17.49239303499835,27,23.11822180235112,55.51,in_progress,0.0
2,756.0,3.2710571706392986,1.1029794025972817,-63.13075917325495,-15.0,1.0,2,1.0,False,True,17.746954498383047,27,23.11822180235112,55.57,in_progress,0.0
2,757.0,3.2856948197668676,1.0143903288905411,-69.12032011676054,0.0,1.0,4,1.0,False,True,18.064648109422947,28,23.11822180235112,55.643,in_progress,0.0
2,758.0,3.2931106495187983,0.928792880963433,-74.34270194296981,30.0,1.0,8,1.0,False,True,18.38490769187014,28,23.11822180235112,55.709,in_progress,0.0
2,759.0,3.300085618847505,0.8639390728714488,-76.74537223240137,-15.0,1.0,2,0.5,False,True,18.622147066109378,29,23.11822180235112,55.776,in_progress,0.0
2,760.0,3.3081780774833027,0.7857749962823126,-78.99741315698364,30.0,1.5,9,0.5,False,True,18.907223086034787,29,23.11822180235112,55.839,in_progress,0.0
2,761.0,3.311594773741698,0.7150998416684474,-81.35165151614525,30.0,1.0,8,0.5,False,True,19.19274008037346,29,23.11822180235112,55.907,in_progress,0.0
2,762.0,3.3234106741071328,0.6378114133185451,-81.35293716669877,15.0,1.5,7,0.5,False,True,19.49232568247824,30,23.11822180235112,55.97,in_progress,0.0
2,763.0,3.336322164170136,0.5587793104651498,-81.21489219390959,30.0,1.0,8,0.1,False,True,19.725528193236,30,23.11822180235112,56.04,in_progress,0.0
2,764.0,3.3557190301940647,0.47747071104267025,-79.68739715330743,30.0,1.5,9,0.1,False,True,20.04880847881551,31,23.11822180235112,56.109,in_progress,0.0
2,765.0,3.385519176254175,0.40225455509000374,-76.18948295151186,30.0,1.5,9,0.1,False,True,20.253107310557397,31,23.11822180235112,56.177,in_progress,0.0
2,766.0,3.427360513480562,0.31852052839627865,-71.74612579288211,30.0,1.5,9,0.1,False,True,20.609133202242912,32,23.11822180235112,56.243,in_progress,0.0
2,767.0,3.484257504292323,0.22988115320610933,-66.2078216772467,30.0,1.5,9,0.1,False,True,20.906472957217414,32,23.11822180235112,56.309,in_progress,0.0
2,768.0,3.546523432063373,0.14964756742900118,-60.94322247340785,30.0,1.0,8,0.1,False,True,21.294489411474128,33,23.11822180235112,56.37,in_progress,0.0
2,769.0,3.609995000100879,0.08596182061434081,-55.53376618225781,30.0,1.0,8,0.1,False,True,21.55983080490659,33,23.11822180235112,56.438,in_progress,0.0
2,770.0,3.677839257426132,0.02883024365637725,-50.417119952104215,30.0,1.0,8,0.1,False,True,21.858315154506155,33,23.11822180235112,56.503,in_progress,0.0
2,771.0,3.7436247485856313,-0.013739501752819003,-45.09700114343453,30.0,1.0,8,0.1,False,True,22.197161606181353,34,23.11822180235112,56.576,in_progress,0.0
2,772.0,3.821710084555482,-0.0531595773653022,-39.02985097114877,30.0,1.0,8,0.1,False,True,22.381282308428986,34,23.11822180235112,56.641,in_progress,0.0
2,773.0,3.890572353677614,-0.07987722398909781,-34.0047351331791,30.0,1.0,8,0.1,False,True,22.699782084559413,35,23.11822180235112,56.709,in_progress,0.0
2,774.0,3.9613565927594294,-0.10184209044609416,-29.25155363613574,30.0,1.0,8,0.1,False,True,22.866609115616555,35,23.11822180235112,56.774,in_progress,0.0
2,775.0,4.031795976768148,-0.11489298174929584,-24.06631537916946,15.0,1.0,6,0.1,False,True,23.136580774794744,35,23.11822180235112,56.84,in_progress,0.0
2,776.0,4.10407115313104,-0.11986890222412529,-18.475779494523938,0.0,1.0,4,0.1,False,True,23.437717332633024,36,23.11822180235112,56.909,in_progress,0.0
2,777.0,4.168819718832256,-0.12053352767999626,-13.972124694377985,30.0,1.0,8,0.1,False,True,23.53840818227953,36,23.11822180235112,56.975,in_progress,0.0
2,778.0,4.239508028327321,-0.1144735907341631,-8.810267588123082,15.0,1.5,7,0.1,False,True,23.828306693804056,36,23.11822180235112,57.041,in_progress,0.0
2,779.0,4.3118932035155755,-0.10170851939945344,-3.487671699253179,15.0,1.0,6,0.1,False,True,24.118177080838105,37,23.11822180235112,57.102,in_progress,0.0
2,780.0,4.385191538624013,-0.07941726651024462,2.4490854350562388,30.0,1.0,8,0.1,False,True,24.277380876415556,37,23.11822180235112,57.172,in_progress,0.0
2,781.0,4.4619453287611455,-0.04673277263390435,8.977560330895823,15.0,1.5,7,0.5,False,True,24.584810635037393,38,23.11822180235112,57.239,in_progress,0.0
2,782.0,4.534062002467614,-0.00719656261255585,15.155511329085794,15.0,1.0,6,0.5,False,True,24.826853321214376,39,23.11822180235112,57.31,in_progress,0.0
2,783.0,4.606629198717166,0.04611175022219858,22.259922423849762,15.0,1.0,6,0.5,False,True,25.085815810555346,39,23.11822180235112,57.374,in_progress,0.0
2,784.0,4.658957565402292,0.09161389629702467,27.353630083328937,15.0,1.5,7,1.0,False,True,25.302416247357467,40,23.11822180235112,57.441,in_progress,0.0
2,785.0,4.720415856177183,0.15843725310678786,34.22826072079674,-30.0,1.0,0,1.0,False,True,25.545322907394198,40,23.11822180235112,57.507,in_progress,0.0
2,786.0,4.771046505455394,0.22365985009913317,39.88313449002352,-30.0,1.5,1,1.0,False,True,25.77721652809231,40,23.11822180235112,57.576,in_progress,0.0
2,787.0,4.8255924636485075,0.2917965393280631,43.60088490193439,-30.0,1.5,1,1.0,False,True,26.026614177680756,41,23.11822180235112,57.641,in_progress,0.0
2,788.0,4.886205698151392,0.36352122054616653,45.71126170577947,-15.0,1.0,2,0.5,False,True,26.36713194281476,41,23.11822180235112,57.706,in_progress,0.0
2,789.0,4.9457975118338995,0.4277412089047519,46.16207716648695,-30.0,1.5,1,0.5,False,True,26.65925705626007,42,23.11822180235112,57.775,in_progress,0.0
2,790.0,5.0134158721001,0.4952984768580895,45.681598714460534,-15.0,1.0,2,0.1,False,True,27.093006924937445,42,23.11822180235112,57.843,in_progress,0.0
2,791.0,5.0836256795862065,0.5576514865976847,44.21497546577895,-15.0,1.0,2,0.1,False,True,27.60397546750878,43,23.11822180235112,57.908,in_progress,0.0
2,792.0,5.139220820056457,0.6016359858030195,42.66097780550602,-30.0,1.5,1,0.1,False,True,27.89306189423207,44,23.11822180235112,57.973,in_progress,0.0
2,793.0,5.2140004815569085,0.6536408676893297,39.89986743557866,-15.0,1.5,3,0.1,False,True,28.438900044762683,45,23.11822180235112,58.037,in_progress,0.0
2,794.0,5.290335296697622,0.695674633775566,36.28150832926429,-30.0,1.5,1,0.1,False,True,28.939818020643838,45,23.11822180235112,58.109,in_progress,0.0
2,795.0,5.375926542823458,0.7341638132422075,32.00467059751324,-15.0,1.5,3,0.1,False,True,29.34415300269066,46,23.11822180235112,58.175,in_progress,0.0
2,796.0,5.477444808064104,0.7697495315938454,27.021060645034368,30.0,1.0,8,0.1,False,True,29.87439258524863,47,23.11822180235112,58.242,in_progress,0.0
2,797.0,5.5603385102677665,0.796528637153641,24.06661838380704,30.0,1.5,9,0.1,False,True,30.30242948271139,47,23.11822180235112,58.306,in_progress,0.0
2,798.0,5.651246823517607,0.8314371033724565,22.945177445544093,-15.0,1.0,2,0.1,False,True,30.767636112109663,48,23.11822180235112,58.373,in_progress,0.0
2,799.0,5.737807476860573,0.861523233701975,21.644156287796662,-15.0,1.0,2,0.5,False,True,31.144318349350904,49,23.11822180235112,58.439,in_progress,0.0
2,800.0,5.816314190677857,0.88605001232515,20.33254938041356,30.0,1.5,9,0.5,False,True,31.51930573721487,49,23.11822180235112,58.51,in_progress,0.0
2,801.0,5.902648911373853,0.9134466089980378,19.34582550730872,0.0,1.0,4,0.5,False,True,31.882544961483887,50,23.11822180235112,58.574,in_progress,0.0
2,802.0,5.982497949442087,0.9380754179379351,18.6705505827542,-15.0,1.0,2,0.5,False,True,32.241776390531555,50,23.11822180235112,58.642,in_progress,0.0
2,803.0,6.0628314670836945,0.9604649708891901,17.67197023964057,30.0,1.0,8,0.5,False,True,32.56583236143274,51,23.11822180235112,58.71,in_progress,0.0
2,804.0,6.138873439089144,0.9806611178840487,16.846575029086594,30.0,1.0,8,1.0,False,True,32.88167406265948,51,23.11822180235112,58.775,in_progress,0.0
2,805.0,6.207635987833635,1.0029899100482769,17.15907336175194,30.0,1.0,8,1.0,False,True,33.16425262590449,52,23.11822180235112,58.844,in_progress,0.0
2,806.0,6.271730589593958,1.0315314518939362,19.089546056904418,15.0,1.0,6,1.0,False,True,33.45477328587564,52,23.11822180235112,58.907,in_progress,0.0
2,807.0,6.339091702007696,1.066506898815534,21.523067706828787,30.0,1.0,8,1.0,False,True,33.76802835388106,53,23.11822180235112,58.975,in_progress,0.0
2,808.0,6.3972574739584145,1.1006493254759646,23.87685268880821,15.0,1.5,7,1.0,False,True,34.05018636784047,53,23.11822180235112,59.041,in_progress,0.0
2,809.0,6.461265274445243,1.1446694744509593,26.986597509529698,15.0,1.5,7,1.0,False,True,34.379170159390696,54,23.11822180235112,59.107,in_progress,0.0
2,810.0,6.532838740432719,1.2054401140090607,31.603369800607226,30.0,1.5,9,1.0,False,True,34.780065911982625,54,23.11822180235112,59.169,in_progress,0.0
2,811.0,6.593445586437747,1.2679728366896927,36.32541897155699,0.0,1.0,4,1.0,False,True,35.156578030204784,55,23.11822180235112,59.242,in_progress,0.0
2,812.0,6.649860150649311,1.3387223872460339,41.45292111812432,0.0,1.0,4,1.0,False,True,35.544388605403306,55,23.11822180235112,59.307,in_progress,0.0
2,813.0,6.700722956564099,1.4131821444690875,46.61796450794887,-30.0,1.0,0,1.0,False,True,35.93178907877023,56,23.11822180235112,59.374,in_progress,0.0
2,814.0,6.743767223711161,1.4761827289925136,49.27699070536677,-15.0,1.5,3,1.0,False,True,36.258673058044835,56,23.11822180235112,59.442,in_progress,0.0
2,815.0,6.788964331983288,1.5451428941981389,51.58152646232469,15.0,1.0,6,1.0,False,True,36.612933111119844,57,23.11822180235112,59.508,in_progress,0.0
2,816.0,6.834476063764655,1.6170270948915801,53.55562900246009,-15.0,1.0,2,1.0,False,True,36.97882356739473,58,23.11822180235112,59.571,in_progress,0.0
2,817.0,6.871639670730094,1.6819835512643366,55.58316091325402,-15.0,1.5,3,1.0,False,True,37.30049065178339,58,23.11822180235112,59.643,in_progress,0.0
2,818.0,6.911837971776099,1.7496049328365768,56.64588551578091,0.0,1.0,4,1.0,False,True,37.638516405095096,59,23.11822180235112,59.706,in_progress,0.0
2,819.0,6.957034741531875,1.8217135180453086,57.04463878598629,-30.0,1.5,1,1.0,False,True,38.00810757651057,59,23.11822180235112,59.771,in_progress,0.0
2,820.0,7.001380150008046,1.891947266741464,57.217254357887704,-30.0,1.5,1,1.0,False,True,38.36654880988274,60,23.11822180235112,59.843,in_progress,0.0
2,821.0,7.061619310247638,1.969154997901213,55.23879102514232,-15.0,1.0,2,1.0,False,True,38.792965872477154,60,23.11822180235112,59.906,in_progress,0.0
2,822.0,7.118091878040008,2.0343799588384566,53.27505225741528,-15.0,1.0,2,1.0,False,True,39.164289757709994,61,23.11822180235112,59.976,in_progress,0.0
2,823.0,7.172344729673248,2.092669346161345,51.36665303858484,15.0,1.0,6,1.0,False,True,39.506858116368534,61,23.11822180235112,60.042,in_progress,0.0
2,824.0,7.233991845435931,2.1535924811281477,49.19578161508684,30.0,1.0,8,1.0,False,True,39.87460734493762,62,23.11822180235112,60.107,in_progress,0.0
2,825.0,7.285025417089282,2.208946916607409,48.640211855555236,15.0,1.0,6,1.0,False,True,40.195844948838094,63,23.11822180235112,60.172,in_progress,0.0
2,826.0,7.332347196468747,2.266929495321319,49.22791464104536,30.0,1.5,9,1.0,False,True,40.51632026923522,63,23.11822180235112,60.244,in_progress,0.0
2,827.0,7.385955439479583,2.3372142975950863,50.35370604643673,30.0,1.5,9,1.0,False,True,40.89718328462573,64,23.11822180235112,60.305,in_progress,0.0
2,828.0,7.429736643056275,2.406465641605874,52.67790750661776,30.0,1.5,9,1.0,False,True,41.24944089388086,64,23.11822180235112,60.378,in_progress,0.0
2,829.0,7.472040797928131,2.489662679037082,56.2929166437558,-15.0,1.0,2,1.0,False,True,41.65202470033345,65,23.11822180235112,60.441,in_progress,0.0
2,830.0,7.511428017363947,2.5869868530370037,60.82645774477364,-15.0,1.5,3,1.0,False,True,42.099873198906394,65,23.11822180235112,60.506,in_progress,0.0
2,831.0,7.540046963881609,2.6672469545331547,63.935291176512564,30.0,1.0,8,1.0,False,True,42.4621191394185,66,23.11822180235112,60.573,in_progress,0.0
2,832.0,7.565363580614271,2.750062654332077,66.97402475473106,-30.0,1.5,1,1.0,False,True,42.828931708753935,67,23.11822180235112,60.641,in_progress,0.0
2,833.0,7.589469909307883,2.842885020762331,70.00997016602282,0.0,1.0,4,1.0,False,True,43.23431348215793,67,23.11822180235112,60.706,in_progress,0.0
2,834.0,7.608377560035822,2.927368539083834,72.44036062977264,-15.0,1.0,2,1.0,False,True,43.595023163164306,68,23.11822180235112,60.777,in_progress,0.0
2,835.0,7.627714029912511,3.005003778099875,73.53410901519236,-30.0,1.0,0,1.0,False,True,43.93810487088609,68,23.11822180235112,60.846000000000004,in_progress,0.0
2,836.0,7.653261106372211,3.0873538820966964,73.305949277626,-30.0,1.5,1,0.5,False,True,44.305510058220264,69,23.11822180235112,60.907,in_progress,0.0
2,837.0,7.6813333253447365,3.1561585435585235,71.65020812911818,-30.0,1.0,0,0.5,False,True,44.63521605260371,69,23.11822180235112,60.971000000000004,in_progress,0.0
2,838.0,7.721220385969131,3.22812059396861,68.23872772575949,0.0,1.0,4,0.5,False,True,44.990640692860175,70,23.11822180235112,61.042,in_progress,0.0
2,839.0,7.762507647948239,3.2953767044040077,65.30478854180612,-15.0,1.0,2,1.0,False,True,45.33905074519766,70,23.11822180235112,61.105,in_progress,0.0
2,840.0,7.801837017913238,3.3528193383649336,62.69495161056257,-15.0,1.0,2,1.0,False,True,45.63608056813166,71,23.11822180235112,61.173,in_progress,0.0
2,841.0,7.8455480615036635,3.409169813711893,59.8243732855727,-15.0,1.0,2,1.0,False,True,45.943226611606136,71,23.11822180235112,61.243,in_progress,0.0
2,842.0,7.89545440921361,3.463692767641309,56.33860688201197,-15.0,1.0,2,1.0,False,True,46.2460926778013,72,23.11822180235112,61.306,in_progress,0.0
2,843.0,7.941665170351942,3.5087784671951656,53.33694973440134,-30.0,1.0,0,1.0,False,True,46.50728838065116,72,23.11822180235112,61.373,in_progress,0.0
2,844.0,7.994956764106963,3.5521270195494674,49.57936003358226,15.0,1.0,6,1.0,False,True,46.76914262582733,73,23.11822180235112,61.443,in_progress,0.0
2,845.0,8.054195448790416,3.5944673635780644,45.639722595940505,0.0,1.0,4,1.0,False,True,47.03688509040156,73,23.11822180235112,61.506,in_progress,0.0
2,846.0,8.107312066058451,3.630842928436496,42.79917113757857,30.0,1.0,8,1.0,False,True,47.26333942506428,73,23.11822180235112,61.576,in_progress,0.0
2,847.0,8.1660422589162,3.668429048271918,40.061328100833975,15.0,1.0,6,0.5,False,True,47.50765000189822,74,23.11822180235112,61.64,in_progress,0.0
2,848.0,8.221021041931202,3.7058283107273464,38.5460244330658,30.0,1.0,8,0.5,False,True,47.72880141926618,74,23.11822180235112,61.704,in_progress,0.0
2,849.0,8.27441612371876,3.7480122126743987,38.475520531051,30.0,1.0,8,0.5,False,True,47.979579419837144,74,23.11822180235112,61.774,in_progress,0.0
2,850.0,8.32428562299668,3.7944112260441596,39.66012035769703,30.0,1.5,9,0.5,False,True,48.242232532781586,75,23.11822180235112,61.835,in_progress,0.0
2,851.0,8.376148742181165,3.8488820686526575,41.615356196561095,30.0,1.0,8,0.5,False,True,48.51065249668842,75,23.11822180235112,61.904,in_progress,0.0
