episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,607.0,0.516776490866245,3.179881742579216,-128.79048136353651,30.0,1.0,8,0.5,False,True,98.3938427568555,152,23.11822180235112,45.565,in_progress,0.0
1,608.0,0.4785181171127899,3.1116181668562235,-125.88775849250013,30.0,1.5,9,0.5,False,True,98.76280578880282,152,23.11822180235112,45.638,in_progress,0.0
1,609.0,0.44396656556264225,3.029749075878809,-121.51680772045599,15.0,1.5,7,0.5,False,True,99.1209257443786,153,23.11822180235112,45.703,in_progress,0.0
1,610.0,0.4178493415181229,2.951633975044836,-117.42036475730823,30.0,1.5,9,0.5,False,True,99.4988252262974,153,23.11822180235112,45.766,in_progress,0.0
1,611.0,0.39587237983444645,2.8536440868092843,-111.87149989993527,30.0,1.5,9,1.0,False,True,99.91789077329422,154,23.11822180235112,45.834,in_progress,0.0
1,612.0,0.38381589649953496,2.7487837681109735,-105.93490292932843,30.0,1.5,9,1.0,False,True,100,1,23.11822180235112,45.898,in_progress,0.0
2,613.0,0.38068014274850714,2.6449457273255534,-100.51282215346622,30.0,1.5,9,1.0,False,True,0.8399259122430839,1,23.11822180235112,45.966,in_progress,0.0
2,614.0,0.3871084287950195,2.5399293728823538,-95.0650812028019,30.0,1.5,9,1.0,False,True,1.2935654036428113,2,23.11822180235112,46.033,in_progress,0.0
2,615.0,0.4024591689821946,2.4381927025347454,-89.87941429542488,15.0,1.0,6,1.0,False,True,1.7466319079447907,3,23.11822180235112,46.1,in_progress,0.0
2,616.0,0.4273117719481599,2.340690806337516,-84.27270363071274,30.0,1.5,9,1.0,False,True,2.1887941155775628,3,23.11822180235112,46.169,in_progress,0.0
2,617.0,0.45885841245672515,2.2482734123500414,-79.38799213414677,0.0,1.5,5,1.0,False,True,2.608983488996739,4,23.11822180235112,46.236,in_progress,0.0
2,618.0,0.5001507097649504,2.153185920241401,-74.48447026940669,-15.0,1.5,3,1.0,False,True,3.0608849600293695,5,23.11822180235112,46.299,in_progress,0.0
2,619.0,0.5506389249089912,2.057068513291227,-69.62628408344807,30.0,1.5,9,1.0,False,True,3.5398932914929877,5,23.11822180235112,46.367,in_progress,0.0
2,620.0,0.6065276242862855,1.965486527457706,-65.24821192851671,30.0,1.5,9,0.5,False,True,4.028809179403188,6,23.11822180235112,46.437,in_progress,0.0
2,621.0,0.6679970618308613,1.880382467668185,-60.929681289315226,30.0,1.5,9,0.5,False,True,4.470505872476392,7,23.11822180235112,46.504,in_progress,0.0
2,622.0,0.7376028993453613,1.7986021021862455,-56.5088780980253,0.0,1.0,4,0.5,False,True,4.975150710969622,8,23.11822180235112,46.57,in_progress,0.0
2,623.0,0.8167221759623384,1.722651042262059,-51.31559533044368,30.0,1.0,8,0.5,False,True,5.505393202516087,8,23.11822180235112,46.638,in_progress,0.0
2,624.0,0.8823282191907066,1.6751342847904434,-46.46938652862811,30.0,1.0,8,0.5,False,True,5.952179589393274,9,23.11822180235112,46.702,in_progress,0.0
2,625.0,0.9571436261693638,1.6341526178315706,-40.76019612502673,30.0,1.0,8,0.5,False,True,6.296107650513531,10,23.11822180235112,46.768,in_progress,0.0
2,626.0,1.0295164297419555,1.6051940359230235,-35.118932772607245,30.0,1.0,8,0.1,False,True,6.808317578404427,10,23.11822180235112,46.836,in_progress,0.0
2,627.0,1.105237943016816,1.5853593231610352,-28.96501884913571,30.0,1.0,8,0.1,False,True,7.375760266966122,11,23.11822180235112,46.898,in_progress,0.0
2,628.0,1.1727541965336747,1.5759680004094316,-23.404482628327873,-15.0,1.5,3,0.1,False,True,7.650745823388598,12,23.11822180235112,46.967,in_progress,0.0
2,629.0,1.2540264570073791,1.571281874476757,-17.181678232315875,15.0,1.0,6,0.1,False,True,8.281590783962082,13,23.11822180235112,47.035,in_progress,0.0
2,630.0,1.3309586984777542,1.5749375842294175,-11.301916847241909,-15.0,1.0,2,0.1,False,True,8.89940633321117,14,23.11822180235112,47.103,in_progress,0.0
2,631.0,1.4068257214228381,1.5859281174830053,-5.632083745736385,-15.0,1.0,2,0.1,False,True,9.448978200356763,14,23.11822180235112,47.168,in_progress,0.0
2,632.0,1.4761020256047723,1.5953192792020323,-2.049110023286894,-15.0,1.0,2,0.1,False,True,9.873719609300636,15,23.11822180235112,47.239,in_progress,0.0
2,633.0,1.5455980078355214,1.6042869061463425,0.492537562206602,-15.0,1.0,2,0.1,False,True,10.176472924948174,16,23.11822180235112,47.299,in_progress,0.0
2,634.0,1.6180528758046933,1.6147878205635051,2.70165186994529,-15.0,1.5,3,0.1,False,True,10.588275712987404,16,23.11822180235112,47.369,in_progress,0.0
2,635.0,1.6893284102042254,1.6228795413584587,3.6991061907545055,-30.0,1.5,1,0.1,False,True,10.898493451724583,17,23.11822180235112,47.436,in_progress,0.0
2,636.0,1.7774591005724296,1.6255410450702463,2.9646823386571763,-30.0,1.5,1,0.1,False,True,11.323883426343299,17,23.11822180235112,47.501,in_progress,0.0
2,637.0,1.870165079910119,1.6205348715369392,0.8137753805837393,-30.0,1.0,0,0.1,False,True,11.71619707672941,18,23.11822180235112,47.565,in_progress,0.0
2,638.0,1.9545205862321775,1.6091986385379116,-2.0519300335837287,-30.0,1.5,1,0.1,False,True,12.07431838510529,18,23.11822180235112,47.632,in_progress,0.0
2,639.0,2.046738634978872,1.5867504605291372,-6.301957964853696,-30.0,1.0,0,0.1,False,True,12.447055951093862,19,23.11822180235112,47.7,in_progress,0.0
2,640.0,2.123086179663377,1.5589376181333119,-10.592264638020794,-15.0,1.0,2,0.1,False,True,12.753610921571369,20,23.11822180235112,47.768,in_progress,0.0
2,641.0,2.2041263642307953,1.5203189118146165,-15.732296023855797,-15.0,1.0,2,0.5,False,True,13.067211944469314,20,23.11822180235112,47.837,in_progress,0.0
2,642.0,2.2708102758441724,1.481865177395589,-19.975551073763267,30.0,1.5,9,0.5,False,True,13.3248973059769,20,23.11822180235112,47.899,in_progress,0.0
2,643.0,2.332454167244199,1.4420205523448841,-23.696315242646158,0.0,1.0,4,0.5,False,True,13.561894671578598,21,23.11822180235112,47.964,in_progress,0.0
2,644.0,2.3997136691326566,1.3981295523394628,-26.64308299678535,-15.0,1.5,3,1.0,False,True,13.799370421994048,21,23.11822180235112,48.036,in_progress,0.0
2,645.0,2.465987908975774,1.3494519011182682,-29.766429195972453,0.0,1.0,4,1.0,False,True,14.066559938829421,22,23.11822180235112,48.099,in_progress,0.0
2,646.0,2.5274661374761243,1.2981421990306268,-32.896070602401075,0.0,1.0,4,1.0,False,True,14.312088761903377,22,23.11822180235112,48.171,in_progress,0.0
2,647.0,2.588521251432049,1.2454296073967932,-35.297718170809425,-15.0,1.0,2,1.0,False,True,14.600837623972412,22,23.11822180235112,48.235,in_progress,0.0
2,648.0,2.639550647053177,1.1984817856032015,-37.32348542060218,15.0,1.0,6,0.5,False,True,14.82667285890003,23,23.11822180235112,48.3,in_progress,0.0
2,649.0,2.6869887475852634,1.151363417374489,-39.2696895214213,15.0,1.0,6,0.5,False,True,15.126080995286856,23,23.11822180235112,48.367,in_progress,0.0
2,650.0,2.735675446587693,1.1040577411419876,-40.61300606359674,30.0,1.0,8,0.5,False,True,15.362987592581673,24,23.11822180235112,48.436,in_progress,0.0
2,651.0,2.7914129688437095,1.0601408335615483,-39.95976651666467,30.0,1.0,8,0.5,False,True,15.82071842042441,24,23.11822180235112,48.502,in_progress,0.0
2,652.0,2.8482956259915793,1.0223343829840323,-38.31782275904369,-15.0,1.0,2,0.1,False,True,16.105146913545017,25,23.11822180235112,48.568,in_progress,0.0
2,653.0,2.9071951806218532,0.9838457337172847,-36.97552547957735,0.0,1.0,4,0.1,False,True,16.624004454269592,25,23.11822180235112,48.635,in_progress,0.0
2,654.0,2.9626687263065383,0.950727346132066,-35.395121544980064,0.0,1.0,4,0.1,False,True,17.104508429116816,26,23.11822180235112,48.7,in_progress,0.0
2,655.0,3.028672427388431,0.9142015857861188,-33.51351712263439,-15.0,1.5,3,0.1,False,True,17.427177233892138,27,23.11822180235112,48.771,in_progress,0.0
2,656.0,3.0893967341183464,0.8762523130929302,-33.12951917769976,-15.0,1.5,3,0.5,False,True,17.895675038700904,27,23.11822180235112,48.84,in_progress,0.0
2,657.0,3.159125765567506,0.8299724840891137,-33.3172922548984,0.0,1.0,4,0.5,False,True,18.35349512370186,28,23.11822180235112,48.904,in_progress,0.0
2,658.0,3.232903029196887,0.7820312848625468,-33.22415688514004,-30.0,1.5,1,0.5,False,True,18.71530649960766,29,23.11822180235112,48.968,in_progress,0.0
2,659.0,3.2964677274406617,0.7361561920132783,-34.05765188485501,0.0,1.0,4,0.5,False,True,19.080598575531845,29,23.11822180235112,49.034,in_progress,0.0
2,660.0,3.363027594882845,0.6866756336216093,-34.807468238217986,0.0,1.0,4,0.5,False,True,19.423613833435983,30,23.11822180235112,49.099,in_progress,0.0
2,661.0,3.4230220554174795,0.6395748874477056,-35.78903724471577,0.0,1.0,4,0.5,False,True,19.69910609675642,30,23.11822180235112,49.171,in_progress,0.0
2,662.0,3.480260674402544,0.5958736541214009,-36.1689759552461,0.0,1.0,4,0.5,False,True,20.003094381328662,31,23.11822180235112,49.237,in_progress,0.0
2,663.0,3.537900361664237,0.5556720351385682,-35.81939133207651,15.0,1.0,6,0.5,False,True,20.253107310557397,31,23.11822180235112,49.302,in_progress,0.0
2,664.0,3.599072653447992,0.512690300669135,-35.60452270370039,15.0,1.0,6,0.5,False,True,20.561558873460747,31,23.11822180235112,49.37,in_progress,0.0
2,665.0,3.6624920597120796,0.47216270927502724,-34.656080175516344,0.0,1.0,4,1.0,False,True,20.88076077404245,32,23.11822180235112,49.436,in_progress,0.0
2,666.0,3.7205713445143878,0.44042789561764295,-33.12212838399686,15.0,1.0,6,1.0,False,True,21.12012069857914,32,23.11822180235112,49.498,in_progress,0.0
2,667.0,3.784482692877731,0.40746376899145537,-31.412838444432246,15.0,1.0,6,1.0,False,True,21.426021436082113,33,23.11822180235112,49.573,in_progress,0.0
2,668.0,3.8534787940765307,0.37639283521318767,-29.3077586253686,15.0,1.0,6,1.0,False,True,21.719429854371132,33,23.11822180235112,49.632,in_progress,0.0
2,669.0,3.9210235976393792,0.3526268403092287,-26.48601521982101,15.0,1.0,6,1.0,False,True,22.02221639853807,34,23.11822180235112,49.699,in_progress,0.0
2,670.0,3.9931822337821257,0.3316468721386989,-23.55578201557843,-30.0,1.5,1,1.0,False,True,22.32620759189064,34,23.11822180235112,49.764,in_progress,0.0
2,671.0,4.062311808815881,0.3111169279075198,-21.636739225649908,30.0,1.5,9,1.0,False,True,22.634120693599215,35,23.11822180235112,49.835,in_progress,0.0
2,672.0,4.147805715396357,0.28803161708801545,-19.481092270603146,30.0,1.5,9,1.0,False,True,23.01194504761217,35,23.11822180235112,49.898,in_progress,0.0
2,673.0,4.236267009740202,0.2717222623633104,-16.471409633682715,30.0,1.5,9,1.0,False,True,23.395641880034997,36,23.11822180235112,49.966,in_progress,0.0
2,674.0,4.3346050790470905,0.26408176312582904,-12.046816964441955,0.0,1.0,4,1.0,False,True,23.82376823776157,36,23.11822180235112,50.035,in_progress,0.0
2,675.0,4.424020238021937,0.2666459946737558,-7.178519164438781,-15.0,1.5,3,1.0,False,True,24.221979799716546,37,23.11822180235112,50.099,in_progress,0.0
2,676.0,4.5221403436641445,0.27182387889116216,-3.486736837358479,-15.0,1.5,3,1.0,False,True,24.63842056017283,38,23.11822180235112,50.169,in_progress,0.0
2,677.0,4.624529015310478,0.27687608259613694,-1.1203325490757152,-15.0,1.5,3,1.0,False,True,25.11503664549306,39,23.11822180235112,50.232,in_progress,0.0
2,678.0,4.719819382240676,0.2784090479065668,-0.4153494645114675,-15.0,1.5,3,1.0,False,True,25.566884564189568,40,23.11822180235112,50.295,in_progress,0.0
2,679.0,4.820155657695826,0.2804661929463481,0.17967073347169152,30.0,1.0,8,1.0,False,True,26.000842501463893,41,23.11822180235112,50.367,in_progress,0.0
2,680.0,4.927310754711281,0.28327312993790416,0.7112890636176983,30.0,1.0,8,1.0,False,True,26.497647353879362,42,23.11822180235112,50.433,in_progress,0.0
2,681.0,5.022970576796666,0.2963425049820885,3.3588386185478933,30.0,1.0,8,1.0,False,True,26.94701196789237,42,23.11822180235112,50.502,in_progress,0.0
2,682.0,5.098394042922587,0.3163797865883513,6.809785969067352,30.0,1.0,8,1.0,False,True,27.28429042583106,43,23.11822180235112,50.569,in_progress,0.0
2,683.0,5.174312645607886,0.3465015997577459,11.549995931485691,0.0,1.0,4,1.0,False,True,27.679815924205652,43,23.11822180235112,50.631,in_progress,0.0
2,684.0,5.238835509242199,0.3770435919835544,15.359717370252326,15.0,1.5,7,1.0,False,True,27.986641665857604,44,23.11822180235112,50.697,in_progress,0.0
2,685.0,5.301250580002482,0.413773541941191,19.627501062366317,-15.0,1.5,3,0.5,False,True,28.345205815086082,44,23.11822180235112,50.768,in_progress,0.0
2,686.0,5.388411767734087,0.47009754716884783,24.63414406797323,0.0,1.0,4,0.5,False,True,28.831965956616152,45,23.11822180235112,50.832,in_progress,0.0
2,687.0,5.460800669361419,0.5226123561163187,28.52693925202048,0.0,1.0,4,0.5,False,True,29.216212222473693,46,23.11822180235112,50.902,in_progress,0.0
2,688.0,5.521611305401338,0.57198350316082,31.722486141305453,-15.0,1.5,3,0.5,False,True,29.581362991561704,46,23.11822180235112,50.967,in_progress,0.0
2,689.0,5.596200188476762,0.6279506561087665,33.48652057801211,-15.0,1.5,3,0.5,False,True,29.983337620101345,47,23.11822180235112,51.032,in_progress,0.0
2,690.0,5.6704616641680285,0.6803492108134531,34.03722656080837,-15.0,1.5,3,0.5,False,True,30.407274878721775,48,23.11822180235112,51.101,in_progress,0.0
2,691.0,5.748021774225045,0.7318419197927644,33.87817502054177,-15.0,1.5,3,0.5,False,True,30.839431706839854,48,23.11822180235112,51.166,in_progress,0.0
2,692.0,5.8430273482362125,0.790944392245989,33.06329070671112,0.0,1.0,4,0.5,False,True,31.321248555816155,49,23.11822180235112,51.235,in_progress,0.0
2,693.0,5.930120435168786,0.843081582723274,32.28500454027931,-15.0,1.5,3,0.5,False,True,31.779993379867943,50,23.11822180235112,51.301,in_progress,0.0
2,694.0,6.008068009588863,0.8861745436113251,31.104582399111727,-15.0,1.5,3,0.5,False,True,32.17528746031485,50,23.11822180235112,51.366,in_progress,0.0
2,695.0,6.107089903323449,0.9342665240586492,29.011389377174144,0.0,1.0,4,1.0,False,True,32.63362619699435,51,23.11822180235112,51.434,in_progress,0.0
2,696.0,6.196510581914361,0.9732286232077487,27.005805400271,15.0,1.5,7,1.0,False,True,33.0408818337502,52,23.11822180235112,51.501,in_progress,0.0
2,697.0,6.284060992799171,1.015718282690145,26.634066832130376,30.0,1.5,9,1.0,False,True,33.44433253865668,52,23.11822180235112,51.569,in_progress,0.0
2,698.0,6.376058229502514,1.0703338085518426,28.23628441145379,30.0,1.5,9,1.0,False,True,33.893050451917816,53,23.11822180235112,51.631,in_progress,0.0
2,699.0,6.451398281244377,1.1229587773310765,30.591862933925622,30.0,1.5,9,1.0,False,True,34.281805535392365,53,23.11822180235112,51.697,in_progress,0.0
2,700.0,6.5349020696086715,1.1929763873517747,34.31206354703606,30.0,1.5,9,1.0,False,True,34.74623813431836,54,23.11822180235112,51.767,in_progress,0.0
2,701.0,6.61227624373601,1.2734082936387217,39.05040270813261,30.0,1.5,9,1.0,False,True,35.22882997076715,55,23.11822180235112,51.836,in_progress,0.0
2,702.0,6.680302444462166,1.3577284923263013,43.784265683443465,15.0,1.0,6,1.0,False,True,35.692844801816726,56,23.11822180235112,51.9,in_progress,0.0
2,703.0,6.734383872088193,1.4388518938415744,48.290859514463286,0.0,1.0,4,1.0,False,True,36.10855650695623,56,23.11822180235112,51.971000000000004,in_progress,0.0
2,704.0,6.773631375800879,1.5194077740050647,53.70872938126932,0.0,1.0,4,1.0,False,True,36.48503251397774,57,23.11822180235112,52.034,in_progress,0.0
2,705.0,6.804451253267522,1.5999161884329705,58.7208834006551,-15.0,1.0,2,1.0,False,True,36.840040633559504,57,23.11822180235112,52.098,in_progress,0.0
2,706.0,6.831361906570249,1.6712731348650087,62.14245693586518,-15.0,1.5,3,1.0,False,True,37.154048059558406,58,23.11822180235112,52.168,in_progress,0.0
2,707.0,6.862401028610744,1.750039119462459,64.18910117045372,-15.0,1.5,3,1.0,False,True,37.510325160395716,58,23.11822180235112,52.236,in_progress,0.0
2,708.0,6.897503356501441,1.8348643171279277,65.26279883639111,0.0,1.0,4,1.0,False,True,37.901872302036985,59,23.11822180235112,52.3,in_progress,0.0
2,709.0,6.931699759015004,1.9167198353110293,65.9819657085584,-30.0,1.0,0,0.5,False,True,38.274938044879434,60,23.11822180235112,52.366,in_progress,0.0
2,710.0,6.96227291981136,1.9934408095797038,66.73200727413352,-30.0,1.0,0,0.5,False,True,38.63144982645521,60,23.11822180235112,52.435,in_progress,0.0
2,711.0,6.997517428242689,2.063692053952425,65.68166919268823,-30.0,1.0,0,0.5,False,True,38.96768477420993,61,23.11822180235112,52.503,in_progress,0.0
2,712.0,7.036219127327169,2.1252013229124507,63.48982241173108,-30.0,1.0,0,0.5,False,True,39.29283273944181,61,23.11822180235112,52.563,in_progress,0.0
2,713.0,7.074286942940595,2.1765371109165734,60.98669693613722,0.0,1.0,4,0.5,False,True,39.56903696900667,62,23.11822180235112,52.637,in_progress,0.0
2,714.0,7.1173290418340915,2.2276677776923988,58.07375855745632,15.0,1.0,6,0.5,False,True,39.866321055385306,62,23.11822180235112,52.702,in_progress,0.0
2,715.0,7.160619555736405,2.2795666119046682,55.95823174413925,-15.0,1.5,3,0.5,False,True,40.15670868119701,62,23.11822180235112,52.768,in_progress,0.0
2,716.0,7.2145621283754435,2.3411712969972225,53.66985517873611,-15.0,1.5,3,0.5,False,True,40.50745855585857,63,23.11822180235112,52.836,in_progress,0.0
2,717.0,7.27359345542493,2.400005692370693,50.77603770445548,-15.0,1.5,3,1.0,False,True,40.86748026067552,64,23.11822180235112,52.901,in_progress,0.0
2,718.0,7.337247057472049,2.456201008023612,47.68445898596234,-15.0,1.5,3,1.0,False,True,41.22567429064804,64,23.11822180235112,52.97,in_progress,0.0
2,719.0,7.421007118965495,2.5217402593519145,43.88284856561008,15.0,1.5,7,1.0,False,True,41.65604678046474,65,23.11822180235112,53.032,in_progress,0.0
2,720.0,7.493633391259982,2.5747095759825904,41.209730861631684,0.0,1.0,4,1.0,False,True,42.015210707487974,65,23.11822180235112,53.098,in_progress,0.0
2,721.0,7.57306022008045,2.6316460243311446,39.11502357203482,-15.0,1.5,3,1.0,False,True,42.40108607130526,66,23.11822180235112,53.172,in_progress,0.0
2,722.0,7.662791376917995,2.686121468475986,36.027986375168126,15.0,1.0,6,1.0,False,True,42.79348467113821,66,23.11822180235112,53.235,in_progress,0.0
2,723.0,7.739054685871321,2.7288980391464297,33.81069122698814,15.0,1.0,6,0.5,False,True,43.11609473791526,67,23.11822180235112,53.301,in_progress,0.0
2,724.0,7.814816534592238,2.7722235574334277,32.470465730798594,30.0,1.5,9,0.5,False,True,43.42559669868902,67,23.11822180235112,53.366,in_progress,0.0
2,725.0,7.887514713494218,2.8150353367272296,31.793756107724725,15.0,1.0,6,0.5,False,True,43.73740793547497,68,23.11822180235112,53.434,in_progress,0.0
2,726.0,7.958064711239276,2.8621917367838274,32.456845368237836,30.0,1.5,9,0.5,False,True,44.040123343873674,68,23.11822180235112,53.504,in_progress,0.0
2,727.0,8.022455853289905,2.9075874152883365,33.260281602435256,30.0,1.0,8,0.1,False,True,44.341911952561134,69,23.11822180235112,53.572,in_progress,0.0
2,728.0,8.090248355701982,2.965378801360799,35.77482785104533,30.0,1.0,8,0.1,False,True,44.67047010619057,69,23.11822180235112,53.634,in_progress,0.0
2,729.0,8.144810852727245,3.028041012141938,39.95311594518455,30.0,1.0,8,0.1,False,True,45.01762692742653,70,23.11822180235112,53.704,in_progress,0.0
2,730.0,8.191768949906619,3.0957146751512354,44.807282791668456,15.0,1.0,6,0.1,False,True,45.3385204806537,70,23.11822180235112,53.769,in_progress,0.0
2,731.0,8.230250328425742,3.16000882263885,48.929470949413336,30.0,1.5,9,0.1,False,True,45.66087965528352,71,23.11822180235112,53.831,in_progress,0.0
2,732.0,8.263547621484411,3.229377780981604,53.5501634186511,15.0,1.0,6,0.1,False,True,45.96059561679636,71,23.11822180235112,53.9,in_progress,0.0
2,733.0,8.289609004809549,3.308797619128806,59.4339106497654,-30.0,1.0,0,0.1,False,True,46.32042366889963,72,23.11822180235112,53.968,in_progress,0.0
2,734.0,8.31053068460713,3.3824367751907958,63.86535987109265,30.0,1.5,9,0.1,False,True,46.61780868168118,72,23.11822180235112,54.039,in_progress,0.0
2,735.0,8.327962690497436,3.460407979575597,68.04605642617109,15.0,1.0,6,0.1,False,True,46.95809100862431,73,23.11822180235112,54.105,in_progress,0.0
2,736.0,8.34005675333986,3.545486674613723,72.56559035387231,15.0,1.0,6,0.1,False,True,47.28839336189644,73,23.11822180235112,54.168,in_progress,0.0
2,737.0,8.345256086059793,3.6173914195952546,76.31998673612847,15.0,1.0,6,0.1,False,True,47.586058997974526,74,23.11822180235112,54.235,in_progress,0.0
2,738.0,8.341841510345754,3.6896793415220137,80.89334595165359,-15.0,1.0,2,0.1,False,True,47.84296466218197,74,23.11822180235112,54.3,in_progress,0.0
2,739.0,8.33809993786142,3.758758613278458,84.16447228722473,0.0,1.0,4,0.5,False,True,48.117975827048646,75,23.11822180235112,54.369,in_progress,0.0
2,740.0,8.333473456332321,3.832520315483401,86.80150769999752,0.0,1.5,5,0.5,False,True,48.38476447781836,75,23.11822180235112,54.431,in_progress,0.0
2,741.0,8.323841606054835,3.9047003714293265,89.81878643546293,30.0,1.5,9,0.5,False,True,48.66745137568956,75,23.11822180235112,54.503,in_progress,0.0
2,742.0,8.3063676042645,3.9884242560677983,93.70050288257444,-15.0,1.0,2,0.5,False,True,48.9866658230214,76,23.11822180235112,54.565,in_progress,0.0
2,743.0,8.28127195566791,4.075054321969705,98.10421163335798,-15.0,1.5,3,1.0,False,True,49.294555960838615,76,23.11822180235112,54.637,in_progress,0.0
2,744.0,8.255326313947938,4.161912029433013,100.99981305160557,-30.0,1.0,0,1.0,False,True,49.62166841003389,77,23.11822180235112,54.7,in_progress,0.0
2,745.0,8.23661772530044,4.241059906502334,101.78252925143698,-30.0,1.0,0,1.0,False,True,49.924740295271484,77,23.11822180235112,54.767,in_progress,0.0
2,746.0,8.223205727244682,4.323276529389036,101.0348753381904,-30.0,1.5,1,1.0,False,True,50.25349613616724,78,23.11822180235112,54.834,in_progress,0.0
2,747.0,8.216021687274743,4.40253445637179,99.16489075809166,-30.0,1.0,0,1.0,False,True,50.584974154912246,78,23.11822180235112,54.897,in_progress,0.0
2,748.0,8.216114617575611,4.484993090181224,96.28517375015727,-30.0,1.0,0,1.0,False,True,50.932897619810305,79,23.11822180235112,54.965,in_progress,0.0
2,749.0,8.224912387036335,4.5629947958884305,92.44345499841388,0.0,1.0,4,1.0,False,True,51.28327010232307,79,23.11822180235112,55.032,in_progress,0.0
2,750.0,8.23911053071278,4.6410383599195075,88.62483105881978,30.0,1.5,9,1.0,False,True,51.64040340468768,80,23.11822180235112,55.099,in_progress,0.0
2,751.0,8.252835512447591,4.715794063745945,85.93760029975209,30.0,1.5,9,1.0,False,True,51.96888789044173,81,23.11822180235112,55.168,in_progress,0.0
2,752.0,8.26274732221229,4.802848558905761,85.0901749925135,-15.0,1.5,3,1.0,False,True,52.3662291896375,81,23.11822180235112,55.235,in_progress,0.0
2,753.0,8.272865745326488,4.898318754060493,84.6712997934567,30.0,1.0,8,1.0,False,True,52.78138685431216,82,23.11822180235112,55.303,in_progress,0.0
2,754.0,8.280109531858889,4.983399051618301,84.76784788113628,30.0,1.0,8,1.0,False,True,53.172865662563304,82,23.11822180235112,55.369,in_progress,0.0
2,755.0,8.283117613788955,5.072895411014083,85.92936538367647,15.0,1.0,6,1.0,False,True,53.56006236393072,83,23.11822180235112,55.433,in_progress,0.0
2,756.0,8.28238128544999,5.165561962806267,87.51566303852312,15.0,1.0,6,1.0,False,True,53.984431349173136,84,23.11822180235112,55.5,in_progress,0.0
2,757.0,8.276154722539008,5.22597929208007,89.55132564876797,15.0,1.0,6,1.0,False,True,54.27628375166549,84,23.11822180235112,55.565,in_progress,0.0
2,758.0,8.265206028351649,5.295757066735589,92.09512518165813,30.0,1.5,9,1.0,False,True,54.581490124179574,85,23.11822180235112,55.632,in_progress,0.0
2,759.0,8.248912412618017,5.370535802953533,95.04490406490551,15.0,1.0,6,1.0,False,True,54.9493107377768,85,23.11822180235112,55.7,in_progress,0.0
2,760.0,8.223598680162837,5.445433520102905,99.17269308770089,15.0,1.0,6,1.0,False,True,55.29111571460693,86,23.11822180235112,55.767,in_progress,0.0
2,761.0,8.194390454766808,5.514430537689578,103.13324589930384,30.0,1.5,9,1.0,False,True,55.657058257697045,86,23.11822180235112,55.834,in_progress,0.0
2,762.0,8.157191065116997,5.585803309140915,107.51282247102573,30.0,1.5,9,1.0,False,True,56.00449295440598,87,23.11822180235112,55.9,in_progress,0.0
2,763.0,8.104496936812017,5.656341860295282,113.89720522826812,30.0,1.5,9,1.0,False,True,56.42530919567561,87,23.11822180235112,55.968,in_progress,0.0
2,764.0,8.0372030652618,5.726730524588205,121.04841002007946,15.0,1.0,6,1.0,False,True,56.88000034845574,88,23.11822180235112,56.032,in_progress,0.0
2,765.0,7.96633420603506,5.78294661217499,128.29435894095442,15.0,1.0,6,1.0,False,True,57.27126401012102,89,23.11822180235112,56.098,in_progress,0.0
2,766.0,7.896931793535147,5.828017258404351,134.17507909143052,30.0,1.5,9,1.0,False,True,57.65536103604294,89,23.11822180235112,56.171,in_progress,0.0
2,767.0,7.82078916275758,5.864406856230685,140.6136978294875,15.0,1.5,7,1.0,False,True,58.019027253743225,90,23.11822180235112,56.235,in_progress,0.0
2,768.0,7.726930013130318,5.893364185079459,148.72101136782794,15.0,1.0,6,1.0,False,True,58.468490284731104,90,23.11822180235112,56.3,in_progress,0.0
2,769.0,7.642422823402043,5.908561377508621,156.21829554409823,15.0,1.5,7,1.0,False,True,58.86236649927965,91,23.11822180235112,56.37,in_progress,0.0
2,770.0,7.557126227918742,5.914447833032172,162.93146096113813,-15.0,1.5,3,0.5,False,True,59.219256748867345,92,23.11822180235112,56.434,in_progress,0.0
2,771.0,7.458221117768551,5.910460920784057,169.96934733860527,-15.0,1.5,3,0.5,False,True,59.663091193451955,92,23.11822180235112,56.501,in_progress,0.0
2,772.0,7.356871238928246,5.905914844529174,174.62311392766497,-15.0,1.0,2,0.5,False,True,60.08131238535338,93,23.11822180235112,56.569,in_progress,0.0
2,773.0,7.2547127299421685,5.897124672704355,178.4560164961909,-15.0,1.0,2,0.5,False,True,60.55651271548069,94,23.11822180235112,56.63,in_progress,0.0
2,774.0,7.172323342689431,5.891006149494063,-179.58808292703267,-15.0,1.0,2,0.5,False,True,60.95594993240449,94,23.11822180235112,56.697,in_progress,0.0
2,775.0,7.089772647422524,5.886026092853795,-178.59136748163746,-15.0,1.0,2,0.5,False,True,61.30641109019241,95,23.11822180235112,56.768,in_progress,0.0
2,776.0,7.0068281537510515,5.881573177951075,-178.1041922957813,-15.0,1.0,2,0.5,False,True,61.711802163889715,95,23.11822180235112,56.832,in_progress,0.0
2,777.0,6.935747522900348,5.88148555343344,-178.63175975176978,-15.0,1.0,2,0.5,False,True,62.017875619869656,96,23.11822180235112,56.896,in_progress,0.0
2,778.0,6.866211809195853,5.883646124606917,-179.48775073728098,-15.0,1.0,2,0.5,False,True,62.36378462534968,96,23.11822180235112,56.967,in_progress,0.0
