episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
202,49.0,4.681856776270099,-0.07429707834509097,-5.166969750237873,-30.0,1.0,0,32.90193408001861,False,True,15.435947699209121,40,23.11822180235112,1341.314,in_progress,0.0
202,50.0,4.751074959578246,-0.06386106629512504,-1.4333321801717382,-30.0,1.5,1,33.91614105279822,False,True,15.63307052639911,40,23.11822180235112,1341.379,in_progress,0.0
202,51.0,4.8219904058766,-0.05610013152418726,0.6425369402957898,30.0,1.0,8,32.656963407940175,False,True,15.941051338049492,41,23.11822180235112,1341.445,in_progress,0.0
202,52.0,4.897823056987134,-0.046208488813752856,2.7188608085191928,15.0,1.0,6,32.621955774395985,False,True,16.18341700268591,41,23.11822180235112,1341.519,in_progress,0.0
202,53.0,4.987205987106991,-0.02624395240206554,6.096709161403397,15.0,1.5,7,34.02935666005254,False,True,16.57805902982785,42,23.11822180235112,1341.588,in_progress,0.0
202,54.0,5.070860645232357,-0.006078194739955519,8.467791382532463,15.0,1.0,6,32.733333548603596,False,True,16.866000116245942,42,23.11822180235112,1341.643,in_progress,0.0
202,55.0,5.150159977935524,0.0216392863232982,11.928508457315953,15.0,1.0,6,32.82152656762068,False,True,17.226839612191377,43,23.11822180235112,1341.725,in_progress,0.0
202,56.0,5.2258064792508,0.053316909169347414,15.497631982239785,30.0,1.0,8,32.615145269528135,False,True,17.480481350935758,43,23.11822180235112,1341.788,in_progress,0.0
202,57.0,5.295282048507114,0.09002030165642128,19.28529828822823,30.0,1.0,8,32.656487689906406,False,True,17.816197983246653,44,23.11822180235112,1341.858,in_progress,0.0
202,58.0,5.354058787314988,0.13174637755504795,23.79008290972023,15.0,1.5,7,33.94641815398481,False,True,18.093922529311186,44,23.11822180235112,1341.921,in_progress,0.0
202,59.0,5.419821997125296,0.18718197318139573,29.069228010792028,-15.0,1.0,2,32.68403858661493,False,True,18.39858276610281,44,23.11822180235112,1341.995,in_progress,0.0
202,60.0,5.469525775278529,0.2339405737304281,32.84129070203585,30.0,1.5,9,33.78113887669563,False,True,18.678683326017378,45,23.11822180235112,1342.058,in_progress,0.0
202,61.0,5.525774428193298,0.29389425007639514,37.356373912903976,15.0,1.0,6,33.10960162112153,False,True,18.97685698888413,45,23.11822180235112,1342.116,in_progress,0.0
202,62.0,5.585071589196343,0.3753648992335481,44.017976702814444,30.0,1.0,8,33.04685965181485,False,True,19.37305298412521,46,23.11822180235112,1342.183,in_progress,0.0
202,63.0,5.625121343904334,0.4493344893721892,49.739249955435895,-30.0,1.5,1,34.28571179125025,False,True,19.67849842848766,46,23.11822180235112,1342.209,in_progress,0.0
202,64.0,5.658311990596943,0.5303473670755118,55.706294021036136,0.0,1.5,5,34.4787678964159,False,True,19.98641145370618,47,23.11822180235112,1342.313,in_progress,0.0
202,65.0,5.6917761255594845,0.6129620197219232,59.7959910649944,-15.0,1.5,3,34.506676938685324,False,True,20.316840010145462,47,23.11822180235112,1342.381,in_progress,0.0
202,66.0,5.724366052273751,0.7021066663322607,63.38379150687429,0.0,1.5,5,34.04165732740829,False,True,20.652493836089473,48,23.11822180235112,1342.456,in_progress,0.0
202,67.0,5.757690408928041,0.7989871587620132,66.25310851510211,-30.0,1.5,1,34.06604629494912,False,True,21.04875101761591,49,23.11822180235112,1342.507,in_progress,0.0
202,68.0,5.793530146102291,0.9070216749368821,68.43382342344546,-15.0,1.5,3,34.36946241094867,False,True,21.501234439445096,49,23.11822180235112,1342.595,in_progress,0.0
202,69.0,5.8245572345991015,0.9949949029477023,69.20156905804913,-15.0,1.0,2,32.762717019010715,False,True,21.847274743117392,50,23.11822180235112,1342.651,in_progress,0.0
202,70.0,5.863155964523684,1.0945565961198795,69.04062825290664,0.0,1.0,4,32.965221946314266,False,True,22.305655362419984,50,23.11822180235112,1342.723,in_progress,0.0
202,71.0,5.896373928864852,1.1812088295252414,69.048791891255,0.0,1.5,5,34.34227715986827,False,True,22.71451678350647,51,23.11822180235112,1342.793,in_progress,0.0
202,72.0,5.929710311827812,1.261696928739911,68.47890970943351,-30.0,1.0,0,33.10553320781669,False,True,23.05838390962802,52,23.11822180235112,1342.853,in_progress,0.0
202,73.0,5.9700661470166665,1.3486552916650876,67.31159581399001,-15.0,1.5,3,34.538220894378014,False,True,23.497401252895948,52,23.11822180235112,1342.915,in_progress,0.0
202,74.0,6.018203344576357,1.436700475810344,65.02012814405086,-30.0,1.5,1,0.08100000000000002,False,False,23.91363465523947,53,23.11822180235112,1342.984,in_progress,0.0
202,75.0,6.067600517691786,1.512914578431922,62.25637188431055,-30.0,1.5,1,0.08100000000000002,False,False,24.353101856897045,54,23.11822180235112,1343.032,in_progress,0.0
202,76.0,6.12642252876717,1.5886471601108703,58.602772750930576,15.0,1.5,7,0.101,False,False,24.82060468813412,54,23.11822180235112,1343.118,in_progress,0.0
202,77.0,6.195730740217544,1.6672491604482562,54.817996817366485,-15.0,1.0,2,0.101,False,False,25.32712518770982,55,23.11822180235112,1343.192,in_progress,0.0
202,78.0,6.261344655359462,1.7368303277262838,51.921900068552766,-15.0,1.0,2,0.101,False,False,25.74048651760178,56,23.11822180235112,1343.262,in_progress,0.0
202,79.0,6.321304117363025,1.7914016657433736,48.93760392519641,-15.0,1.0,2,0.101,False,False,26.13885023897071,56,23.11822180235112,1343.326,in_progress,0.0
202,80.0,6.398000016287268,1.849423876850572,44.648865001419786,-15.0,1.0,2,0.101,False,False,26.543936416487114,57,23.11822180235112,1343.389,in_progress,0.0
202,81.0,6.466730595395032,1.893749379031398,40.917997527328936,15.0,1.0,6,0.101,False,False,26.92502172045408,58,23.11822180235112,1343.458,in_progress,0.0
202,82.0,6.520564279292017,1.9249859648567345,38.297444883344895,0.0,1.5,5,0.101,False,False,27.1757417828428,58,23.11822180235112,1343.526,in_progress,0.0
202,83.0,6.6032977241715285,1.9678404743371718,34.440036051135415,-15.0,1.5,3,0.101,False,False,27.579740737264913,59,23.11822180235112,1343.592,in_progress,0.0
202,84.0,6.67656540025121,1.9973597431535006,30.60454881762687,30.0,1.5,9,35.51269896510528,False,True,27.873467130688432,59,23.11822180235112,1343.651,in_progress,0.0
202,85.0,6.779015214286561,2.0313660354054868,25.816588619823,30.0,1.0,8,34.356319592348775,False,True,28.284871653496456,60,23.11822180235112,1343.737,in_progress,0.0
202,86.0,6.872450498418754,2.0712223219914394,24.787695444919,30.0,1.0,8,34.75215625149077,False,True,28.682854376282062,60,23.11822180235112,1343.774,in_progress,0.0
202,87.0,6.926275469574235,2.0982137605392097,25.254499012137416,-15.0,1.0,2,34.732599215218706,False,True,28.912361317240276,61,23.11822180235112,1343.859,in_progress,0.0
202,88.0,6.9961176936059895,2.13459175952029,25.897534818428614,-15.0,1.5,3,35.96487616971549,False,True,29.22909102934963,61,23.11822180235112,1343.921,in_progress,0.0
202,89.0,7.067972172960327,2.169212699541128,25.81049019866327,15.0,1.5,7,35.926948763202226,False,True,29.527484399249982,61,23.11822180235112,1343.995,in_progress,0.0
202,90.0,7.15602064823498,2.2140132536348913,26.232168734152495,-15.0,1.5,3,36.48173839756119,False,True,29.90856455780507,62,23.11822180235112,1344.048,in_progress,0.0
202,91.0,7.236141871369521,2.2528554639767338,26.10875970307414,30.0,1.5,9,36.279616558579306,False,True,30.238951068307173,63,23.11822180235112,1344.127,in_progress,0.0
202,92.0,7.334120485798421,2.3044808950304425,26.774048888346364,-30.0,1.0,0,35.12367217432228,False,True,30.6577784003765,63,23.11822180235112,1344.193,in_progress,0.0
202,93.0,7.422521361280101,2.3544022640832365,27.74345041008561,30.0,1.0,8,35.18115342893836,False,True,31.044472688912673,64,23.11822180235112,1344.249,in_progress,0.0
202,94.0,7.506710482946812,2.404408088823663,28.871307115267157,0.0,1.0,4,35.4198420470935,False,True,31.41465152426789,64,23.11822180235112,1344.314,in_progress,0.0
202,95.0,7.574480310984669,2.448251667765949,30.140293582115063,30.0,1.0,8,34.79885058897444,False,True,31.72890805952572,65,23.11822180235112,1344.384,in_progress,0.0
202,96.0,7.636827546222198,2.4911150364206893,31.41729926154644,30.0,1.0,8,34.749041305356016,False,True,32.015079653141775,65,23.11822180235112,1344.438,in_progress,0.0
202,97.0,7.69254531597432,2.541288007787006,34.50081469718339,30.0,1.0,8,34.723709324429635,False,True,32.323998044696744,66,23.11822180235112,1344.523,in_progress,0.0
202,98.0,7.736050759943941,2.588837000058756,37.795144816817306,30.0,1.0,8,34.64603908608847,False,True,32.581118304366704,66,23.11822180235112,1344.594,in_progress,0.0
202,99.0,7.785595715238165,2.652514205571111,42.16112239653826,30.0,1.0,8,34.658739229294,False,True,32.92615183700106,67,23.11822180235112,1344.651,in_progress,0.0
202,100.0,7.828496627877003,2.7219357350349265,47.15789585891567,30.0,1.0,8,34.66185964028823,False,True,33.26185964028823,67,23.11822180235112,1344.72,in_progress,0.0
202,101.0,7.852870872303945,2.775346254007685,51.420085192813836,-15.0,1.5,3,35.93345640637836,False,True,33.515290970442145,68,23.11822180235112,1344.787,in_progress,0.0
202,102.0,7.879587977031356,2.8434514760084775,56.226935835600756,0.0,1.5,5,35.90015009224255,False,True,33.8131530940874,68,23.11822180235112,1344.856,in_progress,0.0
202,103.0,7.903817155036158,2.9181565704850407,60.96655623182197,0.0,1.5,5,35.90391174805893,False,True,34.1485291005007,69,23.11822180235112,1344.918,in_progress,0.0
202,104.0,7.924730270502489,3.0058530412238103,66.1599720501467,0.0,1.5,5,35.93594771078687,False,True,34.51338561921834,69,23.11822180235112,1344.991,in_progress,0.0
202,105.0,7.94388909494762,3.098302663831961,70.47286677129583,0.0,1.5,5,35.996724080372275,False,True,34.90906028439089,70,23.11822180235112,1345.035,in_progress,0.0
202,106.0,7.956072246033936,3.1870461615479226,74.40358951613703,0.0,1.0,4,34.77078942324529,False,True,35.267036788640006,70,23.11822180235112,1345.124,in_progress,0.0
202,107.0,7.966989703053863,3.2822804770596687,77.69559736865999,15.0,1.0,6,35.32757414605207,False,True,35.66050433627572,71,23.11822180235112,1345.184,in_progress,0.0
202,108.0,7.967659621713683,3.3816364460795274,82.11327807144056,15.0,1.0,6,35.37705537582164,False,True,36.04721980588737,71,23.11822180235112,1345.254,in_progress,0.0
202,109.0,7.960906041578365,3.4534907582535914,85.86675577930914,30.0,1.5,9,36.37097852266697,False,True,36.319866589707,72,23.11822180235112,1345.319,in_progress,0.0
202,110.0,7.944395274693505,3.540357045847127,90.86014843749605,0.0,1.5,5,36.55716975036157,False,True,36.63788672539772,72,23.11822180235112,1345.38,in_progress,0.0
202,111.0,7.9169465398325105,3.6263164092529667,96.5680053232723,-15.0,1.0,2,35.27499780307896,False,True,36.93524756141765,73,23.11822180235112,1345.448,in_progress,0.0
202,112.0,7.888163311552598,3.712994901274535,100.56578155397222,-15.0,1.5,3,36.00617979318745,False,True,37.24692136836995,73,23.11822180235112,1345.526,in_progress,0.0
202,113.0,7.8537837377846,3.8173044057035344,103.59263348968341,-15.0,1.5,3,36.03525309573788,False,True,37.6123359981838,74,23.11822180235112,1345.586,in_progress,0.0
202,114.0,7.829268838680486,3.8916692213313087,104.92660965829027,-30.0,1.0,0,34.326301359896625,False,True,37.900783550282156,74,23.11822180235112,1345.652,in_progress,0.0
202,115.0,7.805290259498233,3.981443617221459,104.99731043954225,0.0,1.5,5,35.59325504601618,False,True,38.22974330291861,75,23.11822180235112,1345.712,in_progress,0.0
202,116.0,7.7817538193973315,4.07977931391732,104.41051540453668,-15.0,1.0,2,34.40897040440149,False,True,38.63840566910572,75,23.11822180235112,1345.792,in_progress,0.0
202,117.0,7.762084476129814,4.17816771486606,103.2105390914636,-15.0,1.5,3,35.74412220895136,False,True,39.07112298447309,76,23.11822180235112,1345.844,in_progress,0.0
202,118.0,7.750608429598001,4.27502717256185,100.79260332971639,0.0,1.0,4,34.53878829629558,False,True,39.457770189628775,77,23.11822180235112,1345.925,in_progress,0.0
202,119.0,7.742609003725375,4.349738748754079,99.39077572136777,-15.0,1.5,3,0.101,False,False,39.82950738387046,77,23.11822180235112,1345.989,in_progress,0.0
202,120.0,7.737244898408954,4.443084811103962,97.17795211809171,-30.0,1.5,1,0.08100000000000002,False,False,40.21373784866196,78,23.11822180235112,1346.058,in_progress,0.0
202,121.0,7.744504192914206,4.547751698126728,92.83408350717916,-15.0,1.5,3,0.002,False,False,40.74607319158976,79,23.11822180235112,1346.121,in_progress,0.0
202,122.0,7.757507705700787,4.630195641818624,89.09644348018016,0.0,1.5,5,0.002,False,False,41.199845897163236,79,23.11822180235112,1346.183,in_progress,0.0
202,123.0,7.777360111931317,4.735313748704481,85.31379414317232,-30.0,1.0,0,0.0018,False,False,41.76533261429418,80,23.11822180235112,1346.25,in_progress,0.0
202,124.0,7.803260744529151,4.8397268512487885,81.6855668340029,30.0,1.5,9,0.0018,False,False,42.363389195822954,81,23.11822180235112,1346.322,in_progress,0.0
202,125.0,7.829495342860186,4.920236805523276,78.4692397382314,-15.0,1.0,2,0.101,False,False,42.71972592556078,82,23.11822180235112,1346.392,in_progress,0.0
202,126.0,7.867089105485489,5.0245452710856675,75.10657500717898,30.0,1.5,9,0.08100000000000002,False,False,43.33998339469743,83,23.11822180235112,1346.451,in_progress,0.0
202,127.0,7.895077604070804,5.088293232510301,72.66659008272777,-30.0,1.0,0,0.08100000000000002,False,False,43.791543161541945,83,23.11822180235112,1346.525,in_progress,0.0
202,128.0,7.931882161394424,5.170424949270512,70.37987359854144,-30.0,1.0,0,0.08100000000000002,False,False,44.13224545325678,84,23.11822180235112,1346.58,in_progress,0.0
202,129.0,7.97444896138558,5.248953600137596,67.42789822265024,30.0,1.0,8,35.680342567724836,False,True,44.634441912365034,85,23.11822180235112,1346.652,in_progress,0.0
202,130.0,8.012008972868896,5.309155209552875,64.86244096043818,15.0,1.0,6,35.76128583042565,False,True,45.05967157955334,85,23.11822180235112,1346.717,in_progress,0.0
202,131.0,8.049509004371822,5.369771708529695,63.07427322495648,30.0,1.5,9,37.190778903869386,False,True,45.2484203640689,86,23.11822180235112,1346.788,in_progress,0.0
202,132.0,8.082914764832385,5.430679787376678,62.60928773301051,15.0,1.5,7,37.17769357361367,False,True,45.44455551717005,86,23.11822180235112,1346.859,in_progress,0.0
202,133.0,8.123922550635188,5.502847955737034,61.874647239126155,-30.0,1.0,0,35.81508712313915,False,True,45.77206587377507,86,23.11822180235112,1346.919,in_progress,0.0
202,134.0,8.159668454532447,5.568808827757607,61.76558978419783,-30.0,1.5,1,37.33064090101433,False,True,45.9360588073592,87,23.11822180235112,1346.992,in_progress,0.0
202,135.0,8.206713918278096,5.642065722811423,60.176113484434914,0.0,1.0,4,36.149433378175814,False,True,46.10173506053735,87,23.11822180235112,1347.055,in_progress,0.0
202,136.0,8.25719205542563,5.711469354716349,58.15584361311758,30.0,1.5,9,37.01844215280334,False,True,46.19708132781254,87,23.11822180235112,1347.111,in_progress,0.0
202,137.0,8.310918884501682,5.792638495425902,57.55460753673235,0.0,1.0,4,35.26413853978562,False,True,46.2568697995063,87,23.11822180235112,1347.178,in_progress,0.0
202,138.0,8.358591153120248,5.8714971844228225,58.002789885759455,15.0,1.0,6,34.70079185791144,False,True,46.369092763917784,87,23.11822180235112,1347.251,in_progress,0.0
202,139.0,8.39010594401764,5.930258866478411,59.052521384474424,15.0,1.5,7,35.77764599099903,False,True,46.46442792748865,87,23.11822180235112,1347.319,in_progress,0.0
202,140.0,8.42625488377595,6.013574197225094,61.6469047830457,-30.0,1.5,1,35.6332400434248,False,True,46.62453606079472,88,23.11822180235112,1347.376,in_progress,0.0
202,141.0,8.464030827431554,6.093863109036473,62.62674376250373,-15.0,1.5,3,35.52038113371601,False,True,46.770237398539564,88,23.11822180235112,1347.445,in_progress,0.0
202,142.0,8.506855660263929,6.181294633061334,63.060305731569315,15.0,1.0,6,0.002,False,False,46.84980201689801,88,23.11822180235112,1347.514,in_progress,0.0
202,143.0,8.54650236915174,6.270074547588621,64.15050763120588,0.0,1.0,4,0.002,False,False,46.84980201689801,88,23.11822180235112,1347.584,in_progress,0.0
202,144.0,8.5824815806844,6.354335993837788,65.11040732701377,30.0,1.0,8,0.0018,True,False,46.84980201689801,88,23.11822180235112,1347.653,off_track,0.0
203,1.0,2.823255953178416,1.330143163617924,-1.4239681748509465,-30.0,1.5,1,0.0,False,True,0.6027458997474977,24,23.11822180235112,1347.907,prepare,0.0
203,2.0,2.823100856991782,1.3301130758488884,-1.42658610204316,-15.0,1.5,3,33.35497519993078,False,True,0.6020995039986154,24,23.11822180235112,1347.983,in_progress,0.0
203,3.0,2.830710392258781,1.3304809294855608,-1.2813513844414766,0.0,1.0,4,23.14925846507178,False,True,0.6344777539521534,24,23.11822180235112,1348.052,in_progress,0.0
203,4.0,2.8457485580679673,1.3317659481455197,-0.9204836729630771,-15.0,1.5,3,20.322340160668304,False,True,0.6828936064267321,24,23.11822180235112,1348.113,in_progress,0.0
203,5.0,2.899687517808561,1.336925546562766,0.44293889936299147,15.0,1.5,7,21.210603187967607,False,True,0.8980301593983803,24,23.11822180235112,1348.189,in_progress,0.0
203,6.0,2.9334512335256204,1.337832333689462,0.5646855497398359,-30.0,1.5,1,20.3131426336634,False,True,1.0357885580198039,25,23.11822180235112,1348.272,in_progress,0.0
203,7.0,3.015430713162692,1.3417756804206589,1.204097461554379,15.0,1.5,7,22.297783532496716,False,True,1.33334484727477,25,23.11822180235112,1348.314,in_progress,0.0
203,8.0,3.0665272007186917,1.3423006971917362,1.0243539467037788,-15.0,1.5,3,21.46628004133558,False,True,1.4973024033068465,25,23.11822180235112,1348.388,in_progress,0.0
203,9.0,3.1729884183573285,1.3417100580062775,0.3965006508575432,-15.0,1.0,2,22.65754329699534,False,True,1.9041788967295803,26,23.11822180235112,1348.454,in_progress,0.0
203,10.0,3.244016139069542,1.3389005089224113,-0.3261977173288228,-15.0,1.0,2,21.970357597134893,False,True,2.047035759713489,26,23.11822180235112,1348.521,in_progress,0.0
203,11.0,3.319646999021955,1.3318975634271524,-1.8430431381700731,-15.0,1.0,2,22.63591913506622,False,True,2.324951104857284,27,23.11822180235112,1348.59,in_progress,0.0
203,12.0,3.4051318964550754,1.3199526604538796,-3.833248764129213,-15.0,1.0,2,23.094674018021436,False,True,2.6393608821625723,27,23.11822180235112,1348.657,in_progress,0.0
