episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
123,45.0,5.669032496767337,0.31052280343129685,24.84722426514091,15.0,1.5,7,35.01693377386458,False,True,14.520120198239061,46,23.11822180235112,603.05,in_progress,0.0
123,46.0,5.747961470682439,0.37060705006610084,29.449825344738176,15.0,1.5,7,35.244486055057315,False,True,14.947463585326364,47,23.11822180235112,603.125,in_progress,0.0
123,47.0,5.833886740210092,0.4439155335522063,33.92005758779156,15.0,1.0,6,34.27656920110712,False,True,15.404987524520347,48,23.11822180235112,603.18,in_progress,0.0
123,48.0,5.894583220355577,0.5088511915008956,38.72993541915284,0.0,1.5,5,35.58117259393927,False,True,15.758962845090851,48,23.11822180235112,603.252,in_progress,0.0
123,49.0,5.9618780569771594,0.588622502841345,42.956184908635976,0.0,1.0,4,35.060490164302166,False,True,16.199640180508062,49,23.11822180235112,603.311,in_progress,0.0
123,50.0,6.01841351612565,0.6658782945247882,46.8652086362282,30.0,1.0,8,34.97081971319639,False,True,16.585409856598197,49,23.11822180235112,603.382,in_progress,0.0
123,51.0,6.069033241422861,0.7503222027656034,51.58913684208472,-30.0,1.5,1,36.357840741227996,False,True,16.98699877802628,50,23.11822180235112,603.451,in_progress,0.0
123,52.0,6.109489461451304,0.8215285085753359,54.3138561494182,15.0,1.0,6,35.30267792476623,False,True,17.31739252087844,50,23.11822180235112,603.518,in_progress,0.0
123,53.0,6.148694248555125,0.8995116245998939,57.42138231434528,-30.0,1.5,1,36.39260401281839,False,True,17.671580126793746,51,23.11822180235112,603.59,in_progress,0.0
123,54.0,6.188812602189609,0.976602026469538,59.1121254550486,0.0,1.0,4,35.382755487582344,False,True,18.026687963294467,52,23.11822180235112,603.656,in_progress,0.0
123,55.0,6.231235735263275,1.0564247279370131,60.111882136413314,-15.0,1.0,2,35.46647541724143,False,True,18.406561479482786,52,23.11822180235112,603.724,in_progress,0.0
123,56.0,6.268815837306752,1.1227535959719321,60.36462461757856,-15.0,1.5,3,36.68601055687835,False,True,18.724165911851877,53,23.11822180235112,603.786,in_progress,0.0
123,57.0,6.320460318761768,1.2017842762388948,59.0139739130568,-15.0,1.0,2,35.07311225801477,False,True,19.13667398706842,53,23.11822180235112,603.856,in_progress,0.0
123,58.0,6.362707566815364,1.2611159908094125,57.75530358073417,-30.0,1.0,0,34.93181229770693,False,True,19.44845113267002,54,23.11822180235112,603.94,in_progress,0.0
123,59.0,6.421115256118676,1.330611256620522,55.07235132501202,0.0,1.0,4,35.151848351081206,False,True,19.854590527137912,54,23.11822180235112,603.99,in_progress,0.0
123,60.0,6.483479652993952,1.3901838360482015,51.41838447738022,-15.0,1.0,2,35.21127060893961,False,True,20.226762365363765,55,23.11822180235112,604.054,in_progress,0.0
123,61.0,6.520162309799718,1.4244281789290616,49.72005223094996,30.0,1.5,9,36.184162501686686,False,True,20.45583912602888,55,23.11822180235112,604.124,in_progress,0.0
123,62.0,6.583667173958733,1.4783716841875922,46.68977332110792,30.0,1.0,8,34.96803361910863,False,True,20.812180843847354,56,23.11822180235112,604.192,in_progress,0.0
123,63.0,6.6397857624730525,1.529618463373295,45.483797545192616,0.0,1.5,5,36.81961269844208,False,True,21.14885600001851,56,23.11822180235112,604.258,in_progress,0.0
123,64.0,6.696362806529846,1.5892702117630757,45.762147106405656,0.0,1.0,4,35.59957071790715,False,True,21.503725259460577,57,23.11822180235112,604.325,in_progress,0.0
123,65.0,6.761707602536496,1.6539247540161195,45.39907356280785,-30.0,1.0,0,35.50419538792774,False,True,21.90772700215303,57,23.11822180235112,604.383,in_progress,0.0
123,66.0,6.825895992253537,1.7134949934640458,44.61784762122506,30.0,1.5,9,36.82102195000347,False,True,22.288874487002293,58,23.11822180235112,604.457,in_progress,0.0
123,67.0,6.872884553266986,1.7555613251429927,43.89738337097514,0.0,1.5,5,36.9168938755614,False,True,22.556818896626137,58,23.11822180235112,604.517,in_progress,0.0
123,68.0,6.945597273150452,1.8182830998379427,42.74854020299406,0.0,1.0,4,35.77486328208954,False,True,22.966907031820888,59,23.11822180235112,604.582,in_progress,0.0
123,69.0,7.008966338257571,1.8724662309442266,41.990721508353005,0.0,1.0,4,35.79412473751818,False,True,23.317946068887547,60,23.11822180235112,604.655,in_progress,0.0
123,70.0,7.075558188620553,1.9281594642839612,41.35271486196596,-15.0,1.0,2,35.83240973744411,False,True,23.682686816210875,60,23.11822180235112,604.721,in_progress,0.0
123,71.0,7.138811879158116,1.9784856907577413,40.47250069686206,-30.0,1.0,0,35.628457357549124,False,True,24.01820472385988,61,23.11822180235112,604.791,in_progress,0.0
123,72.0,7.194644370574375,2.015588946010875,38.637856894244,15.0,1.0,6,35.72923628846302,False,True,24.285050127693374,61,23.11822180235112,604.858,in_progress,0.0
123,73.0,7.272604577571219,2.060792063894012,35.76980517571194,15.0,1.0,6,35.74815253086631,False,True,24.636151347532408,62,23.11822180235112,604.926,in_progress,0.0
123,74.0,7.331617396530957,2.09469934644289,34.13958796733826,15.0,1.5,7,36.388838791745926,False,True,24.892740705891985,62,23.11822180235112,604.988,in_progress,0.0
123,75.0,7.398754079750473,2.1358539603619824,33.30932511515935,15.0,1.0,6,35.10098057203862,False,True,25.200735429028963,63,23.11822180235112,605.052,in_progress,0.0
123,76.0,7.4565802568984445,2.1759581763788742,33.712832560381564,30.0,1.0,8,34.93009433539806,False,True,25.482871694902524,63,23.11822180235112,605.119,in_progress,0.0
123,77.0,7.521909210407423,2.227141786314958,35.13915481319467,30.0,1.0,8,34.91739445931944,False,True,25.80839373367597,63,23.11822180235112,605.186,in_progress,0.0
123,78.0,7.569902795228288,2.2765215468161486,38.066890650317674,30.0,1.0,8,34.8613121746309,False,True,26.09982349621211,64,23.11822180235112,605.254,in_progress,0.0
123,79.0,7.621125835495597,2.340261329557386,42.18726412738477,30.0,1.0,8,34.86121716408394,False,True,26.434361559626314,64,23.11822180235112,605.319,in_progress,0.0
123,80.0,7.65734002508381,2.3977427273530396,46.30726703664786,15.0,1.0,6,34.91024249347523,False,True,26.72819399478018,65,23.11822180235112,605.387,in_progress,0.0
123,81.0,7.691652744133148,2.4626248075232637,50.788030519723954,15.0,1.0,6,34.868104764456334,False,True,27.02816485920963,65,23.11822180235112,605.451,in_progress,0.0
123,82.0,7.722369264763253,2.538473068254838,56.14342627450959,30.0,1.5,9,36.03841588912263,False,True,27.37850102908056,66,23.11822180235112,605.525,in_progress,0.0
123,83.0,7.745291524406358,2.6083370364696346,60.633252087214046,-15.0,1.5,3,36.09246306130272,False,True,27.67424434088126,66,23.11822180235112,605.596,in_progress,0.0
123,84.0,7.765355783678127,2.702558520028188,66.87091880048818,-15.0,1.5,3,36.16935916102461,False,True,28.07226169526067,67,23.11822180235112,605.651,in_progress,0.0
123,85.0,7.782614562817147,2.7960448701269467,71.32906748346304,-15.0,1.0,2,34.97126916145363,False,True,28.45057878723558,67,23.11822180235112,605.718,in_progress,0.0
123,86.0,7.794007746219581,2.8644483017699027,73.99043538666251,0.0,1.5,5,36.16235897708662,False,True,28.73462872029449,68,23.11822180235112,605.788,in_progress,0.0
123,87.0,7.809242759036599,2.982320665095191,77.63440413814244,-30.0,1.0,0,35.3734880590641,False,True,29.20893461138577,69,23.11822180235112,605.848,in_progress,0.0
123,88.0,7.820014944276999,3.054411818617584,78.78684896500765,-30.0,1.0,0,35.3263708452623,False,True,29.503206343830833,69,23.11822180235112,605.92,in_progress,0.0
123,89.0,7.835830965285672,3.1315956700042706,78.7089465109043,0.0,1.5,5,36.77045477909973,False,True,29.83320475339876,70,23.11822180235112,605.972,in_progress,0.0
123,90.0,7.854257561481334,3.209275712381722,78.02928811406301,-30.0,1.0,0,35.32066520146387,False,True,30.168598681317487,70,23.11822180235112,606.055,in_progress,0.0
123,91.0,7.877605192655161,3.290827399212333,76.74572222867022,-15.0,1.5,3,36.80061404354048,False,True,30.531058779621834,71,23.11822180235112,606.122,in_progress,0.0
123,92.0,7.906073984860748,3.3693626405501083,74.60127700186786,0.0,1.0,4,35.57741428868658,False,True,30.891221145591658,71,23.11822180235112,606.183,in_progress,0.0
123,93.0,7.934332173183333,3.443825649702935,72.93279693105254,0.0,1.0,4,35.586300838974346,False,True,31.235259780246142,72,23.11822180235112,606.253,in_progress,0.0
123,94.0,7.960908429928652,3.5117681252586075,71.7016569608301,30.0,1.5,9,36.61520876079933,False,True,31.551296235151373,72,23.11822180235112,606.309,in_progress,0.0
123,95.0,7.988603859959997,3.5992215816396147,71.98928066407036,0.0,1.0,4,35.627931068026435,False,True,31.946534514625114,73,23.11822180235112,606.393,in_progress,0.0
123,96.0,8.005325638184871,3.663106073231051,72.85052017586865,-30.0,1.5,1,36.62466151128867,False,True,32.231675050837126,73,23.11822180235112,606.454,in_progress,0.0
123,97.0,8.030060004499886,3.743336826048408,72.79851952273435,15.0,1.5,7,36.851850324633546,False,True,32.59379481489454,74,23.11822180235112,606.523,in_progress,0.0
123,98.0,8.061404050999396,3.837449886353728,72.30255006911462,30.0,1.0,8,35.49992843073861,False,True,33.025929862123846,74,23.11822180235112,606.558,in_progress,0.0
123,99.0,8.08154592583009,3.908523120389077,72.88320351214377,-30.0,1.5,1,36.731387226380015,False,True,33.344573354116214,75,23.11822180235112,606.648,in_progress,0.0
123,100.0,8.101460120081912,4.008861429494757,75.05921696468475,0.0,1.0,4,35.78813130969298,False,True,33.78813130969298,76,23.11822180235112,606.724,in_progress,0.0
123,101.0,8.119291021219412,4.0899433018691544,75.85743028981243,30.0,1.0,8,35.61514690823463,False,True,34.15329837731697,76,23.11822180235112,606.788,in_progress,0.0
123,102.0,8.131600672508968,4.1779251659551235,78.01921907600358,15.0,1.0,6,35.85586738100164,False,True,34.53298472862167,77,23.11822180235112,606.839,in_progress,0.0
123,103.0,8.135156964479952,4.249271412690993,80.56367216562607,-15.0,1.5,3,37.0812649559837,False,True,34.84620290466321,77,23.11822180235112,606.919,in_progress,0.0
123,104.0,8.140480506721802,4.327148764081625,82.17427570886163,-30.0,1.5,1,36.87467407579105,False,True,35.17766103882269,78,23.11822180235112,606.993,in_progress,0.0
123,105.0,8.156687613387662,4.422181995948079,81.42250395143492,-30.0,1.0,0,35.315277982714626,False,True,35.611041881850355,78,23.11822180235112,607.062,in_progress,0.0
123,106.0,8.177863010377536,4.503905037700295,79.49227666623857,15.0,1.5,7,36.70736239862138,False,True,35.99480414253866,79,23.11822180235112,607.124,in_progress,0.0
123,107.0,8.205477878075465,4.591197290500949,77.02528972380505,15.0,1.0,6,36.00734498437853,False,True,36.387859133285026,80,23.11822180235112,607.188,in_progress,0.0
123,108.0,8.228951826671095,4.678495078542906,76.28230510762907,15.0,1.0,6,36.06916993904893,False,True,36.79470353417285,80,23.11822180235112,607.253,in_progress,0.0
123,109.0,8.250101590863245,4.763301814320448,76.20893831890544,15.0,1.0,6,36.10158074174037,False,True,37.170723008497006,81,23.11822180235112,607.322,in_progress,0.0
123,110.0,8.262276536403522,4.82223842433311,76.72192994073524,-15.0,1.5,3,37.29514322524652,False,True,37.449657547771174,81,23.11822180235112,607.392,in_progress,0.0
123,111.0,8.278584726593792,4.904883803621457,77.32591687433911,0.0,1.0,4,36.06459866040697,False,True,37.81170451305174,82,23.11822180235112,607.455,in_progress,0.0
123,112.0,8.29452508636828,4.987224677834099,77.88171032604994,-30.0,1.5,1,37.148029040846616,False,True,38.18979252574821,82,23.11822180235112,607.52,in_progress,0.0
123,113.0,8.312512508361744,5.06061770131081,77.32630405779304,15.0,1.0,6,36.077635349742124,False,True,38.5077279452086,83,23.11822180235112,607.59,in_progress,0.0
123,114.0,8.334842592192825,5.145441892342715,76.69999729502909,-15.0,1.0,2,36.10413904709794,False,True,38.878718513691645,83,23.11822180235112,607.658,in_progress,0.0
123,115.0,8.359009792369243,5.227009132907767,75.7080685725312,30.0,1.0,8,35.90570555022527,False,True,39.22156138275906,84,23.11822180235112,607.716,in_progress,0.0
123,116.0,8.379972153414041,5.301729271041729,75.36707264422992,-30.0,1.0,0,35.858277743581105,False,True,39.50760218255408,84,23.11822180235112,607.791,in_progress,0.0
123,117.0,8.400225413116843,5.384274773572679,75.59311288749177,15.0,1.0,6,36.05124159913158,False,True,39.83995267098395,85,23.11822180235112,607.858,in_progress,0.0
123,118.0,8.421667168941324,5.453884459410341,74.87188059948384,15.0,1.0,6,35.41963705643046,False,True,40.02517172658795,85,23.11822180235112,607.923,in_progress,0.0
123,119.0,8.437335633077163,5.5138546701594455,74.99865355000391,15.0,1.0,6,35.31881420870406,False,True,40.244388908357834,86,23.11822180235112,607.987,in_progress,0.0
123,120.0,8.4496829086618,5.576599328720534,76.00146454579564,0.0,1.0,4,35.23323326149608,False,True,40.4798799137953,86,23.11822180235112,608.049,in_progress,0.0
123,121.0,8.464722794120998,5.6544777886364725,76.92187565151359,-15.0,1.0,2,35.02864181248602,False,True,40.569656593108085,86,23.11822180235112,608.107,in_progress,0.0
123,122.0,8.480218231086155,5.71924671531537,76.8250392702319,30.0,1.0,8,34.501807605684576,False,True,40.774605278935184,86,23.11822180235112,608.19,in_progress,0.0
123,123.0,8.494994275036603,5.786515288543601,77.12391561796974,15.0,1.5,7,35.6755406144683,False,True,40.990414955796005,87,23.11822180235112,608.253,in_progress,0.0
123,124.0,8.507931209721393,5.8641820273796785,78.10323922425825,0.0,1.5,5,35.57345268371993,False,True,41.19708132781271,87,23.11822180235112,608.321,in_progress,0.0
123,125.0,8.524189017218385,5.952465339544819,78.51718763727756,30.0,1.0,8,34.03766506225017,False,True,41.19708132781271,87,23.11822180235112,608.386,in_progress,0.0
123,126.0,8.535634162455016,6.04747096347365,80.19305107238864,30.0,1.0,8,0.0018,False,False,41.41304761076481,87,23.11822180235112,608.453,in_progress,0.0
123,127.0,8.537419830221422,6.127564015819102,82.85396309205818,-30.0,1.0,0,0.0018,False,False,41.66328646400225,88,23.11822180235112,608.525,in_progress,0.0
123,128.0,8.535705325098101,6.206277745785771,85.38467448560107,15.0,1.5,7,0.002,False,False,41.84980201689819,88,23.11822180235112,608.59,in_progress,0.0
123,129.0,8.532995605808892,6.274447612458612,87.21838493486474,-15.0,1.0,2,0.002,False,False,41.84980201689819,88,23.11822180235112,608.65,in_progress,0.0
123,130.0,8.52976119260139,6.364814993957141,88.86347142340477,-30.0,1.0,0,0.0018,True,False,41.89028843810607,88,23.11822180235112,608.717,off_track,0.0
124,1.0,3.675085797648802,0.577523513927518,-50.01258192418965,-15.0,1.0,2,0.0,False,True,0.6038721958229243,32,23.11822180235112,608.99,prepare,0.0
124,2.0,3.6751221686285755,0.5775522990215206,-49.998307856161546,0.0,1.0,4,32.194957621558494,False,True,0.6038991524311699,32,23.11822180235112,609.045,in_progress,0.0
124,3.0,3.6799454161097005,0.5729976782802895,-49.79266401027437,-30.0,1.5,1,24.13644049809779,False,True,0.6325932149429336,32,23.11822180235112,609.118,in_progress,0.0
124,4.0,3.689761452233082,0.5577399338616117,-50.3886690086836,15.0,1.5,7,20.973944132969834,False,True,0.7089577653187934,32,23.11822180235112,609.192,in_progress,0.0
124,5.0,3.7077483832574964,0.5275383673790663,-51.68717581624864,-30.0,1.5,1,20.162380955447205,False,True,0.8556190477723602,32,23.11822180235112,609.266,in_progress,0.0
124,6.0,3.732844340104251,0.4812926100128312,-53.8224727392025,15.0,1.0,6,19.56543069590458,False,True,1.0539258417542747,32,23.11822180235112,609.327,in_progress,0.0
124,7.0,3.7550025073089777,0.4360841748436375,-55.86881435429153,15.0,1.0,6,19.848658321980412,False,True,1.2494060825386288,33,23.11822180235112,609.394,in_progress,0.0
124,8.0,3.7831162063905013,0.38118363605071526,-57.56598484456506,-15.0,1.0,2,20.636466739169606,False,True,1.4909173391335684,33,23.11822180235112,609.456,in_progress,0.0
124,9.0,3.8157919758400656,0.3186823392648592,-58.88186508308011,30.0,1.5,9,21.661884294238277,False,True,1.7110695864814451,33,23.11822180235112,609.522,in_progress,0.0
124,10.0,3.848009585898946,0.25545566013972915,-60.05446137479014,30.0,1.0,8,21.12902443420854,False,True,1.9729024434208542,34,23.11822180235112,609.582,in_progress,0.0
124,11.0,3.8916693977439523,0.1853631022736218,-59.41507509080876,30.0,1.0,8,21.519995724251316,False,True,2.2131995296676448,34,23.11822180235112,609.654,in_progress,0.0
124,12.0,3.9339825708314833,0.12846950068324073,-57.734362740293484,-30.0,1.5,1,23.294828027084566,False,True,2.477379363250148,34,23.11822180235112,609.723,in_progress,0.0
124,13.0,3.9830462097247854,0.06484569750325907,-56.145058181676355,15.0,1.0,6,22.54690558605453,False,True,2.7880977261870887,35,23.11822180235112,609.792,in_progress,0.0
124,14.0,4.036532696146444,-0.0034191672845718807,-54.74531904160806,30.0,1.5,9,23.69353472235829,False,True,2.990894861130161,35,23.11822180235112,609.847,in_progress,0.0
124,15.0,4.086872884493207,-0.06045049507941357,-52.94953422185652,15.0,1.5,7,24.215969607280787,False,True,3.2798954410921177,36,23.11822180235112,609.925,in_progress,0.0
124,16.0,4.141687812934471,-0.11731999687369535,-50.87238419213848,-15.0,1.5,3,24.35017164760976,False,True,3.5200274636175615,36,23.11822180235112,609.988,in_progress,0.0
124,17.0,4.21572035283983,-0.18916786944020447,-48.39970886834128,15.0,1.5,7,24.75082872865794,False,True,3.8081408838718493,36,23.11822180235112,610.051,in_progress,0.0
124,18.0,4.2792078783187755,-0.2521598586848134,-47.24528454946664,15.0,1.0,6,24.107790935119247,False,True,4.141402368321464,37,23.11822180235112,610.125,in_progress,0.0
124,19.0,4.3609657327069655,-0.3193089564416181,-44.15248657780901,-30.0,1.0,0,0.08100000000000002,False,False,4.327294117670805,37,23.11822180235112,610.191,in_progress,0.0
124,20.0,4.4329895901165814,-0.37633727193699235,-42.197247695249615,-15.0,1.0,2,0.002,False,False,4.671912987453283,38,23.11822180235112,610.25,in_progress,0.0
