episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
182,3.0,1.6817328392689663,1.209359746667242,4.262009931341645,-15.0,1.5,3,24.117598148827753,False,True,0.6260279444648326,16,23.11822180235112,1155.521,in_progress,0.0
182,4.0,1.6975281443987784,1.2083374380845109,3.7396921193419175,-15.0,1.0,2,19.328539239891555,False,True,0.6931415695956622,16,23.11822180235112,1155.581,in_progress,0.0
182,5.0,1.7343678822078625,1.2017765143494448,1.6356799810999907,-30.0,1.0,0,18.744981631492855,False,True,0.8472490815746427,17,23.11822180235112,1155.656,in_progress,0.0
182,6.0,1.7681177541439952,1.191868320010381,-1.04733506247231,0.0,1.5,5,19.68616510914006,False,True,0.9861699065484036,17,23.11822180235112,1155.721,in_progress,0.0
182,7.0,1.8271883021786643,1.1726739130917705,-5.2411459732519745,0.0,1.5,5,20.69758246767643,False,True,1.2213307727373501,17,23.11822180235112,1155.793,in_progress,0.0
182,8.0,1.8948302201656686,1.1483478737326598,-9.317431251901787,30.0,1.0,8,20.46505857070369,False,True,1.493204685656295,18,23.11822180235112,1155.848,in_progress,0.0
182,9.0,1.970733932040672,1.1223184782552795,-12.327701404599344,-30.0,1.5,1,22.616124689982886,False,True,1.7969512220984598,18,23.11822180235112,1155.913,in_progress,0.0
182,10.0,2.0428387013563194,1.0949291000116517,-14.902718007906323,0.0,1.0,4,22.351009109242575,False,True,2.0851009109242575,18,23.11822180235112,1155.996,in_progress,0.0
182,11.0,2.1168005836517025,1.062891304118498,-17.508890372595076,30.0,1.0,8,23.016960378669644,False,True,2.3778656416536608,19,23.11822180235112,1156.061,in_progress,0.0
182,12.0,2.1897360312162037,1.0332697557822728,-18.88909878151039,15.0,1.0,6,23.765462792257516,False,True,2.671855535070902,19,23.11822180235112,1156.121,in_progress,0.0
182,13.0,2.261871672746988,1.0058703198093613,-19.427195517449928,15.0,1.0,6,23.874750308299017,False,True,2.960717540078872,20,23.11822180235112,1156.185,in_progress,0.0
182,14.0,2.3178332113851563,0.9856965668972145,-19.573590137768424,0.0,1.0,4,23.929346997584382,False,True,3.1961085796618134,20,23.11822180235112,1156.253,in_progress,0.0
182,15.0,2.3890339342368594,0.9642946022574095,-18.767529329824313,-30.0,1.5,1,25.571411916389653,False,True,3.4862117874584486,21,23.11822180235112,1156.326,in_progress,0.0
182,16.0,2.4668268750388744,0.9311682783465026,-20.215494658966946,0.0,1.5,5,26.800928230613668,False,True,3.9121485168981867,21,23.11822180235112,1156.388,in_progress,0.0
182,17.0,2.5376080859162435,0.896191327113039,-22.086561849022193,-15.0,1.0,2,25.82902908648778,False,True,4.203934944702922,22,23.11822180235112,1156.467,in_progress,0.0
182,18.0,2.6075396943256552,0.8585097108674525,-23.994760371535072,-30.0,1.0,0,27.3340161835138,False,True,4.7257229130324845,23,23.11822180235112,1156.525,in_progress,0.0
182,19.0,2.6722306594253946,0.8174851438417808,-26.52157938560507,15.0,1.5,7,0.101,False,False,5.262857526193457,23,23.11822180235112,1156.586,in_progress,0.0
182,20.0,2.7501842143273634,0.7583490200057577,-30.455671339854707,-15.0,1.5,3,0.002,False,False,6.052632244643533,25,23.11822180235112,1156.655,in_progress,0.0
182,21.0,2.805399819715256,0.7123722684405165,-33.10468347908898,0.0,1.0,4,0.002,False,False,7.192942251420387,26,23.11822180235112,1156.716,in_progress,0.0
182,22.0,2.8802979611511894,0.6486289923842388,-35.71428765189142,-15.0,1.0,2,0.002,False,False,7.96397053981473,27,23.11822180235112,1156.788,in_progress,0.0
182,23.0,2.932167129914826,0.6030841861566661,-37.25806072610856,15.0,1.0,6,0.002,False,False,8.500537561977511,28,23.11822180235112,1156.858,in_progress,0.0
182,24.0,2.9930883108881026,0.5419365671321069,-39.80335861922203,15.0,1.0,6,0.002,False,False,8.871870760065592,29,23.11822180235112,1156.932,in_progress,0.0
182,25.0,3.0581784023979135,0.4822364832463056,-40.66996056263067,0.0,1.0,4,0.002,False,False,9.35454849275789,30,23.11822180235112,1156.996,in_progress,0.0
182,26.0,3.0980922122451595,0.4491175540931567,-40.48060376449674,-30.0,1.5,1,0.08100000000000002,False,False,9.57225430828279,30,23.11822180235112,1157.051,in_progress,0.0
182,27.0,3.1478807315926787,0.39722340458378397,-42.19729352315555,30.0,1.0,8,0.08100000000000002,False,False,9.736410085875516,30,23.11822180235112,1157.121,in_progress,0.0
182,28.0,3.202484844013757,0.3364297535034182,-43.99670078983988,-30.0,1.5,1,0.08100000000000002,False,False,10.089684475756721,31,23.11822180235112,1157.181,in_progress,0.0
182,29.0,3.251048276058858,0.28724182778449103,-44.41262981833049,30.0,1.5,9,0.08100000000000002,False,False,10.25310731055702,31,23.11822180235112,1157.259,in_progress,0.0
182,30.0,3.305253018888648,0.2213176423765953,-46.444790922035324,-15.0,1.5,3,0.101,False,False,10.520322574313914,31,23.11822180235112,1157.326,in_progress,0.0
182,31.0,3.3749720469934066,0.14566016989390995,-46.812816686305766,30.0,1.5,9,0.08100000000000002,False,False,10.906472957217037,32,23.11822180235112,1157.379,in_progress,0.0
182,32.0,3.436352118262091,0.07512438460743415,-47.617491439645214,0.0,1.5,5,0.002,False,False,11.11488453935007,32,23.11822180235112,1157.459,in_progress,0.0
182,33.0,3.5037972759803275,0.007922629146415824,-46.615893102948036,-15.0,1.5,3,0.002,False,False,11.523510342242846,33,23.11822180235112,1157.521,in_progress,0.0
182,34.0,3.5675331400605166,-0.060497982818036845,-46.83340699601057,15.0,1.0,6,0.002,False,False,11.653773173003703,33,23.11822180235112,1157.589,in_progress,0.0
182,35.0,3.63245784080737,-0.12968674234443628,-46.81834284400415,-15.0,1.5,3,0.002,False,False,12.049675070491134,34,23.11822180235112,1157.649,in_progress,0.0
182,36.0,3.7004120586123648,-0.19758770374355272,-46.22417280204992,30.0,1.5,9,0.0018,False,False,12.213199529667513,34,23.11822180235112,1157.721,in_progress,0.0
182,37.0,3.759918035992836,-0.2653530434232303,-47.12282259114655,15.0,1.0,6,0.002,False,False,12.539297313992254,34,23.11822180235112,1157.792,in_progress,0.0
182,38.0,3.836461875032289,-0.3407450729714369,-46.14012376601258,0.0,1.5,5,0.002,True,False,12.866609115616177,35,23.11822180235112,1157.857,off_track,0.0
183,1.0,2.8233925803539317,1.3297696688705138,-1.5241292921452427,-30.0,1.5,1,0.0,False,True,0.6035549288097269,24,23.11822180235112,1158.111,prepare,0.0
183,2.0,2.823115965700247,1.3300090107042064,-1.4822182196109666,-15.0,1.5,3,33.361328262972386,False,True,0.6022265652594477,24,23.11822180235112,1158.182,in_progress,0.0
183,3.0,2.8273654846680056,1.3308948223863963,-1.196607379959693,-15.0,1.5,3,23.9133508584154,False,True,0.619900525752462,24,23.11822180235112,1158.255,in_progress,0.0
183,4.0,2.8516460021976493,1.3276133293039405,-1.9131425726212277,0.0,1.0,4,19.81730978890596,False,True,0.7126923915562383,24,23.11822180235112,1158.324,in_progress,0.0
183,5.0,2.8861856353860817,1.3248404964577483,-2.3517486226585613,30.0,1.0,8,18.970818062630322,False,True,0.8585409031315161,24,23.11822180235112,1158.389,in_progress,0.0
183,6.0,2.933687152734939,1.3250616882950128,-1.8893220240222974,-30.0,1.0,0,19.362564095891194,False,True,1.0537538457534716,25,23.11822180235112,1158.455,in_progress,0.0
183,7.0,2.9916869062511613,1.3232884520298236,-1.9440329148794506,-30.0,1.5,1,21.547565651541575,False,True,1.2948295956079103,25,23.11822180235112,1158.519,in_progress,0.0
183,8.0,3.0813160613987165,1.3128367972559456,-3.5744275317260787,30.0,1.0,8,21.974670811164525,False,True,1.613973664893162,25,23.11822180235112,1158.585,in_progress,0.0
183,9.0,3.1237758010660928,1.3058227499519244,-4.599232142265407,-15.0,1.0,2,21.890271867449048,False,True,1.7901244680704143,26,23.11822180235112,1158.649,in_progress,0.0
183,10.0,3.2042018285949982,1.2926332346730587,-6.068384679785321,-15.0,1.5,3,23.07341907867405,False,True,2.032341907867405,26,23.11822180235112,1158.723,in_progress,0.0
183,11.0,3.2634233998161757,1.2805554071976453,-7.393071408373734,-15.0,1.5,3,23.362114316529908,False,True,2.26733257481829,26,23.11822180235112,1158.795,in_progress,0.0
183,12.0,3.3660918964341144,1.2533456121671032,-10.371537493948832,-15.0,1.0,2,23.494674018021808,False,True,2.6393608821626167,27,23.11822180235112,1158.86,in_progress,0.0
183,13.0,3.4356182667812627,1.2292323104078675,-12.880942106490592,-30.0,1.0,0,23.37209395357265,False,True,2.8563722139644447,27,23.11822180235112,1158.888,in_progress,0.0
183,14.0,3.5138345201132566,1.20012061720305,-15.27052640490238,-15.0,1.5,3,25.088074834847053,False,True,3.1833304768785875,28,23.11822180235112,1158.986,in_progress,0.0
183,15.0,3.5891820365434786,1.1617939367839698,-19.06804838498714,-15.0,1.0,2,23.800436017645062,False,True,3.405065402646759,28,23.11822180235112,1159.053,in_progress,0.0
183,16.0,3.6554637048800798,1.1197023122758825,-23.06727881239933,-30.0,1.5,1,25.622643035654427,False,True,3.7268228857047085,29,23.11822180235112,1159.127,in_progress,0.0
183,17.0,3.722622664859921,1.068548233944059,-27.720183773481427,0.0,1.5,5,25.966283781978976,False,True,4.014768242936426,29,23.11822180235112,1159.178,in_progress,0.0
183,18.0,3.783097981127659,1.010200588158091,-32.918119951984195,0.0,1.5,5,26.64490705519222,False,True,4.373083269934599,30,23.11822180235112,1159.258,in_progress,0.0
183,19.0,3.842021290389563,0.9433220181231854,-38.17931337076677,0.0,1.0,4,26.671846406940787,False,True,4.8586508173187495,30,23.11822180235112,1159.327,in_progress,0.0
183,20.0,3.9097089548039143,0.8562960927710996,-43.75482409539442,0.0,1.5,5,29.84235184211016,False,True,5.498470368422032,31,23.11822180235112,1159.373,in_progress,0.0
183,21.0,3.9589539594416463,0.7854273965074058,-47.507422675508955,0.0,1.0,4,29.777635453068296,False,True,6.022303445144342,32,23.11822180235112,1159.459,in_progress,0.0
183,22.0,4.011541366312716,0.7035059620625136,-51.013826123176194,-15.0,1.0,2,30.277586106153425,False,True,6.4190689433537536,33,23.11822180235112,1159.523,in_progress,0.0
183,23.0,4.047634776867356,0.6385815505007483,-53.90334986259881,0.0,1.0,4,30.84772629078968,False,True,6.841977046881626,33,23.11822180235112,1159.582,in_progress,0.0
183,24.0,4.0885681388649955,0.5617943107972079,-56.52282993082537,-15.0,1.0,2,31.77223526221496,False,True,7.26533646293159,34,23.11822180235112,1159.661,in_progress,0.0
183,25.0,4.116840393235121,0.503809819050256,-58.443094014015735,15.0,1.0,6,31.43781155327109,False,True,7.484452888317772,34,23.11822180235112,1159.718,in_progress,0.0
183,26.0,4.143123082895491,0.4424727905767065,-60.66709861737397,30.0,1.0,8,31.02353094683992,False,True,7.70211804617838,35,23.11822180235112,1159.806,in_progress,0.0
183,27.0,4.1767639302064365,0.3779042932342517,-61.142470624826366,30.0,1.5,9,32.66730670336522,False,True,7.996672809908609,35,23.11822180235112,1159.848,in_progress,0.0
183,28.0,4.216851795997446,0.31644754959831856,-59.939041455335214,30.0,1.0,8,31.266246847035372,False,True,8.250549117169903,36,23.11822180235112,1159.942,in_progress,0.0
183,29.0,4.280684147101645,0.23230671321319055,-57.0973875594795,15.0,1.0,6,31.76398609155968,False,True,8.631555966552307,36,23.11822180235112,1160.0,in_progress,0.0
183,30.0,4.312245582531608,0.19915788164578846,-55.040743239116566,30.0,1.0,8,31.130609533881113,False,True,8.799182860164334,36,23.11822180235112,1160.054,in_progress,0.0
183,31.0,4.372950341254396,0.1432852775027206,-51.14142630114282,0.0,1.0,4,31.3974018917402,False,True,9.113194586439462,37,23.11822180235112,1160.124,in_progress,0.0
183,32.0,4.425023986405975,0.10116918310360855,-47.95888889733061,-15.0,1.0,2,31.1631021058439,False,True,9.332192673870049,37,23.11822180235112,1160.19,in_progress,0.0
183,33.0,4.487715063344942,0.049797274764274535,-45.290418627895676,30.0,1.0,8,30.591713950804163,False,True,9.633265603765375,38,23.11822180235112,1160.244,in_progress,0.0
183,34.0,4.540733453417957,0.00998200068665428,-43.142910230167956,0.0,1.0,4,30.402509768276456,False,True,9.826853321213996,39,23.11822180235112,1160.323,in_progress,0.0
183,35.0,4.593851030183785,-0.026938250736608438,-41.000969609350086,30.0,1.0,8,30.102395737995028,False,True,10.04583850829826,39,23.11822180235112,1160.392,in_progress,0.0
183,36.0,4.645838248277167,-0.060856799338722914,-39.13429223321393,15.0,1.0,6,30.048680358641153,False,True,10.277524929110815,40,23.11822180235112,1160.453,in_progress,0.0
183,37.0,4.717297066737057,-0.097534400852358,-35.4922093007726,-30.0,1.0,0,29.405254140729486,False,True,10.48034403206991,40,23.11822180235112,1160.515,in_progress,0.0
183,38.0,4.779567175280476,-0.13021464752015569,-33.355012929122395,-30.0,1.0,0,29.35061087938271,False,True,10.74283213416543,40,23.11822180235112,1160.594,in_progress,0.0
183,39.0,4.83387063342627,-0.16234730500469585,-32.68020928939738,30.0,1.5,9,30.460787778861814,False,True,10.971007233756108,41,23.11822180235112,1160.654,in_progress,0.0
183,40.0,4.9067962623075445,-0.2067181938999759,-32.24013347540699,-30.0,1.0,0,28.91428719800211,False,True,11.133714879200845,41,23.11822180235112,1160.725,in_progress,0.0
183,41.0,4.968173149142692,-0.24137125697970602,-31.36707190831688,-15.0,1.0,2,28.841060984455485,False,True,11.373835003626748,41,23.11822180235112,1160.797,in_progress,0.0
183,42.0,5.022674585094147,-0.27504076321146287,-31.490417795559416,30.0,1.0,8,28.67128640974121,False,True,11.58834029209131,42,23.11822180235112,1160.854,in_progress,0.0
183,43.0,5.084517899821398,-0.309635950432914,-30.851852294781835,30.0,1.0,8,0.08100000000000002,False,False,11.78716345727316,42,23.11822180235112,1160.923,in_progress,0.0
183,44.0,5.145352597161685,-0.33725550262582116,-29.179958933715568,-30.0,1.0,0,0.0018,False,False,11.870393588110407,42,23.11822180235112,1160.991,in_progress,0.0
183,45.0,5.221745390209382,-0.3694569880251725,-27.177345668980415,-30.0,1.5,1,0.0018,False,False,12.16283811759697,43,23.11822180235112,1161.054,in_progress,0.0
183,46.0,5.2922646636469475,-0.4040820266735172,-26.90129328342035,-15.0,1.0,2,0.002,False,False,12.42820900170815,43,23.11822180235112,1161.12,in_progress,0.0
183,47.0,5.345849356021591,-0.4316657135975069,-26.974166035693212,15.0,1.5,7,0.002,False,False,12.440604801112103,43,23.11822180235112,1161.194,in_progress,0.0
183,48.0,5.432939899618619,-0.477892237363363,-27.360461332711914,0.0,1.5,5,0.002,True,False,12.585257529365496,43,23.11822180235112,1161.245,off_track,0.0
184,1.0,3.6753093140747417,0.5775222935133346,-49.95224732067935,0.0,1.5,5,0.0,False,True,0.6045722879418874,32,23.11822180235112,1161.52,prepare,0.0
184,2.0,3.675500460377566,0.5772761805469341,-49.94353680240943,30.0,1.0,8,32.095315260783636,False,True,0.6059063052156727,32,23.11822180235112,1161.59,in_progress,0.0
184,3.0,3.6806550640009834,0.5722453368039102,-49.82001206195922,30.0,1.0,8,23.03538930690875,False,True,0.6370616792072625,32,23.11822180235112,1161.66,in_progress,0.0
184,4.0,3.6929651358824347,0.5619713928041068,-49.1421221229626,30.0,1.0,8,19.456089089188865,False,True,0.7062435635675546,32,23.11822180235112,1161.723,in_progress,0.0
184,5.0,3.721588925751333,0.538143889461907,-47.766883081915495,0.0,1.5,5,20.588442409612075,False,True,0.8669221204806038,32,23.11822180235112,1161.786,in_progress,0.0
184,6.0,3.7623137890550615,0.5066399836023552,-45.75362323910268,30.0,1.5,9,21.17728836382449,False,True,1.0876373018294694,32,23.11822180235112,1161.855,in_progress,0.0
184,7.0,3.8042192116775677,0.4787018891920514,-43.32991812718474,30.0,1.0,8,20.442174088089445,False,True,1.3049521861662612,33,23.11822180235112,1161.913,in_progress,0.0
184,8.0,3.870543380848255,0.44155128683447276,-39.28631941180822,15.0,1.0,6,22.436394491874925,False,True,1.634911559349994,33,23.11822180235112,1161.987,in_progress,0.0
184,9.0,3.9352827386297706,0.41336729571642017,-34.98368800946016,15.0,1.0,6,23.5261302496549,False,True,1.9373517224689412,34,23.11822180235112,1162.05,in_progress,0.0
184,10.0,4.002956243259458,0.3896427617234118,-30.678074782946325,30.0,1.0,8,24.35300082837758,False,True,2.255300082837758,34,23.11822180235112,1162.113,in_progress,0.0
184,11.0,4.058331390577678,0.37487868010179115,-27.10532605709008,30.0,1.0,8,24.516270898715554,False,True,2.498789798858711,34,23.11822180235112,1162.188,in_progress,0.0
184,12.0,4.137263033778317,0.3621274503676003,-21.646257390947202,30.0,1.0,8,25.385619226256285,False,True,2.830274307150754,35,23.11822180235112,1162.258,in_progress,0.0
184,13.0,4.2150099226620314,0.35963097078650297,-15.753214384028059,0.0,1.0,4,26.4551338543127,False,True,3.179167401060651,35,23.11822180235112,1162.323,in_progress,0.0
184,14.0,4.294497803546965,0.36494005048899236,-9.856121692991318,15.0,1.0,6,26.844230351297124,False,True,3.5481922491815974,36,23.11822180235112,1162.392,in_progress,0.0
184,15.0,4.369335464583226,0.37559439349437995,-4.658490091814267,15.0,1.5,7,28.420617961243273,False,True,3.8505926941864916,37,23.11822180235112,1162.456,in_progress,0.0
184,16.0,4.4473966819306305,0.3976269435446437,1.6289749429106142,0.0,1.5,5,29.238405674492814,False,True,4.2381449079188505,37,23.11822180235112,1162.522,in_progress,0.0
184,17.0,4.527742911773595,0.42363420941872604,6.850604640301612,30.0,1.5,9,29.504217652839518,False,True,4.565217000982718,38,23.11822180235112,1162.591,in_progress,0.0
184,18.0,4.605924460521607,0.45596875093349604,11.866812821972415,-30.0,1.0,0,28.842844589887196,False,True,4.997312026179696,39,23.11822180235112,1162.653,in_progress,0.0
184,19.0,4.692932119670136,0.5026534220451699,17.884139518037664,15.0,1.5,7,30.578947329689893,False,True,5.36349999264108,40,23.11822180235112,1162.718,in_progress,0.0
184,20.0,4.769284307127765,0.5483885634136108,22.415954129895134,15.0,1.5,7,31.524696910974352,False,True,5.83493938219487,41,23.11822180235112,1162.787,in_progress,0.0
184,21.0,4.8435577382872665,0.6063592935652018,27.912764941854636,-30.0,1.0,0,31.18795344622706,False,True,6.322670223707682,41,23.11822180235112,1162.849,in_progress,0.0
