episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,101.0,-0.10325271453750176,4.0108570783562465,-172.32169698799441,0.0,1.0,4,0.002,False,False,36.0778181109749,148,23.11822180235112,300.786,in_progress,0.0
72,102.0,-0.1885983372653561,3.995902726439334,-171.58076169274133,0.0,1.0,4,0.002,False,False,36.0778181109749,148,23.11822180235112,300.861,in_progress,0.0
72,103.0,-0.27872336102484213,3.982128760369816,-171.50256795516927,-15.0,1.0,2,0.002,True,False,36.26000733272483,148,23.11822180235112,300.923,off_track,0.0
73,1.0,6.132364726029293,6.121331358842326,-174.60748479609404,-30.0,1.0,0,0.0,False,True,0.60565720910013,101,23.11822180235112,301.115,prepare,0.0
73,2.0,6.132275610750846,6.121347421064196,-174.61941941002064,30.0,1.5,9,33.35147597117671,False,True,0.6060295194235343,101,23.11822180235112,301.191,in_progress,0.0
73,3.0,6.1280102290764304,6.120745269900874,-174.52687994094174,-30.0,1.0,0,22.622089933784462,False,True,0.6246626980135339,101,23.11822180235112,301.258,in_progress,0.0
73,4.0,6.110707256080437,6.119217544263806,-174.53666223106427,-30.0,1.0,0,19.292688396274215,False,True,0.6997075358509686,102,23.11822180235112,301.326,in_progress,0.0
73,5.0,6.080634989034243,6.119969414885867,-175.42713909621637,-15.0,1.0,2,18.562271933096895,False,True,0.8281135966548447,102,23.11822180235112,301.392,in_progress,0.0
73,6.0,6.034684506061017,6.122734518912572,-176.95574648207932,0.0,1.0,4,18.97395544731343,False,True,1.0184373268388058,102,23.11822180235112,301.457,in_progress,0.0
73,7.0,5.979178384914214,6.125239397602751,-178.2494859928735,-30.0,1.0,0,19.67807402425964,False,True,1.2514651816981748,102,23.11822180235112,301.527,in_progress,0.0
73,8.0,5.930257442291042,6.129863991863078,-179.67672455284333,0.0,1.0,4,20.18433874967204,False,True,1.4547470999737633,103,23.11822180235112,301.584,in_progress,0.0
73,9.0,5.8593333136357595,6.1392026741516865,178.11538209399995,0.0,1.5,5,22.498357656470098,False,True,1.732352189082309,103,23.11822180235112,301.657,in_progress,0.0
73,10.0,5.787707526010561,6.1486102776525495,176.51634685764756,0.0,1.5,5,23.473093227660915,False,True,2.0223093227660915,104,23.11822180235112,301.724,in_progress,0.0
73,11.0,5.722393376425076,6.160933006758035,174.60295447221165,30.0,1.5,9,23.401691941177752,False,True,2.282686113529553,104,23.11822180235112,301.799,in_progress,0.0
73,12.0,5.627656140296245,6.173634526038172,173.83519295550047,15.0,1.0,6,23.461087050761847,False,True,2.6353304460914218,105,23.11822180235112,301.858,in_progress,0.0
73,13.0,5.5479790865669845,6.180832399751508,174.149848568103,-30.0,1.0,0,24.13889772579491,False,True,2.956056704353338,105,23.11822180235112,301.926,in_progress,0.0
73,14.0,5.4678267040064235,6.190035046702403,174.00526034278025,30.0,1.0,8,24.48228044792677,False,True,3.2315192627097478,105,23.11822180235112,301.985,in_progress,0.0
73,15.0,5.383716285630788,6.198351678247468,174.14444237098027,-30.0,1.5,1,26.399984580210194,False,True,3.5624976870315295,106,23.11822180235112,302.056,in_progress,0.0
73,16.0,5.299361574584436,6.20841714808432,173.79751008208984,30.0,1.0,8,24.95161674352628,False,True,3.819458678964205,106,23.11822180235112,302.121,in_progress,0.0
73,17.0,5.214088173952208,6.218034998986152,173.74450800508663,0.0,1.5,5,26.725780918781872,False,True,4.143882756192918,107,23.11822180235112,302.183,in_progress,0.0
73,18.0,5.152902351813257,6.22257483415215,174.21481891877815,-15.0,1.0,2,24.805495560565955,False,True,4.266989200901872,107,23.11822180235112,302.258,in_progress,0.0
73,19.0,5.063916628739606,6.2344662858134114,173.58124029041434,15.0,1.0,6,25.150248305070033,False,True,4.569547177963306,107,23.11822180235112,302.323,in_progress,0.0
73,20.0,4.990050299411314,6.243585740232383,173.4746253502869,-15.0,1.0,2,25.278371770662016,False,True,4.8356743541324025,108,23.11822180235112,302.383,in_progress,0.0
73,21.0,4.904850057656497,6.2514554781264975,173.8711458683822,0.0,1.0,4,0.101,False,False,4.920477867401263,108,23.11822180235112,302.456,in_progress,0.0
73,22.0,4.824831074550175,6.262428849246146,173.36297962141046,0.0,1.0,4,0.002,False,False,5.105335864058825,108,23.11822180235112,302.524,in_progress,0.0
73,23.0,4.77433130275944,6.269299455808487,173.14313502030996,-15.0,1.0,2,0.002,False,False,5.267574129964226,109,23.11822180235112,302.59,in_progress,0.0
73,24.0,4.695781974637215,6.278172956935452,173.24839242918384,-30.0,1.5,1,0.0018,False,False,5.524409857598133,109,23.11822180235112,302.659,in_progress,0.0
73,25.0,4.623207059919968,6.297220175209756,170.86617601600685,15.0,1.0,6,0.002,False,False,5.573717801449895,109,23.11822180235112,302.728,in_progress,0.0
73,26.0,4.555662854204216,6.319592175803093,168.30195379114932,-15.0,1.5,3,0.002,True,False,5.573717801449895,109,23.11822180235112,302.804,off_track,0.0
74,1.0,5.057198369241141,5.726048252995378,-145.14715103169598,-30.0,1.0,0,0.0,False,True,0.6067661600669072,109,23.11822180235112,303.124,prepare,0.0
74,2.0,5.057352883243341,5.726177957277448,-145.14711994087006,-30.0,1.0,0,32.094691008855285,False,True,0.6058938201771058,109,23.11822180235112,303.193,in_progress,0.0
74,3.0,5.049479302924967,5.719775281120775,-144.95175575480556,-30.0,1.0,0,23.45844715729337,False,True,0.6497534147188011,109,23.11822180235112,303.253,in_progress,0.0
74,4.0,5.027719151264733,5.711258460929799,-146.2923828972157,0.0,1.0,4,20.61662074714082,False,True,0.7446648298856329,109,23.11822180235112,303.325,in_progress,0.0
74,5.0,4.991746344214901,5.6970683786941985,-148.19098003616932,-30.0,1.0,0,19.837687012022908,False,True,0.9018843506011454,110,23.11822180235112,303.388,in_progress,0.0
74,6.0,4.937746860227436,5.680820299487328,-151.57795467496993,30.0,1.5,9,21.77348173229066,False,True,1.1234089039374395,110,23.11822180235112,303.459,in_progress,0.0
74,7.0,4.892739810057593,5.66768453103517,-153.90957155283814,15.0,1.0,6,20.284652948638648,False,True,1.2799257064047054,110,23.11822180235112,303.521,in_progress,0.0
74,8.0,4.827618805444156,5.648430952940497,-156.49142937388046,30.0,1.0,8,20.967408195747417,False,True,1.5333926556597932,110,23.11822180235112,303.594,in_progress,0.0
74,9.0,4.772293249549788,5.630255104041385,-157.7111338827047,-15.0,1.5,3,22.24410739307791,False,True,1.754469665377012,111,23.11822180235112,303.659,in_progress,0.0
74,10.0,4.696201436561911,5.604337363396538,-158.87719396534337,-15.0,1.5,3,22.668626479457856,False,True,1.9918626479457857,111,23.11822180235112,303.721,in_progress,0.0
74,11.0,4.628981088896254,5.583641605462561,-160.00196149522628,15.0,1.5,7,23.11904243237941,False,True,2.240594667561735,112,23.11822180235112,303.791,in_progress,0.0
74,12.0,4.524419484610273,5.555936898147977,-162.05834471762068,-15.0,1.5,3,23.483147692005232,False,True,2.5359777230406277,112,23.11822180235112,303.852,in_progress,0.0
74,13.0,4.443741766987262,5.531038808637771,-162.30266245841787,-30.0,1.5,1,23.664242993748488,False,True,2.7734515891873035,112,23.11822180235112,303.921,in_progress,0.0
74,14.0,4.3367927824537436,5.506148943283377,-164.14792451920664,-15.0,1.0,2,23.3219514260656,False,True,3.1110731996491836,113,23.11822180235112,303.99,in_progress,0.0
74,15.0,4.250040689631863,5.492839327048492,-166.55509618825386,-15.0,1.0,2,22.366868131186948,False,True,3.1900302196780417,113,23.11822180235112,304.057,in_progress,0.0
74,16.0,4.145423640014491,5.48499105760473,-170.11542287050534,-15.0,1.0,2,0.002,False,False,3.420308745102618,113,23.11822180235112,304.126,in_progress,0.0
74,17.0,4.054277047257525,5.484118328342999,-173.2834385361892,-15.0,1.5,3,0.002,False,False,3.6043929653778006,114,23.11822180235112,304.188,in_progress,0.0
74,18.0,3.9763108374480858,5.4912324773315095,-176.90101261946288,-15.0,1.0,2,0.002,False,False,3.7316381680223887,114,23.11822180235112,304.253,in_progress,0.0
74,19.0,3.9037362633215444,5.502803862420664,179.65609824261134,-30.0,1.5,1,0.0018,True,False,3.8310574047123347,114,23.11822180235112,304.329,off_track,0.0
75,1.0,4.454261440754215,4.759443917639688,-110.6182013697072,-15.0,1.0,2,0.0,False,True,0.6060794747606346,117,23.11822180235112,304.586,prepare,0.0
75,2.0,4.454541044257499,4.7593497611440645,-110.56798283822354,15.0,1.0,6,32.30320782014428,False,True,0.6060641564028857,117,23.11822180235112,304.659,in_progress,0.0
75,3.0,4.449969407019322,4.753761440101063,-111.17698011489298,15.0,1.5,7,24.430471997384785,False,True,0.6354141599215435,117,23.11822180235112,304.72,in_progress,0.0
75,4.0,4.439128749404674,4.732976511570967,-111.85199393774033,30.0,1.5,9,21.4441707437299,False,True,0.7357668297491959,117,23.11822180235112,304.795,in_progress,0.0
75,5.0,4.42541751527195,4.701689028810094,-112.10703906315857,30.0,1.5,9,20.72285302659527,False,True,0.8836426513297635,117,23.11822180235112,304.831,in_progress,0.0
75,6.0,4.405622180133756,4.6517587514834755,-112.0165601312822,30.0,1.5,9,21.647970509663388,False,True,1.1158782305798032,117,23.11822180235112,304.917,in_progress,0.0
75,7.0,4.389118855468955,4.591060249131277,-110.35275666167121,-30.0,1.0,0,21.614689134796276,False,True,1.3870282394357392,118,23.11822180235112,304.987,in_progress,0.0
75,8.0,4.367611210343755,4.509112413961658,-108.58482826629985,30.0,1.0,8,23.69176213041516,False,True,1.7513409704332128,118,23.11822180235112,305.06,in_progress,0.0
75,9.0,4.352575155240322,4.4451558015149555,-107.16232900832094,-30.0,1.5,1,25.620905629014647,False,True,2.0313815066113183,119,23.11822180235112,305.125,in_progress,0.0
75,10.0,4.335501760350646,4.369235409399286,-105.93838899189265,-15.0,1.5,3,26.72642833302588,False,True,2.347642833302588,119,23.11822180235112,305.183,in_progress,0.0
75,11.0,4.311395286228836,4.293790072144043,-106.49671639079719,0.0,1.0,4,26.395955910871557,False,True,2.683555150195871,120,23.11822180235112,305.261,in_progress,0.0
75,12.0,4.288970687260323,4.21099577357933,-106.05133128671538,0.0,1.0,4,26.91846392006697,False,True,2.9902156704080363,120,23.11822180235112,305.323,in_progress,0.0
75,13.0,4.266215593046291,4.129172984375886,-105.84154883613876,15.0,1.5,7,28.3573665042728,False,True,3.3289576455554637,121,23.11822180235112,305.39,in_progress,0.0
75,14.0,4.247316089906912,4.047679632452836,-104.92212774785321,30.0,1.5,9,27.815474482940964,False,True,3.5231664276117347,121,23.11822180235112,305.459,in_progress,0.0
75,15.0,4.236260400283592,3.9689391248813424,-102.79732371404462,0.0,1.5,5,27.948416621301583,False,True,3.779762493195238,122,23.11822180235112,305.514,in_progress,0.0
75,16.0,4.22771354658588,3.8732261919471056,-100.0785582820225,0.0,1.5,5,27.81205710050306,False,True,4.07392913608049,122,23.11822180235112,305.58,in_progress,0.0
75,17.0,4.223103504999007,3.7755138165156406,-97.4057004551403,-15.0,1.5,3,26.314289035767587,False,True,4.07392913608049,122,23.11822180235112,305.658,in_progress,0.0
75,18.0,4.2172163613939135,3.6652875402702114,-95.70053926337538,-30.0,1.0,0,24.957137731216662,False,True,4.2978847916189995,122,23.11822180235112,305.718,in_progress,0.0
75,19.0,4.205115703678549,3.565845833440916,-96.15021048131419,0.0,1.0,4,0.002,False,False,4.548833937247787,123,23.11822180235112,305.781,in_progress,0.0
75,20.0,4.190325281636547,3.478977523997534,-97.35236456716918,15.0,1.0,6,0.002,False,False,4.726487959221437,123,23.11822180235112,305.86,in_progress,0.0
75,21.0,4.175425425594852,3.395162915571144,-98.22953168130516,-30.0,1.0,0,0.0018,False,False,4.726487959221437,123,23.11822180235112,305.92,in_progress,0.0
75,22.0,4.165170519062921,3.321796800964452,-98.16415766638875,-15.0,1.5,3,0.002,False,False,4.73954575787009,123,23.11822180235112,305.984,in_progress,0.0
75,23.0,4.154306972708194,3.2560158626851514,-98.49940530172427,15.0,1.0,6,0.002,True,False,4.881290768628988,123,23.11822180235112,306.055,off_track,0.0
76,1.0,3.724508442405394,3.9439680935601853,-159.929363047159,15.0,1.0,6,0.0,False,True,0.6062228318000962,124,23.11822180235112,306.395,prepare,0.0
76,2.0,3.724587549300813,3.9439063110126136,-159.92293965749425,0.0,1.5,5,33.54831073578959,False,True,0.6059662147157918,124,23.11822180235112,306.467,in_progress,0.0
76,3.0,3.720931921907894,3.9425520153785563,-159.95240696315997,30.0,1.0,8,22.55920331282603,False,True,0.6227760993847808,124,23.11822180235112,306.508,in_progress,0.0
76,4.0,3.703539967523243,3.935164311813319,-159.75271130656762,-15.0,1.5,3,20.846538768786253,False,True,0.7038615507514501,124,23.11822180235112,306.591,in_progress,0.0
76,5.0,3.6760961968823445,3.922218779079527,-159.11199177240835,-30.0,1.5,1,19.71652112336431,False,True,0.8333260561682154,125,23.11822180235112,306.651,in_progress,0.0
76,6.0,3.627774138322176,3.9044027544265627,-159.34710972500292,0.0,1.5,5,20.777340421169914,False,True,1.051640425270195,125,23.11822180235112,306.728,in_progress,0.0
76,7.0,3.5736330990831213,3.8879546354976755,-160.2437404004158,-15.0,1.5,3,21.760176863882105,False,True,1.2957123804717474,125,23.11822180235112,306.793,in_progress,0.0
76,8.0,3.5075859870417783,3.8684871585263845,-161.216133221561,0.0,1.5,5,23.161173405872397,False,True,1.5928938724697916,126,23.11822180235112,306.859,in_progress,0.0
76,9.0,3.4337675980242586,3.853555522321506,-163.4410446881009,0.0,1.5,5,24.51521986684171,False,True,1.913869788015754,126,23.11822180235112,306.92,in_progress,0.0
76,10.0,3.340415614219688,3.8305336071072253,-164.47254688410914,15.0,1.5,7,26.538431736457337,False,True,2.328843173645734,127,23.11822180235112,306.993,in_progress,0.0
76,11.0,3.243458413527772,3.80349210363585,-164.4540707631199,-30.0,1.0,0,26.793665037672934,False,True,2.7493031541440227,128,23.11822180235112,307.056,in_progress,0.0
76,12.0,3.157297581480023,3.7789555999958115,-164.35653112754014,-30.0,1.5,1,28.946637720984512,False,True,3.1075965265181416,128,23.11822180235112,307.121,in_progress,0.0
76,13.0,3.0580844212931675,3.757905658944442,-165.7858680176291,-15.0,1.5,3,30.47125452379051,False,True,3.5387630880927667,129,23.11822180235112,307.189,in_progress,0.0
76,14.0,2.9482249682543027,3.7411863065273008,-167.99293652047808,30.0,1.5,9,30.992734679792484,False,True,3.9679828551709484,129,23.11822180235112,307.25,in_progress,0.0
76,15.0,2.8666056015544776,3.7294886423446356,-169.22837691261662,30.0,1.0,8,30.102289323856432,False,True,4.305343398578465,130,23.11822180235112,307.325,in_progress,0.0
76,16.0,2.748654984302762,3.7087153952934586,-169.58994560333474,0.0,1.0,4,31.07640060063833,False,True,4.732224096102133,131,23.11822180235112,307.391,in_progress,0.0
76,17.0,2.663063265507831,3.6871304545026278,-168.33655329746222,0.0,1.0,4,30.702045327946042,False,True,4.964347705750827,131,23.11822180235112,307.449,in_progress,0.0
76,18.0,2.572441508971498,3.6643644195325566,-167.46209421274253,30.0,1.0,8,30.86594655416943,False,True,5.303870379750498,132,23.11822180235112,307.516,in_progress,0.0
76,19.0,2.5019623534020092,3.6453842483153402,-166.7660475137146,30.0,1.5,9,31.625551339574574,False,True,5.56615475451917,132,23.11822180235112,307.597,in_progress,0.0
76,20.0,2.43447801638677,3.6171760085051208,-164.08468700916916,-30.0,1.0,0,29.333752491867234,False,True,5.650750498373447,132,23.11822180235112,307.655,in_progress,0.0
76,21.0,2.3633323183646966,3.58382094914183,-161.30197122956545,-15.0,1.5,3,30.3064684468947,False,True,5.870858373847887,132,23.11822180235112,307.721,in_progress,0.0
76,22.0,2.291018073103634,3.5525817392128944,-159.96920064928432,0.0,1.0,4,28.824379780888886,False,True,6.099363551795555,133,23.11822180235112,307.784,in_progress,0.0
76,23.0,2.210271449010733,3.5123474138731527,-157.7953640929613,0.0,1.0,4,0.002,False,False,6.26669519363281,133,23.11822180235112,307.844,in_progress,0.0
76,24.0,2.145355159785394,3.477749001299006,-156.0805839798427,-30.0,1.5,1,0.0018,False,False,6.4029754332309725,133,23.11822180235112,307.928,in_progress,0.0
76,25.0,2.067696419969942,3.439644981332147,-155.41101209182693,-15.0,1.0,2,0.002,False,False,6.624779787845569,134,23.11822180235112,307.994,in_progress,0.0
76,26.0,1.9855704596595884,3.404314260402542,-155.87149980018972,-15.0,1.0,2,0.002,False,False,6.869263701752725,134,23.11822180235112,308.056,in_progress,0.0
76,27.0,1.9071103757065475,3.37429610261118,-156.90022592283148,30.0,1.0,8,0.0018,True,False,7.136986800256373,134,23.11822180235112,308.121,off_track,0.0
77,1.0,2.5897538166498904,3.932614150519749,161.27650122355612,30.0,1.0,8,0.0,False,True,0.6060029870890937,132,23.11822180235112,308.454,prepare,0.0
77,2.0,2.58987996753472,3.932689043254986,161.2624820922906,-30.0,1.0,0,32.079521454498746,False,True,0.605590429089975,132,23.11822180235112,308.526,in_progress,0.0
77,3.0,2.580893988366659,3.9349066171808644,161.45165810520612,0.0,1.0,4,23.49853702370863,False,True,0.6449561107112589,132,23.11822180235112,308.591,in_progress,0.0
77,4.0,2.5606121990881103,3.940320694925988,161.7180754606154,15.0,1.5,7,21.612342928347488,False,True,0.7344937171338994,132,23.11822180235112,308.658,in_progress,0.0
77,5.0,2.5211495752701403,3.947229579664221,163.06918037580635,0.0,1.0,4,20.043999561686785,False,True,0.9021999780843393,132,23.11822180235112,308.716,in_progress,0.0
77,6.0,2.4752750149414555,3.955255809259985,164.36753029498382,0.0,1.5,5,21.535766532349736,False,True,1.0971459919409843,133,23.11822180235112,308.793,in_progress,0.0
77,7.0,2.4107992191347547,3.9677510461197882,165.54969149024234,30.0,1.5,9,22.53052104859028,False,True,1.3636364734013195,133,23.11822180235112,308.858,in_progress,0.0
77,8.0,2.3316306558822397,3.976479932377586,168.06034126298147,-30.0,1.5,1,24.110080043033697,False,True,1.6848064034426957,134,23.11822180235112,308.923,in_progress,0.0
77,9.0,2.2496379394342068,3.9837388761796513,170.13498658158136,0.0,1.5,5,25.664705333512075,False,True,2.0173234800160866,134,23.11822180235112,308.988,in_progress,0.0
77,10.0,2.154152988452607,3.9916926943741786,171.94323290220646,0.0,1.5,5,26.757635762515743,False,True,2.4007635762515744,135,23.11822180235112,309.051,in_progress,0.0
77,11.0,2.068115550209033,3.997422904372706,173.32663227874409,30.0,1.0,8,26.767395140729302,False,True,2.7904134654802237,135,23.11822180235112,309.12,in_progress,0.0
77,12.0,1.9523857810454748,3.994527699008523,176.78071231949448,0.0,1.5,5,30.5759446925222,False,True,3.3391133631026637,136,23.11822180235112,309.184,in_progress,0.0
77,13.0,1.8803885167916767,3.98734404760925,179.2964025288035,30.0,1.5,9,30.543994037277646,False,True,3.6262192248460945,137,23.11822180235112,309.251,in_progress,0.0
77,14.0,1.778132956958408,3.9735924251205392,-177.5424174406237,-30.0,1.0,0,30.85837212532221,False,True,4.16897209754511,137,23.11822180235112,309.275,in_progress,0.0
77,15.0,1.6847893760937862,3.9522870834220005,-173.85597783351315,15.0,1.0,6,32.41984579822563,False,True,4.697976869733845,138,23.11822180235112,309.383,in_progress,0.0
77,16.0,1.6007217449746975,3.930677861403502,-170.9212592132649,-15.0,1.5,3,33.92301624604904,False,True,5.051682599367846,139,23.11822180235112,309.456,in_progress,0.0
77,17.0,1.5047438346269482,3.903351345011854,-168.40051610834064,15.0,1.5,7,35.3083535891311,False,True,5.602920110152287,140,23.11822180235112,309.521,in_progress,0.0
77,18.0,1.4299285338103753,3.8799216466157196,-166.62699128579877,15.0,1.5,7,36.09347890614231,False,True,6.0738262031056145,140,23.11822180235112,309.593,in_progress,0.0
77,19.0,1.33009394998048,3.8439233558237347,-164.15971800808015,-30.0,1.5,1,37.446378760350804,False,True,6.672111964466653,141,23.11822180235112,309.652,in_progress,0.0
77,20.0,1.2428473035123202,3.8086209414025998,-162.02680198183558,30.0,1.0,8,37.54923428577287,False,True,7.293846857154573,142,23.11822180235112,309.72,in_progress,0.0
77,21.0,1.1416912837381548,3.767109618362251,-160.2430782700851,-15.0,1.0,2,0.101,False,False,8.025640929527144,143,23.11822180235112,309.794,in_progress,0.0
77,22.0,1.0637860297222363,3.7311200929056527,-158.55453620127352,15.0,1.5,7,0.101,False,False,8.69705986787327,144,23.11822180235112,309.858,in_progress,0.0
77,23.0,0.9691688170336534,3.6797101783345827,-155.73239919343945,0.0,1.0,4,0.101,False,False,9.466050425840278,146,23.11822180235112,309.917,in_progress,0.0
77,24.0,0.8981857136438559,3.6399653850517395,-154.21654618244793,15.0,1.5,7,0.101,False,False,10.100503918360237,147,23.11822180235112,309.986,in_progress,0.0
77,25.0,0.7997631562642905,3.5763362551918676,-151.2097529879577,15.0,1.5,7,0.101,False,False,10.825286519616872,148,23.11822180235112,310.051,in_progress,0.0
77,26.0,0.7432384037435907,3.5338555632905995,-148.93386146957832,-15.0,1.0,2,44.57290462431388,False,True,11.302955202321607,148,23.11822180235112,310.126,in_progress,0.0
77,27.0,0.6597452074345809,3.467220053642366,-145.9279408460924,0.0,1.5,5,46.25070242625902,False,True,11.853189655089935,149,23.11822180235112,310.18,in_progress,0.0
77,28.0,0.597562860730815,3.41362067062892,-143.85955533294887,15.0,1.0,6,44.90069754476329,False,True,12.15219531253372,150,23.11822180235112,310.254,in_progress,0.0
77,29.0,0.5400025026799476,3.3560061218489627,-141.0207055282563,15.0,1.0,6,44.77298630912413,False,True,12.549166029645997,150,23.11822180235112,310.313,in_progress,0.0
77,30.0,0.4795097303338112,3.2807410836380857,-136.52966098523726,15.0,1.0,6,44.561244607017805,False,True,12.918373382105342,151,23.11822180235112,310.384,in_progress,0.0
77,31.0,0.4417497576876575,3.2239369128835693,-133.0990549894501,30.0,1.0,8,44.10380252338333,False,True,13.238178782248832,151,23.11822180235112,310.453,in_progress,0.0
77,32.0,0.40265339993082977,3.147388851811876,-127.72216990282324,30.0,1.5,9,45.50353762078341,False,True,13.585132038650693,152,23.11822180235112,310.526,in_progress,0.0
77,33.0,0.37785456218832647,3.0825173360814526,-123.18344989983903,15.0,1.0,6,44.12317129097551,False,True,13.90064652602192,152,23.11822180235112,310.593,in_progress,0.0
77,34.0,0.35593833610189884,2.9953013091078686,-116.75650334071952,0.0,1.0,4,44.0011141433968,False,True,14.280378808754913,153,23.11822180235112,310.658,in_progress,0.0
77,35.0,0.3421332921680845,2.925555597674729,-112.30020780316448,15.0,1.0,6,43.704316706936446,False,True,14.596510847427757,153,23.11822180235112,310.729,in_progress,0.0
77,36.0,0.33145044576695387,2.8457637469598587,-107.79607382880224,0.0,1.0,4,43.497720099412106,False,True,14.939179235788359,154,23.11822180235112,310.789,in_progress,0.0
77,37.0,0.3287583063781543,2.7717050513416166,-103.26707609494801,-30.0,1.0,0,43.05088280308863,False,True,15.262826637142794,0,23.11822180235112,310.849,in_progress,0.0
77,38.0,0.3231733719120732,2.690900794032244,-100.31109067377577,30.0,1.5,9,44.12347201636776,False,True,15.607919366219747,1,23.11822180235112,310.921,in_progress,0.0
77,39.0,0.3195844326477307,2.6351680211589628,-98.81859951009943,-15.0,1.0,2,42.62699618780903,False,True,15.844528513245521,1,23.11822180235112,310.987,in_progress,0.0
77,40.0,0.32010509761285416,2.5421401787801297,-95.56714203167431,-30.0,1.5,1,43.6580628145655,False,True,16.2432251258262,2,23.11822180235112,311.053,in_progress,0.0
77,41.0,0.313814851494375,2.4621828557980465,-95.30579691040131,30.0,1.5,9,43.47368674888475,False,True,16.57371156704275,2,23.11822180235112,311.127,in_progress,0.0
77,42.0,0.30393342330107914,2.3719472530938868,-95.64759843695305,0.0,1.5,5,43.605685223290564,False,True,16.949387793782037,3,23.11822180235112,311.19,in_progress,0.0
77,43.0,0.29612838158616944,2.279177689060372,-95.44527038954055,15.0,1.5,7,43.53071509808015,False,True,17.320707492174463,4,23.11822180235112,311.26,in_progress,0.0
77,44.0,0.2904588547584087,2.190016165845934,-94.83883484524587,30.0,1.0,8,41.563172683776855,False,True,17.671795980861816,4,23.11822180235112,311.324,in_progress,0.0
77,45.0,0.2955962541566215,2.0819034738226545,-91.80626444298336,30.0,1.5,9,42.937135442544836,False,True,18.129210949145175,5,23.11822180235112,311.388,in_progress,0.0
77,46.0,0.31047048584150383,1.9926823206374518,-88.00573451182743,-15.0,1.5,3,42.929707276374685,False,True,18.482665347132354,5,23.11822180235112,311.451,in_progress,0.0
77,47.0,0.3323189497695591,1.904439479404049,-83.93599780245339,30.0,1.0,8,41.559281165520794,False,True,18.874862147794772,6,23.11822180235112,311.527,in_progress,0.0
77,48.0,0.3630181015487909,1.81464670991113,-79.15714495906781,15.0,1.0,6,41.56328618251207,False,True,19.230377367605797,6,23.11822180235112,311.592,in_progress,0.0
77,49.0,0.39779746522109766,1.7369865319594118,-74.64527549701599,-15.0,1.5,3,42.69904134251121,False,True,19.57503025783049,7,23.11822180235112,311.657,in_progress,0.0
77,50.0,0.43585731234714775,1.6653322569638502,-70.73808031158126,-15.0,1.0,2,41.27228012771516,False,True,19.88614006385758,7,23.11822180235112,311.719,in_progress,0.0
77,51.0,0.473523786191899,1.592983900510347,-67.91769945759545,30.0,1.0,8,41.06366085469066,False,True,20.228467035892237,8,23.11822180235112,311.79,in_progress,0.0
77,52.0,0.51391018906619,1.524816874991842,-65.16092438861372,-15.0,1.0,2,40.94733749357715,False,True,20.512615496660118,8,23.11822180235112,311.859,in_progress,0.0
77,53.0,0.5584147910776839,1.4639218651631911,-61.83104582572276,30.0,1.0,8,40.71762417717762,False,True,20.83834081390414,9,23.11822180235112,311.915,in_progress,0.0
77,54.0,0.6135455170789894,1.3928259789964101,-58.59731691389411,30.0,1.5,9,41.796113493294484,False,True,21.138901286379024,9,23.11822180235112,311.969,in_progress,0.0
77,55.0,0.6588301134348932,1.3434779787887297,-55.684226512069294,30.0,1.5,9,41.6106222225621,False,True,21.428342222409157,10,23.11822180235112,312.058,in_progress,0.0
77,56.0,0.7221355932866573,1.2905868829335905,-50.729887263830996,-15.0,1.5,3,41.4385429878484,False,True,21.665584073195106,10,23.11822180235112,312.124,in_progress,0.0
77,57.0,0.7907194602098719,1.2406805125351863,-45.988644609093846,-15.0,1.5,3,41.40191341852835,False,True,22.031590648561163,11,23.11822180235112,312.184,in_progress,0.0
77,58.0,0.8773734532717531,1.179629767233698,-41.85109702854538,-15.0,1.5,3,41.314118261170535,False,True,22.367188591478907,11,23.11822180235112,312.256,in_progress,0.0
77,59.0,0.9654022946132649,1.1171090014708631,-39.28762133685815,30.0,1.5,9,41.347293191075714,False,True,22.831402982734673,12,23.11822180235112,312.321,in_progress,0.0
77,60.0,1.0521252963102412,1.0599389978975933,-37.00522917018085,-15.0,1.0,2,40.04363800752424,False,True,23.126182804514542,12,23.11822180235112,312.389,in_progress,0.0
77,61.0,1.1387780793597735,1.0098405509131057,-34.406138158339964,-15.0,1.5,3,41.26293569935769,False,True,23.492890776608192,13,23.11822180235112,312.454,in_progress,0.0
77,62.0,1.2333522955326504,0.9531384128860748,-33.06010480947568,30.0,1.0,8,39.81845996231481,False,True,23.819445176635185,14,23.11822180235112,312.519,in_progress,0.0
77,63.0,1.304560165246511,0.9147519381534623,-31.567496658825153,-15.0,1.0,2,39.42655472669893,False,True,24.145729477820325,14,23.11822180235112,312.568,in_progress,0.0
77,64.0,1.3903867709210909,0.872830042431035,-29.614145200546563,-15.0,1.0,2,39.150741326692376,False,True,24.352474449083118,14,23.11822180235112,312.656,in_progress,0.0
77,65.0,1.4648895530761177,0.8332605612922914,-29.07592950143911,-30.0,1.5,1,40.288958241354,False,True,24.673322856880105,15,23.11822180235112,312.725,in_progress,0.0
77,66.0,1.5402371967850952,0.7902124477035248,-29.374642621745174,0.0,1.0,4,38.783476009562804,False,True,24.87109416631145,15,23.11822180235112,312.779,in_progress,0.0
