episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
143,30.0,4.445852046576949,0.03744830112841066,-40.67192272970406,0.0,1.0,4,33.04027056257801,False,True,9.462081168773404,37,23.11822180235112,779.716,in_progress,0.0
143,31.0,4.5087018854817655,0.0007736347554888195,-37.66294039086398,0.0,1.5,5,34.21588975979078,False,True,9.75442582553514,38,23.11822180235112,779.778,in_progress,0.0
143,32.0,4.602858804368774,-0.04884396017835177,-33.870065556398615,-30.0,1.5,1,34.17913972390002,False,True,10.089324711648008,39,23.11822180235112,779.855,in_progress,0.0
143,33.0,4.673057374153875,-0.0878998653423258,-32.46468693670844,30.0,1.5,9,33.847471592839234,False,True,10.400765625636948,40,23.11822180235112,779.922,in_progress,0.0
143,34.0,4.77145903863783,-0.14574886376015728,-31.672158676672368,30.0,1.0,8,32.56432952061433,False,True,10.704672037008873,40,23.11822180235112,779.992,in_progress,0.0
143,35.0,4.850641667552566,-0.18680185656252773,-30.172256465208047,0.0,1.0,4,32.63872279520067,False,True,11.038552978320237,41,23.11822180235112,780.052,in_progress,0.0
143,36.0,4.927329484374234,-0.2163004784362657,-27.31763806299959,-15.0,1.0,2,32.247199039635454,False,True,11.21299165426876,41,23.11822180235112,780.116,in_progress,0.0
143,37.0,5.018823611964601,-0.25480042938384545,-25.70850823174227,0.0,1.5,5,33.656389004501044,False,True,11.583363931665385,42,23.11822180235112,780.187,in_progress,0.0
143,38.0,5.096940297222306,-0.28894896265631365,-25.053520916600533,0.0,1.0,4,0.101,False,False,11.787163457273248,42,23.11822180235112,780.264,in_progress,0.0
143,39.0,5.172327267486664,-0.3200295853574596,-24.26665615707668,-30.0,1.5,1,0.0018,False,False,12.000440890760727,42,23.11822180235112,780.303,in_progress,0.0
143,40.0,5.246004971402247,-0.3555405375245784,-24.820440845464297,30.0,1.5,9,0.0018,False,False,12.278319988698765,43,23.11822180235112,780.391,in_progress,0.0
143,41.0,5.349992878785026,-0.40890344220728464,-25.74845973211368,0.0,1.0,4,0.002,False,False,12.440604801112192,43,23.11822180235112,780.466,in_progress,0.0
143,42.0,5.4207944564677994,-0.44175097792481993,-25.452882377181968,30.0,1.0,8,0.0018,False,False,12.586098624854896,43,23.11822180235112,780.526,in_progress,0.0
143,43.0,5.523960852933665,-0.4845229660718013,-24.14066115689116,0.0,1.0,4,0.002,True,False,12.948547280781442,44,23.11822180235112,780.59,off_track,0.0
144,1.0,3.6752944736615127,0.5774128426734471,-49.97791167799874,-30.0,1.0,0,0.0,False,True,0.6048544482271101,32,23.11822180235112,780.852,prepare,0.0
144,2.0,3.675335384746539,0.5774065863783321,-49.96543983723372,-30.0,1.5,1,33.30003450947389,False,True,0.6050006901894778,32,23.11822180235112,780.911,in_progress,0.0
144,3.0,3.6805998610296493,0.5734278932670228,-49.594583761860044,15.0,1.5,7,24.361383232463403,False,True,0.6333414969739021,32,23.11822180235112,780.981,in_progress,0.0
144,4.0,3.693566586448629,0.5545474169468916,-50.22877161493448,30.0,1.0,8,20.05981747664865,False,True,0.730392699065946,32,23.11822180235112,781.055,in_progress,0.0
144,5.0,3.7158316348105647,0.5318421249563218,-49.69905063121053,0.0,1.5,5,20.607832599079025,False,True,0.8678916299539513,32,23.11822180235112,781.115,in_progress,0.0
144,6.0,3.7535843352160603,0.4945922919070249,-48.70306722054271,30.0,1.5,9,21.21113282828366,False,True,1.0896679696970195,32,23.11822180235112,781.19,in_progress,0.0
144,7.0,3.8008106331882123,0.45236822288731066,-46.99393054361323,15.0,1.0,6,21.471485211231464,False,True,1.3630039647862024,33,23.11822180235112,781.256,in_progress,0.0
144,8.0,3.8794449131286486,0.39333752488392365,-43.36920840558008,-15.0,1.0,2,24.21022438413881,False,True,1.7768179507311048,33,23.11822180235112,781.319,in_progress,0.0
144,9.0,3.9126533052012205,0.3684205713573453,-42.26836298614182,30.0,1.0,8,23.52914321298215,False,True,1.955622889168393,34,23.11822180235112,781.382,in_progress,0.0
144,10.0,3.9739848814473917,0.3245535839135473,-40.33176195912474,15.0,1.5,7,25.897435684186895,False,True,2.2647435684186896,34,23.11822180235112,781.458,in_progress,0.0
144,11.0,4.043546749714696,0.284819485290512,-37.11807841442321,15.0,1.0,6,25.731181109253598,False,True,2.6104299220178957,35,23.11822180235112,781.519,in_progress,0.0
144,12.0,4.105183106570758,0.2524061667234114,-34.55721437104172,15.0,1.0,6,26.09508989595253,False,True,2.8914107875143036,35,23.11822180235112,781.578,in_progress,0.0
144,13.0,4.18002175836881,0.22188216035416602,-30.7151446740242,15.0,1.0,6,26.928988500112965,False,True,3.2407685050146853,36,23.11822180235112,781.658,in_progress,0.0
144,14.0,4.260640409437476,0.1973842820288274,-26.344635483892283,0.0,1.0,4,27.605162520577686,False,True,3.5847227528808756,36,23.11822180235112,781.719,in_progress,0.0
144,15.0,4.318297678550368,0.17951794628806186,-24.211125064222056,-30.0,1.5,1,28.68650237364934,False,True,3.845475356047401,36,23.11822180235112,781.785,in_progress,0.0
144,16.0,4.389119661507296,0.15521363911934988,-22.749809846532074,15.0,1.0,6,28.051732038351975,False,True,4.168277126136316,37,23.11822180235112,781.85,in_progress,0.0
144,17.0,4.456758575121196,0.13206613071886664,-21.70092830696269,15.0,1.0,6,28.16573964983274,False,True,4.448175740471566,37,23.11822180235112,781.901,in_progress,0.0
144,18.0,4.535278191996154,0.10722631188841605,-20.38527722999421,30.0,1.0,8,28.46655545093746,False,True,4.799979981168742,38,23.11822180235112,781.986,in_progress,0.0
144,19.0,4.606551512229121,0.0910818875245342,-18.20168207963096,15.0,1.0,6,28.71633409403243,False,True,5.076103477866162,39,23.11822180235112,782.049,in_progress,0.0
144,20.0,4.669107358656837,0.0838612573683106,-15.287452800179919,15.0,1.5,7,29.989427864390596,False,True,5.34788557287812,40,23.11822180235112,782.117,in_progress,0.0
144,21.0,4.742782201774235,0.07820459654477002,-12.20684274623213,15.0,1.0,6,28.78963160364354,False,True,5.625822636765143,40,23.11822180235112,782.191,in_progress,0.0
144,22.0,4.829688989202681,0.07970983940274935,-7.8163173210041865,15.0,1.5,7,30.530190534349895,False,True,6.001641917556977,41,23.11822180235112,782.221,in_progress,0.0
144,23.0,4.904848374545616,0.08754816163333147,-3.8526672896994247,0.0,1.5,5,30.596853861252164,False,True,6.289776388087997,41,23.11822180235112,782.311,in_progress,0.0
144,24.0,4.980599428908591,0.09439013547126994,-1.2381432112491442,0.0,1.0,4,29.077030366039263,False,True,6.6184872878494225,42,23.11822180235112,782.385,in_progress,0.0
144,25.0,5.081810242006632,0.11146839507189725,3.080278537770467,0.0,1.5,5,30.839341331438323,False,True,7.022335332859581,42,23.11822180235112,782.442,in_progress,0.0
144,26.0,5.163268427521527,0.12565322644769483,5.134673013632331,0.0,1.0,4,29.883141492213404,False,True,7.379616787975484,43,23.11822180235112,782.516,in_progress,0.0
144,27.0,5.248204221615243,0.1426375989845081,7.20057535037664,30.0,1.0,8,29.90778299787485,False,True,7.69710140942621,43,23.11822180235112,782.593,in_progress,0.0
144,28.0,5.350002296803402,0.17352225941183677,11.074226081041695,15.0,1.5,7,31.677542483120767,False,True,8.099711895273815,44,23.11822180235112,782.658,in_progress,0.0
144,29.0,5.405242626572508,0.1912021625162071,12.589555535252114,30.0,1.5,9,31.43851797459158,False,True,8.348670212631559,44,23.11822180235112,782.723,in_progress,0.0
144,30.0,5.47709500602825,0.22096088259706387,15.578766563313133,30.0,1.5,9,31.599304129831907,False,True,8.684791238949574,45,23.11822180235112,782.795,in_progress,0.0
144,31.0,5.58226163992901,0.28235376714496435,21.953815320213415,30.0,1.5,9,32.216009489441284,False,True,9.165462941726798,46,23.11822180235112,782.863,in_progress,0.0
144,32.0,5.662956796194433,0.3394399958293113,26.826170815283724,-30.0,1.5,1,32.538647751233235,False,True,9.564367280394636,46,23.11822180235112,782.918,in_progress,0.0
144,33.0,5.743593081084451,0.40507604463131386,31.517618294535364,15.0,1.0,6,31.835557008918013,False,True,10.010733812942945,47,23.11822180235112,782.987,in_progress,0.0
144,34.0,5.81155826340477,0.4688314186825394,35.62902301303845,0.0,1.5,5,33.80024012797658,False,True,10.387081643512037,48,23.11822180235112,783.051,in_progress,0.0
144,35.0,5.87614924962841,0.5444279078883556,40.772191991665494,-30.0,1.0,0,32.625220213363136,False,True,10.788827074677098,48,23.11822180235112,783.121,in_progress,0.0
144,36.0,5.929468942226169,0.6060029224772169,44.003967590674044,30.0,1.0,8,32.726984648617496,False,True,11.133714473502298,49,23.11822180235112,783.189,in_progress,0.0
144,37.0,5.984030400492697,0.6764296867641579,47.0002596204102,0.0,1.0,4,33.08093970397043,False,True,11.499947690469059,49,23.11822180235112,783.253,in_progress,0.0
144,38.0,6.032872420119391,0.7522153816707033,50.50154262129083,0.0,1.5,5,34.49139804563069,False,True,11.871731257339663,50,23.11822180235112,783.326,in_progress,0.0
144,39.0,6.06996745313136,0.8082897349505576,52.03939750807366,-15.0,1.5,3,34.40788419963482,False,True,12.15157483785758,50,23.11822180235112,783.383,in_progress,0.0
144,40.0,6.121344078415401,0.8812089743842991,52.92768187553987,-30.0,1.5,1,34.36807450001568,False,True,12.527229800006273,51,23.11822180235112,783.454,in_progress,0.0
144,41.0,6.187873874710667,0.9648361644846402,52.27780350671233,-30.0,1.0,0,33.4799890154557,False,True,12.988795496336836,51,23.11822180235112,783.517,in_progress,0.0
144,42.0,6.2455113445573245,1.0226979124615247,50.02262244970491,-30.0,1.0,0,33.57959136830951,False,True,13.347428374689995,52,23.11822180235112,783.586,in_progress,0.0
144,43.0,6.3238329729113385,1.0913779351417245,46.60869230587279,-15.0,1.5,3,35.336341847555644,False,True,13.797126994448927,53,23.11822180235112,783.674,in_progress,0.0
144,44.0,6.381695348170618,1.1301042882787475,43.09746137134042,30.0,1.5,9,35.08573133192078,False,True,14.095721786045146,53,23.11822180235112,783.722,in_progress,0.0
144,45.0,6.455136702364456,1.17716587055005,39.66155468717417,0.0,1.0,4,34.13870991258594,False,True,14.462419460663673,54,23.11822180235112,783.796,in_progress,0.0
144,46.0,6.5368639849730865,1.2282222238947686,36.84670367671946,-30.0,1.0,0,34.1143923459528,False,True,14.86462047913829,54,23.11822180235112,783.852,in_progress,0.0
144,47.0,6.597834428660661,1.2629451682748642,34.86942493616099,0.0,1.5,5,35.49105757804583,False,True,15.153297061681542,55,23.11822180235112,783.927,in_progress,0.0
144,48.0,6.6816089002643375,1.3019340205823458,31.369050916026865,-30.0,1.5,1,35.37182453047528,False,True,15.514475774628133,55,23.11822180235112,783.991,in_progress,0.0
144,49.0,6.764726247445415,1.3327344107966006,27.618790294801453,15.0,1.5,7,35.09893226603398,False,True,15.850976810356649,56,23.11822180235112,784.053,in_progress,0.0
144,50.0,6.847964719480974,1.3578561697026315,24.073834754665246,30.0,1.0,8,33.70650279226512,False,True,16.15325139613256,56,23.11822180235112,784.122,in_progress,0.0
144,51.0,6.938056254271292,1.3880750275683351,21.957224370915544,30.0,1.5,9,35.00863558949365,False,True,16.50290415064176,57,23.11822180235112,784.188,in_progress,0.0
144,52.0,7.022779643892454,1.4206153586417805,21.583702376893353,-15.0,1.5,3,35.098401148577,False,True,16.82116859726004,57,23.11822180235112,784.251,in_progress,0.0
144,53.0,7.125987686442735,1.4631229435445197,21.92057506257756,-30.0,1.0,0,33.61399797613022,False,True,17.24301892734902,58,23.11822180235112,784.322,in_progress,0.0
144,54.0,7.204849108586256,1.4907952820607913,21.06917604581781,15.0,1.5,7,34.78889896407486,False,True,17.517005440600425,58,23.11822180235112,784.392,in_progress,0.0
144,55.0,7.311444632550695,1.5250296055765018,19.728882959851862,0.0,1.5,5,34.89180274927382,False,True,17.897991512100603,59,23.11822180235112,784.452,in_progress,0.0
144,56.0,7.392521514322747,1.550873243748576,19.02184973776492,15.0,1.5,7,34.8066997194794,False,True,18.17575184290846,59,23.11822180235112,784.527,in_progress,0.0
144,57.0,7.497919032716761,1.5834415615537722,18.29157724588134,0.0,1.5,5,0.002,False,False,18.551629299522222,60,23.11822180235112,784.587,in_progress,0.0
144,58.0,7.593178524510131,1.6200786146398043,19.314033487708762,-30.0,1.0,0,0.0018,False,False,18.882141150485175,61,23.11822180235112,784.652,in_progress,0.0
144,59.0,7.682363053170403,1.6484936200936264,18.70168843856207,0.0,1.0,4,0.002,False,False,19.204741409295444,61,23.11822180235112,784.716,in_progress,0.0
144,60.0,7.77019670500022,1.6728137309751578,17.635375397109787,0.0,1.0,4,0.002,False,False,19.45525850950914,61,23.11822180235112,784.792,in_progress,0.0
144,61.0,7.850892283989069,1.6963466073686484,17.147029241054327,-15.0,1.5,3,0.002,True,False,19.735421313342588,62,23.11822180235112,784.856,off_track,0.0
145,1.0,4.733653212337669,0.17811277215628385,-2.8220092175889033,-15.0,1.5,3,0.0,False,True,0.6064791533918812,40,23.11822180235112,785.191,prepare,0.0
145,2.0,4.733493076514308,0.17811405514676118,-2.814446619260842,15.0,1.0,6,32.2893739517815,False,True,0.6057874790356299,40,23.11822180235112,785.253,in_progress,0.0
145,3.0,4.737275725466657,0.17809940597598967,-2.752488809125857,15.0,1.0,6,22.7376339235954,False,True,0.622129017707862,40,23.11822180235112,785.324,in_progress,0.0
145,4.0,4.759561419507656,0.1773708595014493,-2.6900863202701975,30.0,1.0,8,19.756922783001624,False,True,0.7182769113200649,40,23.11822180235112,785.387,in_progress,0.0
145,5.0,4.795862707317936,0.1794103540476582,-1.8107568221973553,15.0,1.5,7,20.76083741291648,False,True,0.875541870645824,41,23.11822180235112,785.442,in_progress,0.0
145,6.0,4.841455162092877,0.18187552661253945,-0.9130118172819638,30.0,1.0,8,19.68397960154518,False,True,1.0730387760927107,41,23.11822180235112,785.519,in_progress,0.0
145,7.0,4.8991317598836694,0.19301711612043876,1.8384935830591904,30.0,1.0,8,20.733958929140485,False,True,1.3253771250398338,41,23.11822180235112,785.596,in_progress,0.0
145,8.0,4.966481065805703,0.21379626668064172,6.018011258170997,30.0,1.0,8,22.125074510588806,False,True,1.6260059608471045,42,23.11822180235112,785.659,in_progress,0.0
145,9.0,5.027144244682273,0.23747473754984655,9.8859436608178,0.0,1.0,4,23.216678859002545,False,True,1.9095010973102289,42,23.11822180235112,785.723,in_progress,0.0
145,10.0,5.089770937480379,0.26568198339633053,13.696523539012297,15.0,1.5,7,25.253911881272433,False,True,2.2003911881272433,43,23.11822180235112,785.795,in_progress,0.0
145,11.0,5.156934183468934,0.30402145621138227,18.50517640473045,-15.0,1.5,3,26.42510374527008,False,True,2.5492614119797086,43,23.11822180235112,785.852,in_progress,0.0
145,12.0,5.244857697507406,0.3593040167435251,23.6238253171589,0.0,1.5,5,28.137311305763493,False,True,2.986477356691619,44,23.11822180235112,785.926,in_progress,0.0
145,13.0,5.308744316460556,0.4040334237433644,27.08666117170211,-30.0,1.5,1,28.872367679659074,False,True,3.3569077983556794,44,23.11822180235112,785.987,in_progress,0.0
145,14.0,5.414073644676192,0.47344509928706235,29.705101970679618,0.0,1.0,4,29.61316132639019,False,True,3.9358425856946266,45,23.11822180235112,786.059,in_progress,0.0
145,15.0,5.473861001659867,0.5100307348913525,30.146390508013955,0.0,1.0,4,29.758824307867382,False,True,4.238823646180107,46,23.11822180235112,786.126,in_progress,0.0
145,16.0,5.544887003564382,0.5529310517342612,30.464339190503186,30.0,1.5,9,31.542599981894284,False,True,4.6228159971030856,46,23.11822180235112,786.181,in_progress,0.0
145,17.0,5.630841983215746,0.6058112533222808,30.891982559317192,0.0,1.5,5,32.648000341261366,False,True,5.082660058014432,47,23.11822180235112,786.259,in_progress,0.0
145,18.0,5.694320002189364,0.6538441984321903,32.7743707565489,-15.0,1.5,3,32.89832572481937,False,True,5.426698630467486,48,23.11822180235112,786.321,in_progress,0.0
145,19.0,5.782918111391485,0.716540628657504,33.6816998837266,0.0,1.0,4,32.65455661050608,False,True,5.919365755996154,48,23.11822180235112,786.392,in_progress,0.0
145,20.0,5.862886817364077,0.7741219178658796,34.45424434666634,-30.0,1.0,0,33.127312448934255,False,True,6.3454624897868515,49,23.11822180235112,786.46,in_progress,0.0
145,21.0,5.9363789571732415,0.8233795424277328,34.24186821725739,15.0,1.0,6,33.62620426674156,False,True,6.746502896015727,50,23.11822180235112,786.526,in_progress,0.0
145,22.0,6.006316515067159,0.8653450565078624,33.218865479247235,30.0,1.5,9,35.367110722850924,False,True,7.109764359027205,50,23.11822180235112,786.58,in_progress,0.0
145,23.0,6.074567751119704,0.9150900820827915,34.13497290645939,-15.0,1.5,3,35.74293293735646,False,True,7.4733745755919845,51,23.11822180235112,786.655,in_progress,0.0
145,24.0,6.147654004535916,0.9738853576414094,35.73869834098092,0.0,1.0,4,34.87153832125885,False,True,7.889169197102125,51,23.11822180235112,786.724,in_progress,0.0
145,25.0,6.237838214638848,1.0518412873494516,37.99919778505721,0.0,1.0,4,35.6512847510434,False,True,8.41282118776085,52,23.11822180235112,786.793,in_progress,0.0
145,26.0,6.287417172592443,1.098475441621156,39.3777514833533,0.0,1.0,4,35.48894319803083,False,True,8.707125231488016,53,23.11822180235112,786.855,in_progress,0.0
145,27.0,6.3401130448232275,1.146823019459138,40.259759883733686,-15.0,1.5,3,36.67090581324301,False,True,9.023644569575612,53,23.11822180235112,786.921,in_progress,0.0
145,28.0,6.401458778953091,1.200331580114264,40.495496195165586,0.0,1.0,4,35.47973768654402,False,True,9.374326552232326,54,23.11822180235112,786.99,in_progress,0.0
145,29.0,6.464340369640226,1.2548450774292368,40.61624274014843,15.0,1.0,6,35.58058457914584,False,True,9.738369527952296,54,23.11822180235112,787.051,in_progress,0.0
145,30.0,6.5248154493348185,1.3129871553118981,41.676798958990936,0.0,1.0,4,35.668209204514355,False,True,10.100462761354306,55,23.11822180235112,787.118,in_progress,0.0
145,31.0,6.578346715119433,1.3670979791123903,42.752321558174856,0.0,1.0,4,35.6578935767421,False,True,10.433947008790051,55,23.11822180235112,787.195,in_progress,0.0
145,32.0,6.629430887902915,1.4227541929848093,44.090516396248525,0.0,1.0,4,35.626915500443786,False,True,10.760612960142012,56,23.11822180235112,787.245,in_progress,0.0
