episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
84,25.0,5.06343053677676,0.21963348900992863,19.99769031114756,15.0,1.5,7,31.434107460008214,False,True,7.046026865002053,42,23.11822180235112,359.991,in_progress,0.0
84,26.0,5.1433458209241,0.2645624154310785,23.185487187436934,0.0,1.0,4,30.559953561603063,False,True,7.425587926016797,43,23.11822180235112,360.055,in_progress,0.0
84,27.0,5.218497657201346,0.316163218587229,27.201780648279843,-15.0,1.5,3,32.206427896347634,False,True,7.818235532013862,44,23.11822180235112,360.12,in_progress,0.0
84,28.0,5.290829736864014,0.36239873735790873,28.891864392346484,15.0,1.5,7,32.574616592621084,False,True,8.210892645933903,44,23.11822180235112,360.186,in_progress,0.0
84,29.0,5.383326105435342,0.42108304280197845,30.29506694190924,0.0,1.5,5,33.18321730581826,False,True,8.680633018687296,45,23.11822180235112,360.247,in_progress,0.0
84,30.0,5.466066561037777,0.47897766684077236,32.00967330120117,30.0,1.5,9,33.52885828005834,False,True,9.143657484017503,46,23.11822180235112,360.321,in_progress,0.0
84,31.0,5.5538904493212105,0.5448290976186586,33.99897442976402,30.0,1.5,9,34.137635276849565,False,True,9.637166935823366,46,23.11822180235112,360.384,in_progress,0.0
84,32.0,5.618457247499261,0.6029687508737299,36.64879464141485,15.0,1.5,7,34.023193429138225,False,True,10.007421897324232,47,23.11822180235112,360.468,in_progress,0.0
84,33.0,5.710267597650065,0.6970527767555554,40.788791367192324,15.0,1.5,7,34.8406908785252,False,True,10.589927989913317,48,23.11822180235112,360.515,in_progress,0.0
84,34.0,5.768556008107278,0.7659689397072534,43.85062326940908,-15.0,1.5,3,35.10164014138658,False,True,10.99955764807144,48,23.11822180235112,360.589,in_progress,0.0
84,35.0,5.826870872490017,0.8402248590156811,46.63334395542958,-15.0,1.0,2,34.151661436242875,False,True,11.428081502685005,49,23.11822180235112,360.658,in_progress,0.0
84,36.0,5.891831212974348,0.9299526018903734,49.890238886229525,-15.0,1.5,3,35.783412233336016,False,True,11.892028404000964,50,23.11822180235112,360.718,in_progress,0.0
84,37.0,5.945836832084876,1.0045029591517263,51.29265527257278,-15.0,1.0,2,34.78150311975628,False,True,12.314156154309824,50,23.11822180235112,360.792,in_progress,0.0
84,38.0,6.002828925651476,1.075897995086812,51.320094061967254,-15.0,1.0,2,35.01738249434305,False,True,12.736605347850361,51,23.11822180235112,360.853,in_progress,0.0
84,39.0,6.060900320189534,1.147333534919161,51.1863735566816,-30.0,1.0,0,35.07022067076474,False,True,13.13138606159825,52,23.11822180235112,360.925,in_progress,0.0
84,40.0,6.11007250249141,1.2019959961823312,50.26873938797862,-15.0,1.0,2,34.798024108953214,False,True,13.479209643581285,52,23.11822180235112,360.986,in_progress,0.0
84,41.0,6.17812331764089,1.265801293103376,47.77057522563261,-15.0,1.5,3,36.2098605038066,False,True,13.882542806560705,53,23.11822180235112,361.054,in_progress,0.0
84,42.0,6.233385493099573,1.3092902578921768,45.080195235725434,15.0,1.5,7,36.5889151679567,False,True,14.212344370541812,53,23.11822180235112,361.123,in_progress,0.0
84,43.0,6.29782525696596,1.3580496994220028,42.55405875959774,0.0,1.5,5,36.604496351839096,False,True,14.55743343129081,54,23.11822180235112,361.193,in_progress,0.0
84,44.0,6.374341049112579,1.4128274980486628,39.97362230086111,15.0,1.0,6,35.547923810696155,False,True,14.981086476706306,55,23.11822180235112,361.249,in_progress,0.0
84,45.0,6.4458776222686245,1.4670420444136,39.06182427540453,0.0,1.0,4,35.68665376757842,False,True,15.383994195410288,55,23.11822180235112,361.328,in_progress,0.0
84,46.0,6.5202488678184904,1.523186448850833,38.38956367646493,30.0,1.5,9,36.95080486313916,False,True,15.778370237044015,56,23.11822180235112,361.387,in_progress,0.0
84,47.0,6.581652675103999,1.5738062950109175,38.70051323934239,-30.0,1.0,0,35.72993382559138,False,True,16.13506889802795,56,23.11822180235112,361.457,in_progress,0.0
84,48.0,6.653121706165293,1.6357094442258004,39.47105497730118,0.0,1.0,4,35.955435767845195,False,True,16.538609168565692,57,23.11822180235112,361.525,in_progress,0.0
84,49.0,6.715087798996988,1.686188011521757,39.37715768192774,30.0,1.0,8,35.872184165014346,False,True,16.89137024085703,57,23.11822180235112,361.59,in_progress,0.0
84,50.0,6.768396012919093,1.7393100279385996,41.02683667045457,15.0,1.0,6,35.92950561196256,False,True,17.21475280598128,58,23.11822180235112,361.66,in_progress,0.0
84,51.0,6.8233585004302775,1.799970164278758,43.15978661137963,30.0,1.0,8,35.869882074979394,False,True,17.579639858239492,59,23.11822180235112,361.727,in_progress,0.0
84,52.0,6.864915920781867,1.8525418415792405,45.401589621143884,15.0,1.5,7,37.11436365580803,False,True,17.869469101020176,59,23.11822180235112,361.781,in_progress,0.0
84,53.0,6.911525709121802,1.922827124367443,48.99877389426803,15.0,1.0,6,35.92395854817962,False,True,18.2446980305352,60,23.11822180235112,361.862,in_progress,0.0
84,54.0,6.946510996100649,1.9873048612673299,52.60354056251152,0.0,1.0,4,35.88980607428505,False,True,18.570495280113924,60,23.11822180235112,361.92,in_progress,0.0
84,55.0,6.990953091425638,2.0793022946731727,56.98633955001507,-15.0,1.5,3,37.30735830639132,False,True,19.00654706851523,61,23.11822180235112,361.989,in_progress,0.0
84,56.0,7.013952262043011,2.1265988299546064,58.50039334251615,0.0,1.5,5,37.11388509165781,False,True,19.24377565132837,61,23.11822180235112,362.046,in_progress,0.0
84,57.0,7.059761532689905,2.224656413609988,60.985164751532125,15.0,1.5,7,37.321997858478454,False,True,19.70603877933272,62,23.11822180235112,362.126,in_progress,0.0
84,58.0,7.093881547251481,2.3135418519022837,63.844879860426836,-30.0,1.5,1,37.34235624962389,False,True,20.121566624781856,62,23.11822180235112,362.19,in_progress,0.0
84,59.0,7.122013089061527,2.3899402538851917,65.66794316815829,-15.0,1.0,2,36.18594987429371,False,True,20.464710425833292,63,23.11822180235112,362.246,in_progress,0.0
84,60.0,7.1575868032734675,2.4872073387276252,67.31599595114682,-15.0,1.0,2,36.36442802203475,False,True,20.91865681322085,64,23.11822180235112,362.315,in_progress,0.0
84,61.0,7.181576413972199,2.5600724448247627,68.61983433643063,-15.0,1.0,2,36.35280972532329,False,True,21.260213932447208,64,23.11822180235112,362.387,in_progress,0.0
84,62.0,7.215415570226324,2.6481397611727084,68.74607568396192,0.0,1.5,5,37.28838615066587,False,True,21.66179941341284,65,23.11822180235112,362.457,in_progress,0.0
84,63.0,7.24945913645568,2.73405683755678,68.63291104849414,30.0,1.0,8,36.1247732508097,False,True,22.078207148010115,65,23.11822180235112,362.515,in_progress,0.0
84,64.0,7.273162326772432,2.8079454321953152,69.65170472324135,-15.0,1.5,3,37.35926890013582,False,True,22.40593209608692,66,23.11822180235112,362.587,in_progress,0.0
84,65.0,7.299244028251435,2.896320760240792,70.99634463787415,30.0,1.5,9,37.435516628836204,False,True,22.81858580874353,67,23.11822180235112,362.65,in_progress,0.0
84,66.0,7.324170967909458,2.9931982947049414,72.77011000954852,0.0,1.0,4,36.35000019001784,False,True,23.265000125411774,67,23.11822180235112,362.72,in_progress,0.0
84,67.0,7.340596241233542,3.0816107315875945,75.06887536540265,30.0,1.0,8,36.35703395899184,False,True,23.635612752524533,68,23.11822180235112,362.784,in_progress,0.0
84,68.0,7.352952729710439,3.1734183156953155,77.61519560792732,-15.0,1.0,2,36.45928946065915,False,True,24.04431683324822,68,23.11822180235112,362.859,in_progress,0.0
84,69.0,7.35435428713509,3.2572328368478263,81.27187722189183,-15.0,1.5,3,37.66843668145051,False,True,24.369721310200852,69,23.11822180235112,362.921,in_progress,0.0
84,70.0,7.357134813876007,3.3395737408512254,83.36772276696344,30.0,1.5,9,0.08100000000000002,False,False,24.732248630013103,69,23.11822180235112,362.985,in_progress,0.0
84,71.0,7.3609173058650805,3.435737848162764,84.97457990306322,-30.0,1.0,0,0.08100000000000002,False,False,25.157421224675986,70,23.11822180235112,363.056,in_progress,0.0
84,72.0,7.357820246155935,3.541413292977812,87.5336383309052,-15.0,1.5,3,0.002,False,False,25.566292579770867,71,23.11822180235112,363.117,in_progress,0.0
84,73.0,7.358966306586384,3.620809988251077,88.01790624908561,0.0,1.5,5,0.002,False,False,25.932306954790818,71,23.11822180235112,363.181,in_progress,0.0
84,74.0,7.358417544105924,3.7184310206678264,88.88125498217666,0.0,1.0,4,0.002,False,False,26.317770086487563,72,23.11822180235112,363.257,in_progress,0.0
84,75.0,7.355659892684985,3.80456245425177,89.8923228150973,15.0,1.0,6,0.002,False,False,26.71118127498059,72,23.11822180235112,363.31,in_progress,0.0
84,76.0,7.350719547618232,3.8872551369813975,91.04685093202119,-30.0,1.5,1,0.0018,True,False,27.097129774075455,73,23.11822180235112,363.391,off_track,0.0
85,1.0,4.733521814225154,0.1781338645164782,-2.7675043386141756,0.0,1.0,4,0.0,False,True,0.6059156378527553,40,23.11822180235112,363.645,prepare,0.0
85,2.0,4.733091985815316,0.17811851992099473,-2.7863600819039784,30.0,1.0,8,32.00276502546243,False,True,0.6040553005092486,40,23.11822180235112,363.72,in_progress,0.0
85,3.0,4.740336922496669,0.17783495641608071,-2.813647776123225,-15.0,1.0,2,23.176765542938828,False,True,0.6353029662881648,40,23.11822180235112,363.785,in_progress,0.0
85,4.0,4.763263579921953,0.17829357999427567,-2.4191066921501254,15.0,1.0,6,20.361481751133642,False,True,0.7344592700453456,40,23.11822180235112,363.851,in_progress,0.0
85,5.0,4.793952288101355,0.1760171706043244,-2.678598215669255,0.0,1.5,5,20.582087884831537,False,True,0.8666043942415769,41,23.11822180235112,363.926,in_progress,0.0
85,6.0,4.843075886254468,0.17326290121177373,-2.814821134766089,0.0,1.5,5,21.22181455365745,False,True,1.0783088732194468,41,23.11822180235112,363.986,in_progress,0.0
85,7.0,4.904479449406357,0.1708746091760669,-2.7144706801763254,15.0,1.0,6,21.08124376408471,False,True,1.3356870634859297,41,23.11822180235112,364.056,in_progress,0.0
85,8.0,4.967428914769003,0.1672919545476273,-2.863542218373715,15.0,1.0,6,22.044558916334775,False,True,1.603564713306782,42,23.11822180235112,364.12,in_progress,0.0
85,9.0,5.0397968078971465,0.16804072431900172,-1.8795614603013282,15.0,1.5,7,24.337776949060338,False,True,1.8978999254154305,42,23.11822180235112,364.19,in_progress,0.0
85,10.0,5.122680047114447,0.17466287187582796,0.11285581870155251,15.0,1.5,7,25.791160571115046,False,True,2.2541160571115046,43,23.11822180235112,364.251,in_progress,0.0
85,11.0,5.1844619434484205,0.1814009949285645,1.5845762788727453,0.0,1.0,4,24.640139993814856,False,True,2.4904153993196343,43,23.11822180235112,364.323,in_progress,0.0
85,12.0,5.296161004261729,0.19804860868909407,4.344594095448631,30.0,1.0,8,26.557551144204325,False,True,2.9709061373045187,44,23.11822180235112,364.385,in_progress,0.0
85,13.0,5.37352741408723,0.21484073947155308,6.787317574274171,30.0,1.0,8,26.932098421638038,False,True,3.2671727948129448,44,23.11822180235112,364.461,in_progress,0.0
85,14.0,5.441118906936247,0.2369022272931055,9.937718441138484,-30.0,1.5,1,28.168391443837667,False,True,3.572574802137274,45,23.11822180235112,364.517,in_progress,0.0
85,15.0,5.522052001589354,0.2688845112055833,13.745222932311716,-30.0,1.5,1,28.71565535703901,False,True,3.909848303555852,45,23.11822180235112,364.581,in_progress,0.0
85,16.0,5.609570499888597,0.2958156847221216,14.797774277552298,-30.0,1.0,0,28.256081096201733,False,True,4.296972975392277,46,23.11822180235112,364.656,in_progress,0.0
85,17.0,5.679985907474238,0.3141645203472905,14.750046123461273,30.0,1.5,9,29.524257007067032,False,True,4.568623691201395,46,23.11822180235112,364.724,in_progress,0.0
85,18.0,5.788302680269972,0.3425085796823527,14.68933698721229,-15.0,1.5,3,30.69795475988568,False,True,5.030631856779422,47,23.11822180235112,364.809,in_progress,0.0
85,19.0,5.888164930778908,0.3700501015672086,14.965219793335256,30.0,1.0,8,29.903801251258603,False,True,5.415722237739135,48,23.11822180235112,364.859,in_progress,0.0
85,20.0,5.955188925997107,0.3914790231108878,15.724493555636206,30.0,1.5,9,31.183775089932848,False,True,5.70675501798657,48,23.11822180235112,364.926,in_progress,0.0
85,21.0,6.0368726869834175,0.42046757360946224,16.958910134160305,15.0,1.0,6,29.751140957139466,False,True,6.016739600999288,48,23.11822180235112,364.991,in_progress,0.0
85,22.0,6.135876446014418,0.46361874338636544,19.623534093261274,30.0,1.0,8,30.256858454163204,False,True,6.418908859915906,49,23.11822180235112,365.057,in_progress,0.0
85,23.0,6.2052572735238885,0.5007178086700084,22.302331227375277,15.0,1.0,6,30.45834470369002,False,True,6.752419281848704,50,23.11822180235112,365.129,in_progress,0.0
85,24.0,6.300572763694982,0.5654124251840517,27.416538189480782,30.0,1.0,8,31.076302437247634,False,True,7.199112584939432,50,23.11822180235112,365.191,in_progress,0.0
85,25.0,6.3395751570069505,0.5994945036959465,30.416082618904465,15.0,1.0,6,30.792603045132594,False,True,7.423150761283148,51,23.11822180235112,365.252,in_progress,0.0
85,26.0,6.40230226597785,0.6676089673612162,36.28569354404744,-15.0,1.0,2,31.02524538229423,False,True,7.7805637993965,51,23.11822180235112,365.322,in_progress,0.0
85,27.0,6.451461053905963,0.7224079326344555,39.78510413015939,0.0,1.5,5,32.34225418422053,False,True,8.097908629739543,52,23.11822180235112,365.395,in_progress,0.0
85,28.0,6.500158530987552,0.7816312926166236,42.9386868510275,15.0,1.5,7,32.323918411627766,False,True,8.392697155255775,52,23.11822180235112,365.451,in_progress,0.0
85,29.0,6.54956214969729,0.8551825811572291,47.301640213484916,15.0,1.0,6,31.336520690039173,False,True,8.768591000111359,53,23.11822180235112,365.523,in_progress,0.0
85,30.0,6.590524180835431,0.9269427509137145,51.4075031356511,15.0,1.0,6,31.783720483264165,False,True,9.08511614497925,53,23.11822180235112,365.583,in_progress,0.0
85,31.0,6.6199634533674345,0.9972482266917826,56.32800877533523,0.0,1.0,4,31.799667739703178,False,True,9.392896999307986,54,23.11822180235112,365.663,in_progress,0.0
85,32.0,6.650234719604827,1.0815389505097033,61.065756568325455,0.0,1.5,5,33.14416223612275,False,True,9.726131915559282,54,23.11822180235112,365.723,in_progress,0.0
85,33.0,6.675578554225592,1.1549356271994538,63.95185471291527,-15.0,1.5,3,33.15789651467711,False,True,10.034605849843448,55,23.11822180235112,365.782,in_progress,0.0
85,34.0,6.703388126759166,1.2383375842843627,66.40998739468318,15.0,1.5,7,33.24638983773835,False,True,10.368772544831039,55,23.11822180235112,365.858,in_progress,0.0
85,35.0,6.731487029197043,1.3236924017760954,68.19936807483013,-15.0,1.5,3,33.8988461216187,False,True,10.727096142566545,56,23.11822180235112,365.917,in_progress,0.0
85,36.0,6.764598635951226,1.4390975930112189,70.6715684291997,-15.0,1.0,2,33.0914725322571,False,True,11.192930111612554,56,23.11822180235112,365.994,in_progress,0.0
85,37.0,6.787139261614006,1.5134455748579811,71.85164319777479,-30.0,1.0,0,32.88799001214578,False,True,11.502556304493938,57,23.11822180235112,366.06,in_progress,0.0
85,38.0,6.819933368848933,1.6045217553636073,71.24763322868309,0.0,1.5,5,34.55875686301782,False,True,11.897327607946773,57,23.11822180235112,366.124,in_progress,0.0
85,39.0,6.856403514618854,1.6948891924565046,70.02911417927487,0.0,1.5,5,34.80105180557558,False,True,12.30491020417448,58,23.11822180235112,366.189,in_progress,0.0
85,40.0,6.8950041323905005,1.7811668368110811,68.53789904424613,-15.0,1.5,3,35.007277547737466,False,True,12.702911019094987,59,23.11822180235112,366.253,in_progress,0.0
85,41.0,6.929280372200401,1.8543812065520306,67.39510322171797,-30.0,1.0,0,33.63217659966223,False,True,13.051192405861517,59,23.11822180235112,366.32,in_progress,0.0
85,42.0,6.983030757888715,1.9494600592992344,64.58112914396301,-15.0,1.5,3,35.441375736960445,False,True,13.520377809523387,60,23.11822180235112,366.388,in_progress,0.0
85,43.0,7.032463500012578,2.0187114882890667,61.30063291853605,-30.0,1.0,0,34.11541230413772,False,True,13.895627290779222,61,23.11822180235112,366.46,in_progress,0.0
85,44.0,7.087564942136954,2.0841933541508357,57.591969664625154,-30.0,1.5,1,35.48337084936304,False,True,14.270683173719739,61,23.11822180235112,366.519,in_progress,0.0
85,45.0,7.158528800955925,2.1568063689647916,53.11782089455578,0.0,1.5,5,35.92316853898153,False,True,14.702925842541687,62,23.11822180235112,366.58,in_progress,0.0
85,46.0,7.231401625335452,2.2156908687095975,48.105051943308915,-15.0,1.0,2,34.81133923994853,False,True,15.093216050376324,62,23.11822180235112,366.654,in_progress,0.0
85,47.0,7.311596984623214,2.2710617745574004,43.204036295284574,15.0,1.5,7,36.193826502863864,False,True,15.483598456346016,63,23.11822180235112,366.717,in_progress,0.0
85,48.0,7.380041995001453,2.3103601391741995,39.12381161504308,-15.0,1.0,2,34.88603787556678,False,True,15.785298180272056,63,23.11822180235112,366.796,in_progress,0.0
85,49.0,7.4885859302642155,2.360937543058776,33.069638919952155,0.0,1.0,4,35.08823556776771,False,True,16.21323542820618,64,23.11822180235112,366.858,in_progress,0.0
85,50.0,7.549939650006072,2.3843232541054276,29.923006734115173,15.0,1.0,6,34.374895835825846,False,True,16.437447917912923,64,23.11822180235112,366.921,in_progress,0.0
85,51.0,7.616873630755729,2.4098729027650907,27.418718914158582,-15.0,1.0,2,34.21017583346863,False,True,16.682189675069004,65,23.11822180235112,366.999,in_progress,0.0
85,52.0,7.681355524303039,2.4353024670271295,25.822819793076295,15.0,1.0,6,34.00699793160923,False,True,16.903638924436798,65,23.11822180235112,367.04,in_progress,0.0
85,53.0,7.745994967680392,2.4584058432902793,24.175149684906906,30.0,1.0,8,33.40240575725183,False,True,17.13087505134347,65,23.11822180235112,367.119,in_progress,0.0
85,54.0,7.810560695902578,2.4835538385426483,23.402103657853683,-15.0,1.0,2,33.258498532915816,False,True,17.36558920777454,66,23.11822180235112,367.188,in_progress,0.0
85,55.0,7.878565538362973,2.5147308260597767,23.825939314722394,15.0,1.5,7,34.35469753563805,False,True,17.602583644600927,66,23.11822180235112,367.258,in_progress,0.0
85,56.0,7.934315968818732,2.5408888760049924,24.091174866460232,15.0,1.0,6,32.9198626219702,False,True,17.819123068303313,67,23.11822180235112,367.324,in_progress,0.0
