episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,3.0,1.4985375238276475,4.292422255883239,175.09087576460948,-30.0,1.5,1,24.11629663376195,False,True,0.6319888990128586,140,23.11822180235112,220.64,in_progress,0.0
58,4.0,1.4800892435385993,4.295351644116658,174.7116814377615,30.0,1.0,8,19.59513257514964,False,True,0.7118053030059857,140,23.11822180235112,220.723,in_progress,0.0
58,5.0,1.4350030341096307,4.299783785796294,174.54522879503804,30.0,1.0,8,19.82111404686313,False,True,0.9010557023431565,140,23.11822180235112,220.794,in_progress,0.0
58,6.0,1.3915681809063487,4.300948782754904,175.13916984847802,-15.0,1.0,2,20.13114757154677,False,True,1.087868854292806,140,23.11822180235112,220.857,in_progress,0.0
58,7.0,1.3508958711448242,4.301379491497322,175.8029865059483,15.0,1.5,7,21.293394085738772,False,True,1.263037586001714,141,23.11822180235112,220.921,in_progress,0.0
58,8.0,1.2898490819056365,4.30267460957207,176.47339848626984,30.0,1.0,8,20.72850803637672,False,True,1.5142806429101374,141,23.11822180235112,220.974,in_progress,0.0
58,9.0,1.218857320034467,4.296016311939358,178.9426134321845,15.0,1.0,6,22.24312720656038,False,True,1.8218814485904344,141,23.11822180235112,221.05,in_progress,0.0
58,10.0,1.1372264611692404,4.283255312265169,-177.9420767481571,15.0,1.0,6,23.60068765148637,False,True,2.160068765148637,142,23.11822180235112,221.125,in_progress,0.0
58,11.0,1.071178235156926,4.267061833103525,-174.81752223213945,15.0,1.5,7,25.558785706709063,False,True,2.453966427737997,142,23.11822180235112,221.189,in_progress,0.0
58,12.0,0.9963367280582289,4.242431766680369,-170.9581258758481,15.0,1.0,6,25.288066644046314,False,True,2.7945679972855575,143,23.11822180235112,221.257,in_progress,0.0
58,13.0,0.927797754230252,4.216907932447064,-167.74889013564245,30.0,1.5,9,26.80789913152067,False,True,3.0885268870976867,143,23.11822180235112,221.32,in_progress,0.0
58,14.0,0.8437567430960199,4.173534606139374,-162.3586133025172,-30.0,1.5,1,27.854620216577477,False,True,3.472646830320847,144,23.11822180235112,221.388,in_progress,0.0
58,15.0,0.7605536065403637,4.121446041796266,-157.1992353814597,-15.0,1.0,2,27.981657127200837,False,True,3.897248569080125,145,23.11822180235112,221.455,in_progress,0.0
58,16.0,0.6854001913565839,4.070281249089176,-153.1486870645572,-15.0,1.0,2,28.651473421715966,False,True,4.2642357474745545,145,23.11822180235112,221.492,in_progress,0.0
58,17.0,0.6210365317936187,4.024899328863277,-150.62084817410766,30.0,1.0,8,28.875281071339923,False,True,4.602797782127787,146,23.11822180235112,221.588,in_progress,0.0
58,18.0,0.5440684848032098,3.9665458297820235,-147.77494536506336,-15.0,1.5,3,30.89901663157793,False,True,4.976822993684027,146,23.11822180235112,221.657,in_progress,0.0
58,19.0,0.49159731568579396,3.9232297485187857,-145.87393882683418,-30.0,1.5,1,30.76344262721403,False,True,5.265554099170666,147,23.11822180235112,221.728,in_progress,0.0
58,20.0,0.4206474653245396,3.8681569361049855,-144.76884636008583,30.0,1.5,9,30.941362871373617,False,True,5.578272574274723,147,23.11822180235112,221.788,in_progress,0.0
58,21.0,0.3203580904381289,3.799894780720152,-145.2546407040421,-15.0,1.0,2,30.327460580024223,False,True,6.053766721805087,148,23.11822180235112,221.855,in_progress,0.0
58,22.0,0.2567405470126405,3.7534254264875044,-144.85061434997849,0.0,1.0,4,29.94529467197871,False,True,6.257964827835316,148,23.11822180235112,221.917,in_progress,0.0
58,23.0,0.1890857758907596,3.705034962186113,-144.7074571827244,30.0,1.0,8,29.945906026430027,False,True,6.565558386078907,149,23.11822180235112,221.989,in_progress,0.0
58,24.0,0.12229426537329251,3.647481173462941,-142.73971146201225,-15.0,1.0,2,29.30755887293025,False,True,6.76981412950326,149,23.11822180235112,222.052,in_progress,0.0
58,25.0,0.07293819238854027,3.5949327229891557,-140.09702261152432,30.0,1.5,9,30.524477684468252,False,True,7.048619421117063,149,23.11822180235112,222.127,in_progress,0.0
58,26.0,0.017004940221610212,3.5362786553238283,-138.1498417995088,-30.0,1.5,1,30.640999437824362,False,True,7.360859853834334,150,23.11822180235112,222.181,in_progress,0.0
58,27.0,-0.06125487534888852,3.4494403975750974,-135.63173170012197,15.0,1.0,6,29.41322037531904,False,True,7.64456950133614,150,23.11822180235112,222.254,in_progress,0.0
58,28.0,-0.09713258281126899,3.4084053426426077,-134.55503723537507,15.0,1.5,7,30.37941271622902,False,True,7.848235560544126,151,23.11822180235112,222.322,in_progress,0.0
58,29.0,-0.16307221029838484,3.3267084847348145,-132.40498556170698,30.0,1.5,9,30.154213938038904,False,True,8.069022042031282,151,23.11822180235112,222.393,in_progress,0.0
58,30.0,-0.2159010973251747,3.247859324489455,-129.32661619358714,-15.0,1.0,2,0.101,False,False,8.432072278006187,152,23.11822180235112,222.46,in_progress,0.0
58,31.0,-0.2599448188814344,3.1702757978229807,-126.01530757925096,15.0,1.5,7,0.002,False,False,8.692771450457194,152,23.11822180235112,222.52,in_progress,0.0
58,32.0,-0.3036516401350532,3.084278195913031,-122.75892446061914,-15.0,1.0,2,0.002,False,False,8.97434408260751,152,23.11822180235112,222.591,in_progress,0.0
58,33.0,-0.34544268131007344,2.988558674663496,-119.06013830845389,30.0,1.0,8,0.0018,False,False,9.346402782260766,153,23.11822180235112,222.663,in_progress,0.0
58,34.0,-0.37105506120237985,2.924922336895336,-116.92981513462979,0.0,1.0,4,0.002,False,False,9.457954423235194,153,23.11822180235112,222.722,in_progress,0.0
58,35.0,-0.3958355217844729,2.8407571785452217,-113.38318332742895,-15.0,1.5,3,0.002,True,False,9.816727167189542,154,23.11822180235112,222.793,off_track,0.0
59,1.0,0.5025726350088844,3.8121722367103734,-129.29319413341125,-30.0,1.0,0,0.0,False,True,0.6053399882413157,147,23.11822180235112,222.991,prepare,0.0
59,2.0,0.5025818249512052,3.812435487937208,-129.31128687957334,-30.0,1.0,0,32.01704335301689,False,True,0.6043408670603378,147,23.11822180235112,223.053,in_progress,0.0
59,3.0,0.49927020274780676,3.808417380807538,-129.31258406240897,0.0,1.0,4,22.886699460505774,False,True,0.6266009838151732,147,23.11822180235112,223.121,in_progress,0.0
59,4.0,0.48398765971088026,3.791939773604543,-129.7488515683123,15.0,1.5,7,21.29121436887407,False,True,0.7216485747549628,147,23.11822180235112,223.193,in_progress,0.0
59,5.0,0.46252674130551497,3.7653257194100758,-129.67365118069918,15.0,1.5,7,20.610840263912046,False,True,0.8680420131956024,148,23.11822180235112,223.255,in_progress,0.0
59,6.0,0.42905809584857696,3.7225245253506962,-129.36990714021698,30.0,1.5,9,21.1752635351864,False,True,1.0875158121111839,148,23.11822180235112,223.324,in_progress,0.0
59,7.0,0.4007389041289499,3.6776510290551228,-127.88281834137698,0.0,1.0,4,20.773781623925764,False,True,1.3141647136748036,148,23.11822180235112,223.389,in_progress,0.0
59,8.0,0.36712231389454847,3.6194822914942915,-125.80556162573178,-15.0,1.0,2,22.03375675446742,False,True,1.6027005403573935,149,23.11822180235112,223.46,in_progress,0.0
59,9.0,0.3235553458861945,3.5467791045446075,-124.24212788123995,0.0,1.5,5,24.790685197863894,False,True,1.9386616678077506,149,23.11822180235112,223.502,in_progress,0.0
59,10.0,0.2901718749313529,3.4879701140492747,-123.00987920555363,0.0,1.5,5,25.486895232089605,False,True,2.2236895232089604,150,23.11822180235112,223.583,in_progress,0.0
59,11.0,0.24314224100681753,3.407045218269813,-122.05329653010008,30.0,1.5,9,26.462958135770755,False,True,2.5754253949347827,150,23.11822180235112,223.643,in_progress,0.0
59,12.0,0.20702860821550545,3.3343735327966795,-120.36696650663103,-30.0,1.0,0,25.68048520933849,False,True,2.913658225120619,151,23.11822180235112,223.725,in_progress,0.0
59,13.0,0.1679251430650665,3.2483610132060257,-118.23802890505331,15.0,1.5,7,27.801443857530852,False,True,3.2566877014790108,151,23.11822180235112,223.79,in_progress,0.0
59,14.0,0.13831325343532386,3.181474446422236,-116.97032948596988,0.0,1.5,5,28.162834930390595,False,True,3.557796890254683,152,23.11822180235112,223.851,in_progress,0.0
59,15.0,0.10157005476800018,3.087454471605689,-114.92374014825624,-30.0,1.5,1,28.731749947298653,False,True,3.912262492094798,152,23.11822180235112,223.921,in_progress,0.0
59,16.0,0.055439726427106054,2.986518782962907,-114.81530585518776,15.0,1.0,6,28.66501738912975,False,True,4.3464027822607605,153,23.11822180235112,223.984,in_progress,0.0
59,17.0,0.01492567002353204,2.9033260013018407,-115.20534731673844,15.0,1.0,6,28.32200951224506,False,True,4.62774161708166,153,23.11822180235112,224.059,in_progress,0.0
59,18.0,-0.026436325432192806,2.81542617166272,-115.23337331861005,-30.0,1.5,1,30.1042613059212,False,True,4.999367035065816,154,23.11822180235112,224.121,in_progress,0.0
59,19.0,-0.06531593790074744,2.7399002091441496,-115.9165905066802,30.0,1.5,9,29.8123649977153,False,True,5.221649349565908,0,23.11822180235112,224.186,in_progress,0.0
59,20.0,-0.10384501317641134,2.665265005847921,-116.33322442939594,30.0,1.0,8,28.706612844018508,False,True,5.525322568803702,1,23.11822180235112,224.257,in_progress,0.0
59,21.0,-0.14586996686664278,2.568675209122703,-115.21369707501151,-15.0,1.0,2,28.93496348223094,False,True,5.845342331268498,1,23.11822180235112,224.32,in_progress,0.0
59,22.0,-0.17341845812317644,2.488236116681031,-113.12225992896295,0.0,1.5,5,0.101,False,False,6.17300683667257,2,23.11822180235112,224.387,in_progress,0.0
59,23.0,-0.19732104262533956,2.4143774855251863,-111.59645135623278,-30.0,1.5,1,0.0018,False,False,6.36787701694756,2,23.11822180235112,224.434,in_progress,0.0
59,24.0,-0.23169916233739188,2.320558167944818,-111.1533583509475,30.0,1.5,9,0.0018,False,False,6.73918313666465,3,23.11822180235112,224.521,in_progress,0.0
59,25.0,-0.2691669956226389,2.223214912145688,-111.113588956742,15.0,1.0,6,0.002,False,False,7.007709444938499,3,23.11822180235112,224.577,in_progress,0.0
59,26.0,-0.30324915516924683,2.122028560072374,-110.12578649918675,15.0,1.5,7,0.002,False,False,7.401137272169748,4,23.11822180235112,224.649,in_progress,0.0
59,27.0,-0.3259775638005454,2.0352902249247786,-108.29924138612569,30.0,1.5,9,0.0018,True,False,7.626677446634261,4,23.11822180235112,224.723,off_track,0.0
