episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,42.0,4.8870757831335165,0.35382492399491955,-15.26197770937341,0.0,1.5,5,41.71508637710504,False,True,16.365336278384117,41,23.11822180235112,470.928,in_progress,0.0
102,43.0,4.989584241512342,0.31378386282345316,-17.719719473549656,15.0,1.0,6,40.621763024360845,False,True,16.822358100475164,42,23.11822180235112,470.99,in_progress,0.0
102,44.0,5.071681341309087,0.2831109732019924,-18.630066392625626,15.0,1.0,6,40.9552806076986,False,True,17.140323467387383,43,23.11822180235112,471.052,in_progress,0.0
102,45.0,5.186111097895793,0.24720675227915914,-18.14182174079784,30.0,1.0,8,40.887144531984056,False,True,17.589215039392826,43,23.11822180235112,471.124,in_progress,0.0
102,46.0,5.234904263122698,0.23186678506317193,-18.01840000995023,-15.0,1.5,3,41.87494886131515,False,True,17.767476476204966,44,23.11822180235112,471.181,in_progress,0.0
102,47.0,5.3190497404244015,0.20835735953466505,-17.274430636226054,0.0,1.0,4,40.46598659637345,False,True,18.07901370029552,44,23.11822180235112,471.258,in_progress,0.0
102,48.0,5.411127538178261,0.1860396970890687,-15.969160761648713,-15.0,1.5,3,41.00496062444931,False,True,18.36238109973567,44,23.11822180235112,471.317,in_progress,0.0
102,49.0,5.4908899761527294,0.16308070834889868,-16.03890211401302,30.0,1.5,9,40.677946561776174,False,True,18.633693815270327,45,23.11822180235112,471.389,in_progress,0.0
102,50.0,5.582752132797501,0.13721181982927486,-15.950119804169551,-30.0,1.5,1,40.36982191480834,False,True,18.85991095740417,45,23.11822180235112,471.444,in_progress,0.0
102,51.0,5.671612816412719,0.11566828278019484,-15.191102085603744,30.0,1.0,8,38.627904523932955,False,True,19.14943130720581,46,23.11822180235112,471.512,in_progress,0.0
102,52.0,5.768743065515672,0.09537770186797934,-13.887872922229498,30.0,1.0,8,38.38942123087169,False,True,19.40089904005328,46,23.11822180235112,471.594,in_progress,0.0
102,53.0,5.860658778182726,0.08562894109035415,-11.156570894865947,-30.0,1.0,0,38.259098746126206,False,True,19.70492233544689,46,23.11822180235112,471.656,in_progress,0.0
102,54.0,5.935906695475139,0.08100305874325144,-8.84673534807489,-15.0,1.0,2,38.081399555235116,False,True,19.96995575982696,47,23.11822180235112,471.722,in_progress,0.0
102,55.0,6.017493663907007,0.07565442051205662,-7.244969057759215,0.0,1.5,5,0.002,False,False,20.149326159995343,47,23.11822180235112,471.786,in_progress,0.0
102,56.0,6.114632662601628,0.07426564637173023,-4.9477682362890825,15.0,1.5,7,0.002,False,False,20.49111059323632,48,23.11822180235112,471.858,in_progress,0.0
102,57.0,6.17280032437924,0.07380714536518429,-3.925023303204084,30.0,1.0,8,0.0018,False,False,20.696694142075454,48,23.11822180235112,471.919,in_progress,0.0
102,58.0,6.284269484005855,0.084335268410097,-0.08992810157868758,15.0,1.0,6,0.002,False,False,20.98651646665938,48,23.11822180235112,471.99,in_progress,0.0
102,59.0,6.358707242908844,0.10034428940466567,3.5325332121424884,15.0,1.5,7,0.002,False,False,21.284581679531204,49,23.11822180235112,472.053,in_progress,0.0
102,60.0,6.428444228262665,0.11825805703884029,6.505703421812066,30.0,1.0,8,0.0018,True,False,21.441149062083472,49,23.11822180235112,472.12,off_track,0.0
103,1.0,2.8232998119290915,1.330170277119727,-1.4478209861764149,-30.0,1.0,0,0.0,False,True,0.602917545437015,24,23.11822180235112,472.388,prepare,0.0
103,2.0,2.8231073880285047,1.3299735910342159,-1.4625306780483203,0.0,1.0,4,32.11055181231584,False,True,0.6022110362463168,24,23.11822180235112,472.457,in_progress,0.0
103,3.0,2.8342123453637074,1.3323682414614177,-0.7796292484067007,-30.0,1.0,0,23.41164299333357,False,True,0.6483492898000071,24,23.11822180235112,472.516,in_progress,0.0
103,4.0,2.855567456797353,1.3350252346242253,-0.16821288225591377,0.0,1.0,4,19.9742277508442,False,True,0.7189691100337681,24,23.11822180235112,472.578,in_progress,0.0
103,5.0,2.897554739530378,1.3414878359843034,1.381992585260538,15.0,1.0,6,19.663617358692317,False,True,0.8831808679346159,24,23.11822180235112,472.661,in_progress,0.0
103,6.0,2.952641885035597,1.35546620935672,4.293386763856253,30.0,1.5,9,21.238462054126675,False,True,1.0913077232476005,25,23.11822180235112,472.729,in_progress,0.0
103,7.0,2.9986301766654107,1.370527010537221,6.946094303688929,-15.0,1.0,2,20.007785595832278,False,True,1.2605449917082594,25,23.11822180235112,472.777,in_progress,0.0
103,8.0,3.0684378203746276,1.39539220392729,10.476417278078404,30.0,1.0,8,18.84866729856943,False,True,1.3958933838855547,25,23.11822180235112,472.853,in_progress,0.0
103,9.0,3.13357918894518,1.4226330878719078,13.801544712679208,0.0,1.0,4,19.148276466562496,False,True,1.5883448819906247,25,23.11822180235112,472.924,in_progress,0.0
103,10.0,3.196729812687419,1.451997451956233,16.79744469827861,-15.0,1.5,3,20.43863499194609,False,True,1.7688634991946088,26,23.11822180235112,472.99,in_progress,0.0
103,11.0,3.268827917185113,1.485551414737343,19.16242102568083,-15.0,1.5,3,20.30362951263926,False,True,1.9748992463903186,26,23.11822180235112,473.055,in_progress,0.0
103,12.0,3.3233048763025486,1.51132563897899,20.63050193717533,-30.0,1.0,0,17.632045185842706,False,True,1.986245422301125,26,23.11822180235112,473.124,in_progress,0.0
103,13.0,3.411917045730981,1.5435884844009988,20.33868180172222,0.0,1.5,5,18.379051413380914,False,True,2.0837766837395186,26,23.11822180235112,473.193,in_progress,0.0
103,14.0,3.5001079265269723,1.5713848833902981,19.26157980583941,15.0,1.0,6,17.523133374637393,False,True,2.3130986724492346,27,23.11822180235112,473.259,in_progress,0.0
103,15.0,3.5794420026962355,1.601935762488072,19.93332225034903,-30.0,1.0,0,0.0018,False,False,2.5047788096042023,27,23.11822180235112,473.325,in_progress,0.0
103,16.0,3.6454049831071718,1.6279002335945727,20.322674288893595,15.0,1.5,7,0.002,False,False,2.6393608821627943,27,23.11822180235112,473.389,in_progress,0.0
103,17.0,3.7288636735576275,1.6571560723791166,19.956864472716934,30.0,1.5,9,0.0018,False,False,2.6393608821627943,27,23.11822180235112,473.461,in_progress,0.0
103,18.0,3.8278999998970837,1.6984509704794757,20.9361416820983,15.0,1.5,7,0.002,True,False,2.6393608821627943,27,23.11822180235112,473.522,off_track,0.0
104,1.0,3.675341655098378,0.5776578342896166,-49.90757092897008,-30.0,1.0,0,0.0,False,True,0.6042663747878846,32,23.11822180235112,473.795,prepare,0.0
104,2.0,3.675337432265154,0.5774544171501916,-49.94453079187051,0.0,1.5,5,33.493177840302835,False,True,0.6048635568060567,32,23.11822180235112,473.852,in_progress,0.0
104,3.0,3.6800143034401707,0.5733723641117832,-49.742256442873746,-15.0,1.0,2,23.056121124224482,False,True,0.6316836337267345,32,23.11822180235112,473.924,in_progress,0.0
104,4.0,3.6995905032985874,0.5568563357054397,-48.70583394799576,-15.0,1.0,2,20.55585514705556,False,True,0.7422342058822223,32,23.11822180235112,473.99,in_progress,0.0
104,5.0,3.7239634157869435,0.5286377425496241,-48.880799987477445,-30.0,1.5,1,21.106861800538173,False,True,0.9028430900269085,32,23.11822180235112,474.053,in_progress,0.0
104,6.0,3.7557610819303644,0.48908607920630226,-49.42480177617112,15.0,1.0,6,20.528181239272033,False,True,1.1116908743563219,32,23.11822180235112,474.123,in_progress,0.0
104,7.0,3.7953825316392207,0.4374199231437002,-50.219554045681335,15.0,1.5,7,23.021528489511294,False,True,1.3840069942657907,33,23.11822180235112,474.181,in_progress,0.0
104,8.0,3.8401734919972723,0.3797437956793757,-50.774546064653634,30.0,1.5,9,23.834951266825183,False,True,1.6627961013460146,33,23.11822180235112,474.255,in_progress,0.0
104,9.0,3.8951327558117317,0.3209352638816065,-49.60803260304766,15.0,1.0,6,24.20525007421469,False,True,1.9984725066793219,34,23.11822180235112,474.327,in_progress,0.0
104,10.0,3.9532616234101443,0.2677718338708905,-47.120389161027745,30.0,1.5,9,25.957105563038738,False,True,2.290710556303874,34,23.11822180235112,474.389,in_progress,0.0
104,11.0,4.01865574849755,0.2157198458510261,-44.30340527629452,-15.0,1.5,3,26.780066314908574,False,True,2.643307294639943,35,23.11822180235112,474.465,in_progress,0.0
104,12.0,4.087348172920695,0.17117038777581728,-40.771036981969374,-15.0,1.5,3,27.242633751372686,False,True,2.9391160501647224,35,23.11822180235112,474.519,in_progress,0.0
104,13.0,4.1704909585420165,0.11446818200809135,-38.42719919593545,30.0,1.0,8,27.25354681684097,False,True,3.3609610861893264,36,23.11822180235112,474.589,in_progress,0.0
104,14.0,4.2670367716889,0.05698261972731922,-35.29089497430043,0.0,1.0,4,28.364924154792824,False,True,3.7610893816709954,36,23.11822180235112,474.659,in_progress,0.0
104,15.0,4.350776322185502,0.015459593463088922,-31.952650046590943,0.0,1.0,4,29.209249527689757,False,True,4.1563874291534635,37,23.11822180235112,474.726,in_progress,0.0
104,16.0,4.420829123525539,-0.01625720091239994,-29.66304734746496,0.0,1.0,4,28.933811138566632,False,True,4.389409782170661,37,23.11822180235112,474.787,in_progress,0.0
104,17.0,4.495723874284859,-0.04520710439127493,-27.04665395211036,-30.0,1.5,1,30.463751428499993,False,True,4.728337742844999,38,23.11822180235112,474.853,in_progress,0.0
104,18.0,4.5627582455784745,-0.0740296808901964,-26.06098949265222,-15.0,1.5,3,30.090661887164174,False,True,4.921319139689551,39,23.11822180235112,474.926,in_progress,0.0
104,19.0,4.667019695186939,-0.1262570100953357,-26.27121040847329,-15.0,1.0,2,29.42988032794102,False,True,5.3826772623087935,40,23.11822180235112,474.988,in_progress,0.0
104,20.0,4.724298763686405,-0.15611564336123185,-26.59027739651563,15.0,1.0,6,28.59405437934266,False,True,5.498810875868532,40,23.11822180235112,475.055,in_progress,0.0
104,21.0,4.7983098731763265,-0.1958613873234178,-27.12551664354188,-30.0,1.0,0,28.749567485660034,False,True,5.810609171988607,41,23.11822180235112,475.123,in_progress,0.0
104,22.0,4.872765284738405,-0.23513706703007464,-27.334509932873427,-30.0,1.0,0,28.918281076704645,False,True,6.124421836875022,41,23.11822180235112,475.191,in_progress,0.0
104,23.0,4.936854261985107,-0.27376319376952685,-28.436632029390744,15.0,1.0,6,28.14817999132817,False,True,6.221081398005479,41,23.11822180235112,475.255,in_progress,0.0
104,24.0,5.008579259814918,-0.3223884296839609,-30.29916531787426,15.0,1.5,7,0.101,False,False,6.500915075614228,42,23.11822180235112,475.316,in_progress,0.0
104,25.0,5.063634010394551,-0.3596253203075466,-31.32691670862634,-15.0,1.5,3,0.002,False,False,6.715759650042852,42,23.11822180235112,475.393,in_progress,0.0
104,26.0,5.14119141281558,-0.4105610413054613,-32.10510212273861,-15.0,1.5,3,0.002,False,False,6.787163457273337,42,23.11822180235112,475.459,in_progress,0.0
104,27.0,5.200212951506916,-0.45661498061124156,-33.85334101618298,30.0,1.5,9,0.0018,False,False,6.990274110493033,42,23.11822180235112,475.499,in_progress,0.0
104,28.0,5.278561742912863,-0.5175173551241068,-35.302573643835345,0.0,1.5,5,0.002,True,False,7.264097219768556,43,23.11822180235112,475.597,off_track,0.0
105,1.0,4.733477135569781,0.1782198772715895,-2.760001650725443,-15.0,1.0,2,0.0,False,True,0.6057398916248402,40,23.11822180235112,475.847,prepare,0.0
105,2.0,4.733456222370717,0.17833039654903565,-2.7438902982119315,0.0,1.5,5,33.53358823206095,False,True,0.6056717646412191,40,23.11822180235112,475.912,in_progress,0.0
105,3.0,4.744686708009495,0.1762925680302476,-3.1266159259647397,30.0,1.0,8,23.59292205876334,False,True,0.6537876617629002,40,23.11822180235112,475.988,in_progress,0.0
105,4.0,4.766896009532095,0.17512255817474373,-3.2063319824364975,15.0,1.5,7,21.987916134357047,False,True,0.7495166453742819,40,23.11822180235112,476.056,in_progress,0.0
105,5.0,4.809013365957891,0.17706659515240458,-2.2553553602425147,-15.0,1.0,2,20.637862158091156,False,True,0.9318931079045578,41,23.11822180235112,476.111,in_progress,0.0
105,6.0,4.861899041799522,0.17638230824657516,-1.9975003650271113,30.0,1.5,9,22.320777301545196,False,True,1.1562466380927117,41,23.11822180235112,476.178,in_progress,0.0
105,7.0,4.920150929691096,0.17775376580576102,-1.2680575033099533,0.0,1.0,4,22.097218373706845,False,True,1.4068052861594793,41,23.11822180235112,476.249,in_progress,0.0
105,8.0,4.990365328058318,0.1820816737412141,-0.03229797282661379,15.0,1.0,6,23.379284620519634,False,True,1.7103427696415707,42,23.11822180235112,476.308,in_progress,0.0
105,9.0,5.054365498660806,0.18653016485018742,0.9532739362127405,0.0,1.5,5,25.213783651248797,False,True,1.9767405286123918,42,23.11822180235112,476.38,in_progress,0.0
105,10.0,5.135246166300054,0.1975675137807673,3.1014238373707004,15.0,1.0,6,25.286351760959338,False,True,2.3286351760959336,43,23.11822180235112,476.459,in_progress,0.0
105,11.0,5.224558702268718,0.21664882702757174,6.1873950047076045,-30.0,1.0,0,26.380393879420804,False,True,2.7038433267362882,43,23.11822180235112,476.526,in_progress,0.0
105,12.0,5.298927445321593,0.2331416569673461,8.131808379612359,15.0,1.0,6,27.260983059749858,False,True,3.031317967169983,44,23.11822180235112,476.593,in_progress,0.0
105,13.0,5.367475339942965,0.25072125461964695,9.885149033038761,0.0,1.0,4,27.45122404705037,False,True,3.308659126116548,44,23.11822180235112,476.659,in_progress,0.0
105,14.0,5.435329125241596,0.2678314259216599,10.989841510712337,30.0,1.5,9,28.807770240774598,False,True,3.606087833708443,45,23.11822180235112,476.715,in_progress,0.0
105,15.0,5.507042178106053,0.28808883226997617,12.350032088094363,30.0,1.5,9,29.009404205994965,False,True,3.8939106308992444,45,23.11822180235112,476.779,in_progress,0.0
105,16.0,5.586357954013918,0.32167357021342646,15.784670902936044,15.0,1.5,7,29.901185273967627,False,True,4.26418964383482,46,23.11822180235112,476.859,in_progress,0.0
105,17.0,5.672471805233253,0.36487388860768283,19.66472627562545,15.0,1.5,7,30.148353796414625,False,True,4.657720145390487,46,23.11822180235112,476.924,in_progress,0.0
105,18.0,5.743814851637332,0.40685890634285576,23.136259743962967,0.0,1.5,5,30.614703383422658,False,True,5.015646609016078,47,23.11822180235112,476.987,in_progress,0.0
105,19.0,5.830457826260726,0.46205547267734415,26.644090040271738,0.0,1.5,5,31.368612165197177,False,True,5.437536311387464,48,23.11822180235112,477.054,in_progress,0.0
105,20.0,5.918514903826871,0.5237959176636764,29.956012209755265,-15.0,1.0,2,30.902403580483433,False,True,5.880480716096686,48,23.11822180235112,477.124,in_progress,0.0
105,21.0,5.99628186591555,0.5781240040657556,31.751440255734668,-15.0,1.0,2,31.45463236587181,False,True,6.29047279683308,49,23.11822180235112,477.192,in_progress,0.0
105,22.0,6.076362168776621,0.6303990553109616,32.31963479585362,15.0,1.0,6,31.86652245726644,False,True,6.680634940598617,49,23.11822180235112,477.251,in_progress,0.0
105,23.0,6.138079513634784,0.6745069088579806,33.29074996210166,30.0,1.0,8,31.869315839988722,False,True,7.007942643197406,50,23.11822180235112,477.326,in_progress,0.0
105,24.0,6.199182675273987,0.7273366148866914,35.68698637029199,30.0,1.0,8,31.969462412470314,False,True,7.336670978992876,50,23.11822180235112,477.392,in_progress,0.0
105,25.0,6.251830196803596,0.7803075957696378,38.383683922099934,0.0,1.5,5,33.38642601083936,False,True,7.6591065027098395,51,23.11822180235112,477.458,in_progress,0.0
105,26.0,6.301946110801818,0.8392011293907575,41.73507302892685,0.0,1.0,4,32.17110294306454,False,True,7.974486765196781,51,23.11822180235112,477.518,in_progress,0.0
105,27.0,6.350827537916886,0.904463019038038,45.34086999049977,30.0,1.0,8,32.22233343816545,False,True,8.322030028304672,52,23.11822180235112,477.59,in_progress,0.0
105,28.0,6.394910060741963,0.968100968754713,48.30828251668399,0.0,1.0,4,32.85331675993865,False,True,8.638928692782821,52,23.11822180235112,477.657,in_progress,0.0
105,29.0,6.427050306191315,1.0263554632748326,51.61269632861091,15.0,1.0,6,32.742130005935884,False,True,8.915217701721406,53,23.11822180235112,477.714,in_progress,0.0
105,30.0,6.458520441034435,1.0919615006078038,55.18151648967186,-30.0,1.0,0,32.48737657074882,False,True,9.206212971224648,53,23.11822180235112,477.793,in_progress,0.0
105,31.0,6.493659369501425,1.1686976371614617,58.32956714393372,15.0,1.0,6,32.810118500736905,False,True,9.551136735228443,54,23.11822180235112,477.863,in_progress,0.0
105,32.0,6.517262364158367,1.2210437775957121,60.03513945203312,15.0,1.5,7,33.82671942740508,False,True,9.784550216769627,54,23.11822180235112,477.919,in_progress,0.0
105,33.0,6.54472874034673,1.2975478028088412,63.20365409457665,-30.0,1.5,1,33.68376528409999,False,True,10.109142543752997,55,23.11822180235112,477.994,in_progress,0.0
105,34.0,6.576144239970919,1.3781865974436063,64.95564938693651,15.0,1.0,6,32.776117776227224,False,True,10.463880043917257,55,23.11822180235112,478.057,in_progress,0.0
105,35.0,6.603005074552806,1.4516178030638318,66.4540659679549,0.0,1.0,4,32.79936364887183,False,True,10.77977727710514,56,23.11822180235112,478.115,in_progress,0.0
105,36.0,6.629232414413328,1.5261646097185295,67.76979302684121,0.0,1.0,4,32.35606555074375,False,True,11.10818359826775,56,23.11822180235112,478.184,in_progress,0.0
105,37.0,6.655420910590367,1.6022653495200172,68.87412334594082,-15.0,1.5,3,33.6519664639703,False,True,11.433727591669008,57,23.11822180235112,478.248,in_progress,0.0
105,38.0,6.6785246640940334,1.6694520308829328,69.44102769256062,-30.0,1.0,0,32.28485961042687,False,True,11.736246651962212,57,23.11822180235112,478.32,in_progress,0.0
105,39.0,6.709467079859803,1.7385832816273628,68.40275908345053,30.0,1.0,8,32.306613628830014,False,True,12.053579315243706,58,23.11822180235112,478.391,in_progress,0.0
105,40.0,6.744601320704201,1.8126699385222467,67.26250779434638,-15.0,1.0,2,32.54180239714408,False,True,12.416720958857635,58,23.11822180235112,478.452,in_progress,0.0
105,41.0,6.774611366487541,1.8849597505904838,67.30908858095859,-15.0,1.0,2,32.583114887834725,False,True,12.744077104012236,59,23.11822180235112,478.52,in_progress,0.0
105,42.0,6.803436770642736,1.942193069380756,66.35585622783529,-15.0,1.0,2,32.53825103382481,False,True,13.036065434206417,59,23.11822180235112,478.592,in_progress,0.0
