episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,12.0,4.090693465802956,4.178115158638652,-126.10601174740427,0.0,2.0,5,35.629938735920554,False,True,3.675592648310466,121,23.11822180235112,108.04,in_progress,0.0
35,13.0,4.000933657509574,4.087195180508675,-129.96946896549844,15.0,1.5,6,35.94980640734582,False,True,4.250974832954957,122,23.11822180235112,108.113,in_progress,0.0
35,14.0,3.9274909878592026,4.009575514664611,-131.46807310629455,15.0,1.5,6,36.751754699795974,False,True,4.690245657971436,123,23.11822180235112,108.187,in_progress,0.0
35,15.0,3.8371076524792747,3.9094449194757797,-131.66574328384607,-15.0,2.0,3,39.670449624391324,False,True,5.200567443658699,124,23.11822180235112,108.259,in_progress,0.0
35,16.0,3.7807792007730865,3.842989968149368,-131.20840146273946,15.0,2.0,7,38.81729688935021,False,True,5.490767502296034,124,23.11822180235112,108.323,in_progress,0.0
35,17.0,3.699986463013614,3.757324222739846,-132.09194551594996,-15.0,2.0,3,39.36964662262667,False,True,5.927839925846534,125,23.11822180235112,108.387,in_progress,0.0
35,18.0,3.6129581355204934,3.661072919849167,-132.27051306077223,30.0,2.0,9,39.643151899940264,False,True,6.343767341989248,125,23.11822180235112,108.451,in_progress,0.0
35,19.0,3.5110151280322666,3.5490976871309705,-132.21277641670466,-15.0,1.5,2,38.21380620439974,False,True,6.814123178835951,126,23.11822180235112,108.522,in_progress,0.0
35,20.0,3.432327199499109,3.4589433970967467,-131.78131906613513,-15.0,1.5,2,38.43596463838904,False,True,7.217192927677807,127,23.11822180235112,108.581,in_progress,0.0
35,21.0,3.3522991952474688,3.365943154746175,-131.32552867904238,15.0,1.5,6,37.99936246030191,False,True,7.486366116663401,127,23.11822180235112,108.651,in_progress,0.0
35,22.0,3.272470960530973,3.275273270775583,-131.30822363315298,15.0,1.5,6,0.002,False,False,7.872136723441869,128,23.11822180235112,108.722,in_progress,0.0
35,23.0,3.206959188802061,3.187887813713712,-129.48650310296017,15.0,1.5,6,0.002,False,False,7.997316751353245,128,23.11822180235112,108.787,in_progress,0.0
35,24.0,3.15200293488672,3.1066964519113314,-127.51766533157043,0.0,2.0,5,0.002,False,False,8.198457246533453,128,23.11822180235112,108.847,in_progress,0.0
35,25.0,3.092914784845044,3.015989273632087,-125.74001049203876,-15.0,1.5,2,0.002,True,False,8.46314904202674,129,23.11822180235112,108.921,off_track,0.0
36,1.0,3.724415948405097,3.9441412529130693,-159.99771715807245,0.0,1.5,4,0.0,False,True,0.6064041655747254,124,23.11822180235112,109.178,prepare,0.0
36,2.0,3.724577969721885,3.9440185554695693,-159.96259779374617,-30.0,1.5,0,33.34370308255174,False,True,0.605874061651035,124,23.11822180235112,109.253,in_progress,0.0
36,3.0,3.7189531356212493,3.9414259080757517,-159.77687644857647,-30.0,2.0,1,25.877919094067234,False,True,0.6323375728220171,124,23.11822180235112,109.318,in_progress,0.0
36,4.0,3.6995476778414864,3.938043632178065,-160.64588038226026,30.0,2.0,9,22.727324489043774,False,True,0.7170929795617509,125,23.11822180235112,109.385,in_progress,0.0
36,5.0,3.6661660915668604,3.9310657470487365,-161.71696660063628,15.0,1.5,6,20.535093152088706,False,True,0.8642546576044352,125,23.11822180235112,109.454,in_progress,0.0
36,6.0,3.6134444370144356,3.919833716303572,-163.02157196250994,0.0,1.5,4,21.54288766282596,False,True,1.0975732597695576,125,23.11822180235112,109.516,in_progress,0.0
36,7.0,3.548775673526588,3.9061964837709704,-164.36155534329015,30.0,2.0,9,24.563361319272065,False,True,1.3834352923490445,126,23.11822180235112,109.581,in_progress,0.0
36,8.0,3.458138758876497,3.888460958493387,-165.88096876979293,-30.0,2.0,1,27.097155266479685,False,True,1.7837724213183748,126,23.11822180235112,109.642,in_progress,0.0
36,9.0,3.377014679404305,3.870552244964763,-166.51308548714508,-30.0,2.0,1,28.608998892517196,False,True,2.1428099003265477,127,23.11822180235112,109.694,in_progress,0.0
36,10.0,3.2767072623760027,3.855815145148418,-168.4916317873055,0.0,1.5,4,29.06803793833415,False,True,2.581803793833415,127,23.11822180235112,109.757,in_progress,0.0
36,11.0,3.160412794238649,3.8476523367841344,-171.664265364838,0.0,2.0,5,33.065271999310895,False,True,3.087179919924199,128,23.11822180235112,109.836,in_progress,0.0
36,12.0,3.0473026815931017,3.8410551679104854,-173.72035720598655,15.0,2.0,7,34.808178784395956,False,True,3.5769814541275147,129,23.11822180235112,109.917,in_progress,0.0
36,13.0,2.9362177135597984,3.8350858864567443,-175.02531507045347,30.0,1.5,8,34.2322119006649,False,True,4.0536875470864375,130,23.11822180235112,109.971,in_progress,0.0
36,14.0,2.810452838210885,3.8178298027907958,-173.67294638836484,30.0,1.5,8,35.663051122799075,False,True,4.565827157191871,130,23.11822180235112,110.055,in_progress,0.0
36,15.0,2.68395819234125,3.787852443662943,-170.45664981375393,-15.0,1.5,2,36.2088845481043,False,True,5.0188326822156455,131,23.11822180235112,110.124,in_progress,0.0
36,16.0,2.587194951155932,3.7539999978493146,-166.7592245839532,-15.0,2.0,3,38.050582529377756,False,True,5.3680932047004415,132,23.11822180235112,110.187,in_progress,0.0
36,17.0,2.4802847966527097,3.718296261035401,-164.6867327718511,-30.0,2.0,1,37.64717824385077,False,True,5.65202030145463,132,23.11822180235112,110.253,in_progress,0.0
36,18.0,2.367621637751288,3.686791134740809,-164.6717526248618,-30.0,1.5,0,35.87910481768416,False,True,6.038838867183149,133,23.11822180235112,110.295,in_progress,0.0
36,19.0,2.2477587651035007,3.664747302988283,-166.83017482259777,0.0,2.0,5,37.698587440642456,False,True,6.383731613722066,133,23.11822180235112,110.388,in_progress,0.0
36,20.0,2.1202163995896766,3.648649905134199,-169.60978960106144,0.0,1.5,4,36.554418599220575,False,True,6.840883719844115,134,23.11822180235112,110.438,in_progress,0.0
36,21.0,2.0182008016219743,3.640060506322884,-171.79726399688002,-30.0,1.5,0,0.08100000000000002,False,False,7.2322420392960325,134,23.11822180235112,110.51,in_progress,0.0
36,22.0,1.8977472930928851,3.6323315234289404,-173.7814888609145,0.0,1.5,4,0.002,False,False,7.837538041560599,135,23.11822180235112,110.588,in_progress,0.0
36,23.0,1.8024735802093095,3.6326624727773944,-176.10664801117113,-30.0,2.0,1,0.0018,False,False,8.479147946555631,136,23.11822180235112,110.654,in_progress,0.0
36,24.0,1.7018443015933309,3.641175953531247,-179.43669638731788,-30.0,1.5,0,0.0018,False,False,9.209211709419785,138,23.11822180235112,110.723,in_progress,0.0
36,25.0,1.570378030782661,3.669035799162711,174.6767891884222,15.0,2.0,7,0.002,False,False,10.317674897351637,139,23.11822180235112,110.782,in_progress,0.0
36,26.0,1.4673737557885085,3.7001883635444477,170.09118874975348,-30.0,1.5,0,0.0018,False,False,10.977008645621,140,23.11822180235112,110.849,in_progress,0.0
36,27.0,1.3582868182127026,3.74552020604783,164.67819163884488,-30.0,1.5,0,0.08100000000000002,False,False,11.622531995381625,141,23.11822180235112,110.914,in_progress,0.0
36,28.0,1.2608485091563701,3.7944715643865616,160.12338564284627,15.0,2.0,7,0.101,False,False,12.003000140343778,142,23.11822180235112,110.984,in_progress,0.0
36,29.0,1.1505460738624707,3.861468484678617,154.88995155164963,-30.0,1.5,0,0.08100000000000002,False,False,12.613518851651595,143,23.11822180235112,111.048,in_progress,0.0
36,30.0,1.0752976657657147,3.917295357968035,150.8244358103526,15.0,2.0,7,47.52248799801274,False,True,13.026746399403821,143,23.11822180235112,111.117,in_progress,0.0
36,31.0,0.9728332445696519,4.004477851575448,145.44968250743105,30.0,2.0,9,47.240184322517614,False,True,13.280457139980461,144,23.11822180235112,111.181,in_progress,0.0
36,32.0,0.8877234500266917,4.075605933315154,143.23080805635274,30.0,2.0,9,47.1112734288903,False,True,13.539607497244898,144,23.11822180235112,111.253,in_progress,0.0
36,33.0,0.7798503000395098,4.155485682314983,143.36399723555462,30.0,2.0,9,46.45993886032573,False,True,13.747779823907491,144,23.11822180235112,111.323,in_progress,0.0
36,34.0,0.6710721509641002,4.224295897900601,145.36603180540956,-30.0,1.5,0,43.78223755170703,False,True,13.98496076758039,145,23.11822180235112,111.374,in_progress,0.0
36,35.0,0.5609162772115728,4.286077966973142,147.82281851248618,-30.0,2.0,1,44.409395612009874,False,True,14.115288464203458,145,23.11822180235112,111.452,in_progress,0.0
36,36.0,0.4564108871601599,4.350684693761814,147.94131466383024,15.0,2.0,7,43.547587525598104,False,True,14.201131509215315,145,23.11822180235112,111.516,in_progress,0.0
36,37.0,0.34713444053335013,4.421584287427911,147.5075158529291,0.0,1.5,4,41.13784261056965,False,True,14.351501765910768,145,23.11822180235112,111.591,in_progress,0.0
36,38.0,0.23986079992320392,4.494084281683856,146.7728037624783,0.0,1.5,4,0.002,False,False,14.490796921019367,146,23.11822180235112,111.648,in_progress,0.0
36,39.0,0.1602338042232297,4.5504148850746,146.00533623188588,0.0,1.5,4,0.002,True,False,14.586976685679298,146,23.11822180235112,111.72,off_track,0.0
37,1.0,2.589809808147248,3.932782553253105,161.23309200419024,0.0,2.0,5,0.0,False,True,0.6060078387949308,132,23.11822180235112,111.923,prepare,0.0
37,2.0,2.589422201929026,3.9328883144356888,161.20521498258782,30.0,1.5,8,33.43712663705645,False,True,0.607742532741129,132,23.11822180235112,111.982,in_progress,0.0
37,3.0,2.581066739711635,3.9353219611090204,161.26743224024636,30.0,2.0,9,26.30073062543223,False,True,0.6450219187629669,132,23.11822180235112,112.051,in_progress,0.0
37,4.0,2.5593170565704395,3.9406556085678637,161.72000483057602,0.0,2.0,5,23.504798502348706,False,True,0.7401919400939483,132,23.11822180235112,112.113,in_progress,0.0
37,5.0,2.5166690934744094,3.9497713549997187,162.77226782000528,0.0,2.0,5,23.487917265782805,False,True,0.9243958632891403,132,23.11822180235112,112.174,in_progress,0.0
37,6.0,2.4620845928828023,3.960234008388655,164.20736841318904,0.0,2.0,5,24.299890200901913,False,True,1.1579934120541147,133,23.11822180235112,112.255,in_progress,0.0
37,7.0,2.4078747056201966,3.9718945499183502,165.00278886625082,30.0,2.0,9,24.559073583021252,False,True,1.3831351508114875,133,23.11822180235112,112.303,in_progress,0.0
37,8.0,2.3149113525484637,3.9853254760340064,167.42827356305287,0.0,1.5,4,25.332792941222202,False,True,1.766623435297776,134,23.11822180235112,112.384,in_progress,0.0
37,9.0,2.20023584864256,3.9942058639139755,170.6922268548069,-15.0,1.5,2,27.507904466648434,False,True,2.228211401998359,134,23.11822180235112,112.443,in_progress,0.0
37,10.0,2.1129337756643416,3.999472838087822,172.5586837879166,30.0,2.0,9,30.561129623041843,False,True,2.6161129623041846,135,23.11822180235112,112.515,in_progress,0.0
37,11.0,2.006150967090231,4.008522634754792,173.58662760739708,-30.0,2.0,1,32.17634756081696,False,True,3.0553982316898654,136,23.11822180235112,112.576,in_progress,0.0
37,12.0,1.8886494011134953,4.012430920823004,175.38479358721204,-15.0,2.0,3,34.71078099329426,False,True,3.6252937191953105,137,23.11822180235112,112.646,in_progress,0.0
37,13.0,1.7653148695974292,4.021464973255254,175.50103607463137,30.0,2.0,9,37.200987275302126,False,True,4.264128345789276,138,23.11822180235112,112.721,in_progress,0.0
37,14.0,1.6340103269906923,4.027315730409794,176.39301876966186,30.0,2.0,9,39.72900131534218,False,True,4.946060184147905,139,23.11822180235112,112.789,in_progress,0.0
37,15.0,1.494151378928106,4.024402152011149,178.71453848612046,0.0,2.0,5,42.16286868201914,False,True,5.649430302302871,140,23.11822180235112,112.849,in_progress,0.0
37,16.0,1.395209290057178,4.017056806306267,-179.2574703521244,-15.0,2.0,3,43.08876621936479,False,True,6.174202595098366,141,23.11822180235112,112.919,in_progress,0.0
37,17.0,1.242784814555508,3.9999896573110747,-176.45675764644005,-15.0,1.5,2,43.529049900631534,False,True,6.9324384831073615,142,23.11822180235112,112.986,in_progress,0.0
37,18.0,1.1107977385184045,3.987573592173443,-175.5504875418836,30.0,2.0,9,46.769551751735044,False,True,7.626519315312308,143,23.11822180235112,113.053,in_progress,0.0
37,19.0,0.9949338715065013,3.973089431975009,-174.44773631566142,15.0,2.0,7,47.90876561474989,False,True,8.247665466802479,144,23.11822180235112,113.119,in_progress,0.0
37,20.0,0.8395918706633448,3.945836095736324,-172.06627994803978,15.0,2.0,7,49.58306386973116,False,True,9.016612773946232,145,23.11822180235112,113.188,in_progress,0.0
37,21.0,0.7305586185504669,3.921605086560473,-170.2544582186395,15.0,1.5,6,48.70031840659839,False,True,9.544566865385661,146,23.11822180235112,113.253,in_progress,0.0
37,22.0,0.6116363713094068,3.8862854115533434,-167.24649899931865,30.0,1.5,8,48.77960076959715,False,True,10.060512169311375,146,23.11822180235112,113.301,in_progress,0.0
37,23.0,0.4710161756523732,3.825972219202555,-161.72555901860707,30.0,1.5,8,49.24036426939094,False,True,10.623783781959917,147,23.11822180235112,113.388,in_progress,0.0
37,24.0,0.39944615708551445,3.786664532010006,-158.40027626999367,-30.0,2.0,1,50.33390842662967,False,True,10.92813802239112,148,23.11822180235112,113.447,in_progress,0.0
37,25.0,0.2959075248347121,3.722055971115182,-153.97597172996328,30.0,1.5,8,47.91414130957499,False,True,11.316035327393747,148,23.11822180235112,113.517,in_progress,0.0
37,26.0,0.20742625108872853,3.659391159876897,-150.20516108844038,0.0,2.0,5,49.5609376541777,False,True,11.7158437900862,149,23.11822180235112,113.591,in_progress,0.0
37,27.0,0.09797048742987537,3.570370507409758,-145.7287932231964,-15.0,1.5,2,47.237110703074066,False,True,12.119519889829999,150,23.11822180235112,113.649,in_progress,0.0
37,28.0,0.010994737051496353,3.4938034482567177,-142.75652245881065,-30.0,1.5,0,46.60496417417861,False,True,12.396989968770011,150,23.11822180235112,113.713,in_progress,0.0
37,29.0,-0.06397538809905198,3.4324334924644475,-141.84750775917433,0.0,2.0,5,47.95873120737441,False,True,12.71903205013858,151,23.11822180235112,113.777,in_progress,0.0
37,30.0,-0.15570517030802636,3.3624259974958957,-142.1760526781142,0.0,2.0,5,47.56354280291794,False,True,13.039062840875381,151,23.11822180235112,113.833,in_progress,0.0
37,31.0,-0.2494995871483992,3.2957678132224757,-143.27586266664903,30.0,1.5,8,0.0018,False,False,13.241134226650232,151,23.11822180235112,113.914,in_progress,0.0
37,32.0,-0.35844810877209476,3.2114819496082103,-142.79947688657097,0.0,2.0,5,0.002,False,False,13.65290067230177,152,23.11822180235112,113.978,in_progress,0.0
37,33.0,-0.44720549520588193,3.1357699645666055,-141.48451509102816,-15.0,1.5,2,0.002,False,False,13.768824036645455,152,23.11822180235112,114.056,in_progress,0.0
37,34.0,-0.5380157794509146,3.0594614660062343,-140.82436594434895,0.0,2.0,5,0.002,True,False,14.109612593442812,153,23.11822180235112,114.115,off_track,0.0
38,1.0,1.504760718348141,4.293056790035222,174.78228477126902,-15.0,2.0,3,0.0,False,True,0.6050735460156886,140,23.11822180235112,114.385,prepare,0.0
38,2.0,1.5046894039667782,4.29285227866448,174.83456069834,-15.0,1.5,2,33.51904271314357,False,True,0.6053808542628714,140,23.11822180235112,114.445,in_progress,0.0
38,3.0,1.4980543974859653,4.292299465066415,175.16425298220287,15.0,1.5,6,24.38593343992933,False,True,0.6340780031978799,140,23.11822180235112,114.507,in_progress,0.0
38,4.0,1.4723669537835438,4.295740971700913,174.77294869769247,15.0,1.5,6,21.88027436352582,False,True,0.7452109745410329,140,23.11822180235112,114.574,in_progress,0.0
38,5.0,1.4367278438342577,4.296376835943974,175.33567818295043,-30.0,1.5,0,20.94690229225127,False,True,0.8948451146125636,140,23.11822180235112,114.656,in_progress,0.0
38,6.0,1.383654884411998,4.301117041976463,175.109566491556,15.0,1.5,6,21.948662070938212,False,True,1.1219197242562928,140,23.11822180235112,114.718,in_progress,0.0
38,7.0,1.3200533880054721,4.307142854292616,174.85952372856326,15.0,1.5,6,23.16309979160083,False,True,1.393916985412058,141,23.11822180235112,114.784,in_progress,0.0
38,8.0,1.2425621562382796,4.310541998442855,175.57546624179926,-30.0,1.5,0,24.429179577256104,False,True,1.7103343661804882,141,23.11822180235112,114.853,in_progress,0.0
38,9.0,1.150494210754422,4.315694445163282,175.93791695956565,-15.0,2.0,3,28.326150093027692,False,True,2.0993535083724923,142,23.11822180235112,114.915,in_progress,0.0
38,10.0,1.0510769942355507,4.32623877798217,175.08788858041393,0.0,2.0,5,29.660848693479952,False,True,2.4660848693479953,142,23.11822180235112,114.986,in_progress,0.0
38,11.0,0.9358302004991559,4.33904560367674,174.50040073899945,0.0,2.0,5,30.3533152777618,False,True,2.843864680553798,143,23.11822180235112,115.052,in_progress,0.0
38,12.0,0.8226718632370933,4.352024140088426,173.9761523142868,30.0,1.5,8,29.893626699444315,False,True,3.2692352039333183,144,23.11822180235112,115.117,in_progress,0.0
38,13.0,0.7143939352996822,4.360652545684718,174.56980509121482,-30.0,2.0,1,31.401632725461937,False,True,3.5102122543100522,144,23.11822180235112,115.182,in_progress,0.0
38,14.0,0.5878159870699227,4.368207737776663,175.3464564194096,30.0,2.0,9,32.327138451579145,False,True,3.95459938322108,145,23.11822180235112,115.253,in_progress,0.0
38,15.0,0.4475782729699168,4.378720262103262,175.5454621067358,15.0,2.0,7,31.761979040416236,False,True,4.149296856062435,145,23.11822180235112,115.309,in_progress,0.0
38,16.0,0.3199427584313265,4.383619096379251,176.54442323454583,30.0,1.5,8,30.757793116115252,False,True,4.54844689857844,146,23.11822180235112,115.378,in_progress,0.0
38,17.0,0.18105996835036917,4.3760034428094166,179.85821347052058,0.0,1.5,4,0.002,False,False,4.7691417606023245,146,23.11822180235112,115.444,in_progress,0.0
38,18.0,0.08443470209801679,4.361246797840497,-176.85443982270107,-15.0,1.5,2,0.002,False,False,4.914026974947783,146,23.11822180235112,115.519,in_progress,0.0
38,19.0,-0.057634085513946734,4.337669274130403,-173.74959370415266,-15.0,1.5,2,0.002,True,False,5.382041831195538,147,23.11822180235112,115.59,off_track,0.0
39,1.0,0.5026667463003109,3.812461378670542,-129.29868973615743,30.0,1.5,8,0.0,False,True,0.6040568865143148,147,23.11822180235112,115.777,prepare,0.0
39,2.0,0.5025339272262631,3.81244715565222,-129.32258246551925,0.0,1.5,4,33.470168029930775,False,True,0.6044033605986154,147,23.11822180235112,115.82,in_progress,0.0
39,3.0,0.49981593327250906,3.806315510208279,-128.80349750423704,0.0,1.5,4,24.356991257029787,False,True,0.6332097377108936,147,23.11822180235112,115.919,in_progress,0.0
39,4.0,0.48870869111510373,3.794115744697998,-129.05410925917474,15.0,2.0,7,22.578058900240833,False,True,0.7031223560096334,147,23.11822180235112,115.978,in_progress,0.0
39,5.0,0.46731530051672926,3.765571826437265,-128.74950044214293,-15.0,1.5,2,20.380840975704054,False,True,0.8565420487852027,148,23.11822180235112,116.052,in_progress,0.0
39,6.0,0.43548625305272026,3.726284219907426,-128.79248105594561,0.0,2.0,5,22.882932300717357,False,True,1.0729759380430415,148,23.11822180235112,116.1,in_progress,0.0
39,7.0,0.3957141798839729,3.673807256249472,-128.39348006849923,15.0,1.5,6,22.36432989443042,False,True,1.3380030926101294,148,23.11822180235112,116.179,in_progress,0.0
39,8.0,0.3540981546030316,3.613564673997018,-127.35950413083843,0.0,2.0,5,25.605034754900554,False,True,1.6484027803920442,149,23.11822180235112,116.251,in_progress,0.0
39,9.0,0.2976700767559863,3.5274258215702083,-125.84720523860875,30.0,2.0,9,27.587389220746662,False,True,2.0508650298671993,149,23.11822180235112,116.316,in_progress,0.0
39,10.0,0.24137552311166288,3.433982874522039,-123.99962678977012,-15.0,1.5,2,27.37456664324375,False,True,2.462456664324375,150,23.11822180235112,116.386,in_progress,0.0
39,11.0,0.1912792324165048,3.337840756662759,-121.33941106526252,-30.0,2.0,1,30.871142948733286,False,True,2.9118257243606616,151,23.11822180235112,116.439,in_progress,0.0
39,12.0,0.14456331191069788,3.253571979944044,-120.45519610680425,-15.0,2.0,3,31.540114494115514,False,True,3.2448137392938614,151,23.11822180235112,116.528,in_progress,0.0
39,13.0,0.07571994601799945,3.144397664392917,-121.37068872585871,30.0,2.0,9,32.805934234286404,False,True,3.692771450457233,152,23.11822180235112,116.575,in_progress,0.0
39,14.0,0.02118478966029866,3.057915661997127,-121.70968614182958,15.0,1.5,6,31.27555425956734,False,True,4.049577596339427,153,23.11822180235112,116.647,in_progress,0.0
39,15.0,-0.036353636967162234,2.957814295947837,-120.89263014914539,15.0,2.0,7,33.314237658627,False,True,4.3821356487940495,153,23.11822180235112,116.711,in_progress,0.0
39,16.0,-0.10505336588433087,2.8167949317317467,-118.2529341934872,-15.0,1.5,2,33.46173371321857,False,True,4.977877394114971,154,23.11822180235112,116.759,in_progress,0.0
39,17.0,-0.1437576066161644,2.7304329657883986,-116.79565703612089,-30.0,1.5,0,33.0767380898262,False,True,5.226945475270455,0,23.11822180235112,116.854,in_progress,0.0
39,18.0,-0.19756286207367935,2.6154507989719527,-115.97817846016544,30.0,1.5,8,0.08100000000000002,False,False,5.653619220046622,1,23.11822180235112,116.921,in_progress,0.0
39,19.0,-0.2534438118071203,2.5141162453514867,-117.19972853740477,15.0,1.5,6,0.002,False,False,6.013362340241912,2,23.11822180235112,116.979,in_progress,0.0
39,20.0,-0.29783415819716563,2.4251243594459875,-116.9504793706172,-15.0,1.5,2,0.002,False,False,6.307209772020926,2,23.11822180235112,117.054,in_progress,0.0
39,21.0,-0.35265033351557096,2.3130528536345847,-116.5628461941544,30.0,2.0,9,0.0018,False,False,6.674292945951109,3,23.11822180235112,117.112,in_progress,0.0
39,22.0,-0.3920935083526843,2.2324854339227334,-116.44655051086737,30.0,1.5,8,0.0018,True,False,6.960806765590988,3,23.11822180235112,117.181,off_track,0.0
