episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
384,51.0,7.5274771193787045,2.381458205983143,21.272925984665623,30.0,1.5,8,44.56455521706962,False,True,21.376423160705503,64,23.11822180235112,2010.712,in_progress,0.0
384,52.0,7.628727817955447,2.4203230601533448,21.188426012026152,30.0,1.5,8,44.47200291612062,False,True,21.747441516382725,65,23.11822180235112,2010.778,in_progress,0.0
384,53.0,7.726699745685376,2.4693791614000564,23.396754431963103,30.0,1.5,8,44.404350513196434,False,True,22.12980577199411,65,23.11822180235112,2010.856,in_progress,0.0
384,54.0,7.825411436816685,2.5273849226065783,26.326028449563935,30.0,1.5,8,44.06707111661305,False,True,22.538018402971048,66,23.11822180235112,2010.935,in_progress,0.0
384,55.0,7.916872602413428,2.5937664123588275,30.339499146979513,30.0,1.5,8,44.115156327111364,False,True,22.981835979911253,67,23.11822180235112,2010.986,in_progress,0.0
384,56.0,7.98760308171221,2.6557470460542634,34.275799544897474,30.0,1.5,8,43.99926077412608,False,True,23.334786033510607,67,23.11822180235112,2011.045,in_progress,0.0
384,57.0,8.071160462841812,2.7404904622963002,39.07202045808828,30.0,1.5,8,44.07521651067867,False,True,23.794773411086844,68,23.11822180235112,2011.113,in_progress,0.0
384,58.0,8.137089920470595,2.8178389671542576,43.05603923842253,30.0,1.5,8,44.09309938488654,False,True,24.222597643234195,69,23.11822180235112,2011.172,in_progress,0.0
384,59.0,8.20860954760819,2.9159310735908877,47.81034337779747,15.0,1.5,6,44.2196832316823,False,True,24.70311310669256,69,23.11822180235112,2011.246,in_progress,0.0
384,60.0,8.256411689184823,2.99364892605858,51.4502431974914,15.0,1.5,6,0.101,False,False,25.088001561956315,70,23.11822180235112,2011.302,in_progress,0.0
384,61.0,8.3049234432995,3.085281408364074,55.56783592953484,15.0,1.5,6,0.101,False,False,25.503905640870624,71,23.11822180235112,2011.385,in_progress,0.0
384,62.0,8.344188362486912,3.177046317865384,59.768006379360074,30.0,2.0,9,0.08100000000000002,False,False,25.894097558817318,71,23.11822180235112,2011.456,in_progress,0.0
384,63.0,8.37394527816756,3.276704041623791,65.12306390257093,-30.0,2.0,1,0.08100000000000002,False,False,26.340480218991004,72,23.11822180235112,2011.519,in_progress,0.0
384,64.0,8.394756935473124,3.408445692375142,72.64776198373477,30.0,1.5,8,0.08100000000000002,False,False,26.862012249265277,73,23.11822180235112,2011.592,in_progress,0.0
384,65.0,8.401373375362702,3.5270810461660167,78.82936831587003,15.0,1.5,6,44.36757326429503,False,True,27.31142262179177,73,23.11822180235112,2011.653,in_progress,0.0
384,66.0,8.398237494825832,3.6398067460968995,84.10456193750636,-30.0,1.5,0,44.33652033833053,False,True,27.724303423298153,74,23.11822180235112,2011.721,in_progress,0.0
384,67.0,8.386398495001757,3.744889488275329,89.00151465444466,0.0,2.0,5,46.090301311041635,False,True,28.133501878397894,75,23.11822180235112,2011.783,in_progress,0.0
384,68.0,8.360536865422658,3.889490350666962,94.50326569396013,-30.0,1.5,0,44.79065704730185,False,True,28.655646792165257,75,23.11822180235112,2011.855,in_progress,0.0
384,69.0,8.341289118519967,3.976967543547565,97.24529371548017,-30.0,1.5,0,44.66131431756857,False,True,28.987806879122314,76,23.11822180235112,2011.914,in_progress,0.0
384,70.0,8.327200001198133,4.062252487690604,97.96237213651254,-15.0,2.0,3,46.35583410007478,False,True,29.299083870052346,76,23.11822180235112,2011.982,in_progress,0.0
384,71.0,8.309031872266292,4.19293023903423,97.8585973200524,30.0,1.5,8,45.02761184457788,False,True,29.8041044096503,77,23.11822180235112,2012.052,in_progress,0.0
384,72.0,8.286090845970435,4.311512074327783,99.16979713113658,15.0,2.0,7,47.04759888794655,False,True,30.274271199321518,78,23.11822180235112,2012.122,in_progress,0.0
384,73.0,8.257228863596117,4.42833075833872,101.23540711850197,-15.0,1.5,2,45.350336415407625,False,True,30.733245583247566,79,23.11822180235112,2012.181,in_progress,0.0
384,74.0,8.229382665240314,4.532835446275899,102.71625256728889,-15.0,1.5,2,45.356132543980344,False,True,31.158538082545455,79,23.11822180235112,2012.249,in_progress,0.0
384,75.0,8.199686688036316,4.650982078201147,103.33281025520465,-15.0,1.5,2,44.962246147055076,False,True,31.65918461029131,80,23.11822180235112,2012.317,in_progress,0.0
384,76.0,8.180317420230097,4.739954767298574,102.96352969952667,-15.0,1.5,2,44.89286368434282,False,True,32.02857640010055,81,23.11822180235112,2012.381,in_progress,0.0
384,77.0,8.160074772915472,4.853734690743467,101.80109827973166,15.0,2.0,7,46.77201275101227,False,True,32.54944981827945,81,23.11822180235112,2012.458,in_progress,0.0
384,78.0,8.143186117214208,4.952049449597011,100.95693911591911,30.0,2.0,9,46.75084878117345,False,True,33.033662049315296,82,23.11822180235112,2012.512,in_progress,0.0
384,79.0,8.117284910242942,5.07486932161785,101.41220527234077,15.0,2.0,7,47.09906225726085,False,True,33.65325918323607,83,23.11822180235112,2012.546,in_progress,0.0
384,80.0,8.070913079087576,5.2206260510453655,104.6726540721407,15.0,1.5,6,45.78874909392193,False,True,34.430999275137545,84,23.11822180235112,2012.65,in_progress,0.0
384,81.0,8.01961109005786,5.342862114126584,108.48909829130494,30.0,2.0,9,47.51791414709495,False,True,35.18471045914691,85,23.11822180235112,2012.707,in_progress,0.0
384,82.0,7.9831262704448305,5.4193900779466055,110.75315280422328,15.0,2.0,7,47.73252348362853,False,True,35.7786692565754,86,23.11822180235112,2012.786,in_progress,0.0
384,83.0,7.91303924426413,5.539079098436868,115.33326276489834,30.0,1.5,8,46.75931576183805,False,True,36.61073208232558,88,23.11822180235112,2012.853,in_progress,0.0
384,84.0,7.826878294749812,5.660000967563522,120.46150238576894,30.0,2.0,9,48.94937800103726,False,True,37.4214775208713,89,23.11822180235112,2012.911,in_progress,0.0
384,85.0,7.761446357937503,5.7381145664491084,124.04673989188878,30.0,1.5,8,47.31202284884665,False,True,37.96271942151966,90,23.11822180235112,2012.99,in_progress,0.0
384,86.0,7.680353117001174,5.81971312591358,128.5796720968631,-15.0,2.0,3,49.293836766387706,False,True,38.52269961909343,91,23.11822180235112,2013.042,in_progress,0.0
384,87.0,7.585823677469505,5.898432678501206,133.7294312574099,30.0,1.5,8,47.568696963315276,False,True,39.07926635808429,91,23.11822180235112,2013.123,in_progress,0.0
384,88.0,7.4876029363574546,5.963534926244014,139.22786741991243,-15.0,1.5,2,48.250038257326445,False,True,39.600033666447274,92,23.11822180235112,2013.188,in_progress,0.0
384,89.0,7.395620616465917,6.013593864633486,143.9684034648536,30.0,1.5,8,48.03934481330317,False,True,40.04051688383982,93,23.11822180235112,2013.244,in_progress,0.0
384,90.0,7.281252437374618,6.0633939121668154,149.51505544008262,30.0,2.0,9,49.895009642663695,False,True,40.585508678397325,94,23.11822180235112,2013.324,in_progress,0.0
384,91.0,7.1693438834737435,6.096333660107695,155.49751487864995,30.0,1.5,8,48.208373956807115,False,True,41.09412030069448,94,23.11822180235112,2013.388,in_progress,0.0
384,92.0,7.056862674076799,6.116937160066971,161.39416707881026,15.0,1.5,6,48.45855127793634,False,True,41.59186717570143,95,23.11822180235112,2013.455,in_progress,0.0
384,93.0,6.950072232961723,6.129379492130339,166.07242545327554,0.0,2.0,5,50.22237766700042,False,True,42.056811230310394,96,23.11822180235112,2013.521,in_progress,0.0
384,94.0,6.841002425845244,6.132327955442439,171.00882411191733,15.0,1.5,6,48.495702425722065,False,True,42.53096028017874,97,23.11822180235112,2013.585,in_progress,0.0
384,95.0,6.716864264292278,6.123115356190742,176.89435476310092,-15.0,1.5,2,48.58726701803044,False,True,43.070403667128915,98,23.11822180235112,2013.646,in_progress,0.0
384,96.0,6.630932329356493,6.109742034945275,-179.14744564892095,-30.0,1.5,0,48.30872409899737,False,True,43.44837513503747,98,23.11822180235112,2013.704,in_progress,0.0
384,97.0,6.491278313631398,6.083057534565463,-174.42510417344525,30.0,2.0,9,50.228130647356515,False,True,44.06528672793582,99,23.11822180235112,2013.78,in_progress,0.0
384,98.0,6.386921972380493,6.061807451178816,-172.04622097636516,0.0,1.5,4,48.67992272578054,False,True,44.52132427126493,100,23.11822180235112,2013.854,in_progress,0.0
384,99.0,6.272800527437338,6.031603601088495,-169.11235238874676,30.0,1.5,8,48.54273284448192,False,True,45.0378055160371,101,23.11822180235112,2013.919,in_progress,0.0
384,100.0,6.176148864975657,6.001758762777967,-166.7333824348926,30.0,2.0,9,49.888966834464114,False,True,45.488966834464115,101,23.11822180235112,2013.988,in_progress,0.0
384,101.0,6.068405583084888,5.957359414720905,-162.90978871948116,-15.0,1.5,2,48.27173324942254,False,True,45.97695058191677,102,23.11822180235112,2014.051,in_progress,0.0
384,102.0,5.985739206350927,5.915372802798869,-159.44414932809227,30.0,1.5,8,48.146074745381334,False,True,46.405996240288964,103,23.11822180235112,2014.122,in_progress,0.0
384,103.0,5.88779365010569,5.8545039954320455,-154.73121201276527,30.0,1.5,8,48.202920938728724,False,True,46.919508566890585,103,23.11822180235112,2014.189,in_progress,0.0
384,104.0,5.7883429079136315,5.780754192355906,-149.80171889051405,30.0,1.5,8,48.28861319893496,False,True,47.46415772689236,104,23.11822180235112,2014.247,in_progress,0.0
384,105.0,5.697790791657325,5.703617350006515,-145.50439069317255,-30.0,1.5,0,48.040256933295474,False,True,47.99576977996025,105,23.11822180235112,2014.323,in_progress,0.0
384,106.0,5.6405655292648085,5.646567465662375,-142.34419277167171,15.0,1.5,6,47.92684212629749,False,True,48.311452653875335,106,23.11822180235112,2014.388,in_progress,0.0
384,107.0,5.559802603047149,5.552731825111746,-137.2346342863244,-15.0,2.0,3,49.77421671256629,False,True,48.87141188244593,106,23.11822180235112,2014.454,in_progress,0.0
384,108.0,5.489958732923883,5.462633410051572,-133.43887114790036,-30.0,1.5,0,48.12356039792443,False,True,49.457045229758386,107,23.11822180235112,2014.521,in_progress,0.0
384,109.0,5.421289191125786,5.374952917326585,-131.30035476500427,-15.0,1.5,2,0.101,False,False,50.18300880584101,108,23.11822180235112,2014.558,in_progress,0.0
384,110.0,5.34952691565524,5.2924478103537576,-131.17144240186133,-30.0,2.0,1,0.08100000000000002,False,False,50.902226005500985,110,23.11822180235112,2014.653,in_progress,0.0
384,111.0,5.271192922178691,5.213082722032202,-132.61863078640067,15.0,2.0,7,0.101,False,False,51.59398754982354,111,23.11822180235112,2014.718,in_progress,0.0
384,112.0,5.179416770468004,5.131651831340984,-135.15879473280862,-15.0,1.5,2,0.101,False,False,52.329963026873116,112,23.11822180235112,2014.79,in_progress,0.0
384,113.0,5.0968572223649415,5.060568446641379,-136.88211619910913,-30.0,1.5,0,0.08100000000000002,False,False,52.99007764002781,113,23.11822180235112,2014.853,in_progress,0.0
384,114.0,4.9952868269216175,4.983817067874486,-139.6234933730128,-30.0,1.5,0,0.08100000000000002,False,False,53.66185826969436,114,23.11822180235112,2014.893,in_progress,0.0
384,115.0,4.912123527120042,4.928224860922078,-142.06649252096133,-30.0,1.5,0,49.41724614278026,False,True,54.1503330641973,114,23.11822180235112,2014.988,in_progress,0.0
384,116.0,4.818705284237079,4.874496413192603,-145.19057827828397,0.0,2.0,5,51.15767748576278,False,True,54.586905883484825,115,23.11822180235112,2015.041,in_progress,0.0
384,117.0,4.7046372821007765,4.822512983333485,-149.83110697504253,0.0,2.0,5,51.483453348714754,False,True,54.970640417996265,116,23.11822180235112,2015.101,in_progress,0.0
384,118.0,4.603266787271068,4.78883338437857,-154.46592320566438,30.0,1.5,8,49.491594299680486,False,True,55.27308127362298,116,23.11822180235112,2015.141,in_progress,0.0
384,119.0,4.488924684720547,4.756812575733392,-158.68398434562948,0.0,1.5,4,49.94518334952206,False,True,55.567268185931255,117,23.11822180235112,2015.249,in_progress,0.0
384,120.0,4.37028142865003,4.724505629002314,-161.33650330506086,-30.0,1.5,0,49.61028258315447,False,True,55.87233909978537,117,23.11822180235112,2015.32,in_progress,0.0
384,121.0,4.271686040831042,4.701920010476814,-163.51648740303492,30.0,2.0,9,50.77175456180444,False,True,56.10982301978338,117,23.11822180235112,2015.375,in_progress,0.0
384,122.0,4.152097071217619,4.681326066906919,-166.42442598115008,15.0,2.0,7,50.7051026852688,False,True,56.37022527602793,118,23.11822180235112,2015.438,in_progress,0.0
384,123.0,4.039333649351129,4.663729619712232,-168.45949425763717,15.0,2.0,7,50.19066767693423,False,True,56.69152124262911,118,23.11822180235112,2015.481,in_progress,0.0
384,124.0,3.9049579945715545,4.643154595604502,-169.8171733556939,0.0,1.5,4,48.318447228706,False,True,57.00087456359544,119,23.11822180235112,2015.58,in_progress,0.0
384,125.0,3.7956220545129415,4.6238900599453014,-169.90684050071306,30.0,2.0,9,0.0018,False,False,57.51906307988725,120,23.11822180235112,2015.653,in_progress,0.0
384,126.0,3.6809551211397724,4.6002078373617294,-169.21203487175288,0.0,1.5,4,0.002,False,False,59.41068635860201,123,23.11822180235112,2015.714,in_progress,0.0
384,127.0,3.543237969140514,4.561989964699866,-166.87319833994252,0.0,1.5,4,0.002,False,False,60.63382164760378,124,23.11822180235112,2015.755,in_progress,0.0
384,128.0,3.4582974539051268,4.534018280627473,-165.0882958561628,15.0,2.0,7,0.002,True,False,61.173032854835796,125,23.11822180235112,2015.83,off_track,0.0
385,1.0,4.733476632556565,0.17834695944243678,-2.756921810384692,0.0,1.5,4,0.0,False,True,0.6057632877620955,40,23.11822180235112,2016.175,prepare,0.0
385,2.0,4.733472994456493,0.17826633341346265,-2.817102515174181,15.0,1.5,6,33.536567273510315,False,True,0.6057313454702062,40,23.11822180235112,2016.253,in_progress,0.0
385,3.0,4.7389178518576465,0.1775619042299968,-2.9515239022921036,0.0,2.0,5,25.970545001066654,False,True,0.6291163500319996,40,23.11822180235112,2016.296,in_progress,0.0
385,4.0,4.755301606611803,0.1779123303205817,-2.6840249226271022,30.0,1.5,8,20.549489736658575,False,True,0.699979589466343,40,23.11822180235112,2016.388,in_progress,0.0
385,5.0,4.787863447686813,0.1826843130561164,-1.1713311910672928,30.0,1.5,8,19.8827305354099,False,True,0.841636526770495,41,23.11822180235112,2016.441,in_progress,0.0
385,6.0,4.835139960111315,0.1912896359009677,1.0250752228351863,15.0,1.5,6,20.710758751012552,False,True,1.047645525060753,41,23.11822180235112,2016.522,in_progress,0.0
385,7.0,4.898671090471266,0.2088638460421067,4.715834162395943,-15.0,1.5,2,22.28476860751834,False,True,1.3324338025262839,41,23.11822180235112,2016.588,in_progress,0.0
385,8.0,4.964644780543543,0.2243060757944885,6.89473412959022,0.0,2.0,5,25.3015293079023,False,True,1.624122344632184,42,23.11822180235112,2016.653,in_progress,0.0
385,9.0,5.0516165068859324,0.24859631449293068,9.90174926909097,30.0,1.5,8,25.530704524748636,False,True,2.023263407227377,42,23.11822180235112,2016.697,in_progress,0.0
385,10.0,5.141016401015094,0.2811162652025719,13.460388115775737,-30.0,2.0,1,29.32067242541478,False,True,2.452067242541478,43,23.11822180235112,2016.786,in_progress,0.0
385,11.0,5.227277489804577,0.31955229284192044,17.15633602934753,0.0,1.5,4,29.24012353335105,False,True,2.8589135886686154,44,23.11822180235112,2016.856,in_progress,0.0
385,12.0,5.333155924533585,0.36613923555628236,19.89455087900319,30.0,2.0,9,32.9984922795779,False,True,3.3838190735493487,44,23.11822180235112,2016.914,in_progress,0.0
385,13.0,5.422295595119374,0.4161976254442343,23.44906597319829,30.0,2.0,9,34.381583856812526,False,True,3.845605901385629,45,23.11822180235112,2016.987,in_progress,0.0
385,14.0,5.5338411133520236,0.4923454999663068,28.537404046235974,30.0,2.0,9,36.535791210317655,False,True,4.443010769444472,46,23.11822180235112,2017.056,in_progress,0.0
385,15.0,5.6109519003989465,0.5562978014486772,32.68133770585492,-30.0,1.5,0,35.533927876789626,False,True,4.872589181518444,47,23.11822180235112,2017.122,in_progress,0.0
385,16.0,5.712264001053414,0.662775244513768,39.81442361427699,-30.0,1.5,0,37.10307484996364,False,True,5.512491975994182,48,23.11822180235112,2017.187,in_progress,0.0
385,17.0,5.784194319704495,0.7430686734860386,43.30222053342307,15.0,2.0,7,39.75478460654476,False,True,5.993313383112609,48,23.11822180235112,2017.25,in_progress,0.0
385,18.0,5.864555529017504,0.8369734231662193,45.98266028095578,-15.0,1.5,2,39.10933349455793,False,True,6.5446800290204274,49,23.11822180235112,2017.321,in_progress,0.0
385,19.0,5.926224289857733,0.913425424767073,47.85783560746222,-15.0,1.5,2,39.38705656484083,False,True,6.961040747319758,50,23.11822180235112,2017.383,in_progress,0.0
385,20.0,6.0059672858941076,1.0119226599063202,49.2577264341302,-15.0,1.5,2,40.3993811020403,False,True,7.5298762204080605,51,23.11822180235112,2017.442,in_progress,0.0
385,21.0,6.073728705587225,1.0926927018631767,49.60821475374524,-30.0,2.0,1,42.54034205029279,False,True,8.009471830561488,52,23.11822180235112,2017.522,in_progress,0.0
385,22.0,6.1433599216792745,1.1647909699389905,48.18719783824428,-15.0,1.5,2,41.239807179314944,False,True,8.467757579449287,52,23.11822180235112,2017.581,in_progress,0.0
385,23.0,6.234317640096215,1.244984795233053,45.19943919591238,-15.0,1.5,2,41.941875297150354,False,True,9.014131318344582,53,23.11822180235112,2017.653,in_progress,0.0
385,24.0,6.322892925605963,1.314047112026415,42.2408631102028,30.0,2.0,9,43.96187019616257,False,True,9.494848847079018,54,23.11822180235112,2017.722,in_progress,0.0
385,25.0,6.408598229472894,1.3773858872826519,39.939664248986396,30.0,2.0,9,44.27051952319529,False,True,9.967629880798823,55,23.11822180235112,2017.764,in_progress,0.0
385,26.0,6.493804661137518,1.4450931734965962,39.371831901138805,15.0,1.5,6,42.936314665485106,False,True,10.448441813026127,55,23.11822180235112,2017.855,in_progress,0.0
385,27.0,6.583334114003243,1.523296268272476,40.08617087257349,30.0,2.0,9,45.035982285723534,False,True,10.971715217145356,56,23.11822180235112,2017.918,in_progress,0.0
385,28.0,6.663572653673338,1.6054341147995894,42.43412297286483,30.0,2.0,9,45.35289397620946,False,True,11.466810313338648,57,23.11822180235112,2017.99,in_progress,0.0
385,29.0,6.7509177969179595,1.7167510405916715,47.10044652065329,-30.0,1.5,0,44.344210444702824,False,True,12.091321028963819,58,23.11822180235112,2018.058,in_progress,0.0
