episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
718,39.0,1.2052655199768474,1.5582456764896084,-25.242703770329204,-30.0,1.5,0,48.7351390382546,False,True,18.098004224919293,12,23.11822180235112,5470.992,in_progress,0.0
718,40.0,1.305332864743636,1.5245606137826613,-22.496348071925127,30.0,2.0,9,51.12224538118943,False,True,18.816898152475773,13,23.11822180235112,5471.044,in_progress,0.0
718,41.0,1.4308526386484988,1.4815819276994378,-20.698526076972538,30.0,2.0,9,51.760948513287715,False,True,19.549188890447965,15,23.11822180235112,5471.121,in_progress,0.0
718,42.0,1.5285806014139853,1.45644990346011,-18.35696941389337,-15.0,2.0,3,52.24247568294644,False,True,20.051839786837505,15,23.11822180235112,5471.18,in_progress,0.0
718,43.0,1.671827962411141,1.4303664196545,-14.356649683364468,15.0,2.0,7,52.66695230967009,False,True,20.711789493158136,16,23.11822180235112,5471.256,in_progress,0.0
718,44.0,1.7936091411542445,1.4126435882171497,-11.633355162383472,15.0,2.0,7,52.78366548746575,False,True,21.24481281448493,17,23.11822180235112,5471.322,in_progress,0.0
718,45.0,1.9252865738328304,1.4021902074937251,-8.333531899074957,-30.0,1.5,0,51.09943687530483,False,True,21.802246593887176,18,23.11822180235112,5471.391,in_progress,0.0
718,46.0,2.046548613792369,1.3984346685045128,-5.47007102319458,-30.0,2.0,1,52.91511722790561,False,True,22.316953924836582,19,23.11822180235112,5471.449,in_progress,0.0
718,47.0,2.1935203705757917,1.384608554040155,-5.609760800997939,-15.0,1.5,2,52.04324968625119,False,True,22.932827352538055,20,23.11822180235112,5471.517,in_progress,0.0
718,48.0,2.314868819361715,1.3668692537158684,-6.810178879665372,-30.0,1.5,0,51.87662939511215,False,True,23.436782109653834,21,23.11822180235112,5471.58,in_progress,0.0
718,49.0,2.422996752841423,1.3459425935405134,-8.480000123721778,-15.0,2.0,3,53.7346582975559,False,True,23.879982565802393,21,23.11822180235112,5471.653,in_progress,0.0
718,50.0,2.5262233253080235,1.3177599915060105,-11.199414788128156,-15.0,1.5,2,51.878289926641685,False,True,24.314144963320842,22,23.11822180235112,5471.718,in_progress,0.0
718,51.0,2.6518837629547964,1.2712820806717313,-15.542625401689985,0.0,1.5,4,52.01858741750921,False,True,24.871979582929697,23,23.11822180235112,5471.789,in_progress,0.0
718,52.0,2.7541907740481615,1.2296172995018635,-18.190332726646393,-30.0,1.5,0,51.832871744569545,False,True,25.367093307176162,24,23.11822180235112,5471.866,in_progress,0.0
718,53.0,2.856893195043696,1.1827066008121268,-20.75293668290345,-15.0,2.0,3,53.41909559875132,False,True,25.9271206673382,24,23.11822180235112,5471.887,in_progress,0.0
718,54.0,2.9497381348564997,1.1307453962036986,-24.126771028899825,-15.0,2.0,3,53.54699796735988,False,True,26.485378902374336,25,23.11822180235112,5471.984,in_progress,0.0
718,55.0,3.047567135884412,1.0616918114735936,-28.92668845204523,0.0,2.0,5,53.778944385010384,False,True,27.10341941175571,26,23.11822180235112,5472.011,in_progress,0.0
718,56.0,3.147434173342873,0.979577668360791,-33.80904186674182,-15.0,2.0,3,54.05867908002854,False,True,27.75286028481598,27,23.11822180235112,5472.112,in_progress,0.0
718,57.0,3.2348608852535143,0.8989016551625091,-37.68907839951374,30.0,2.0,9,54.09694133987568,False,True,28.327256563729136,28,23.11822180235112,5472.183,in_progress,0.0
718,58.0,3.332043720420247,0.7979699897589039,-41.79636505258319,30.0,2.0,9,54.28106524173024,False,True,28.931017840203538,29,23.11822180235112,5472.244,in_progress,0.0
718,59.0,3.4387489990710827,0.6918765177331276,-43.31788290290077,15.0,2.0,7,54.668786173902035,False,True,29.5995838426022,30,23.11822180235112,5472.292,in_progress,0.0
718,60.0,3.5244545299258063,0.6112034825684245,-43.3251687104013,15.0,2.0,7,55.12543953583055,False,True,30.07526372149833,31,23.11822180235112,5472.379,in_progress,0.0
718,61.0,3.6070776417204065,0.5395929898436216,-42.39391728377306,15.0,1.5,6,53.25947709070969,False,True,30.505781025332908,31,23.11822180235112,5472.451,in_progress,0.0
718,62.0,3.717543611752199,0.45359614940491055,-40.1053583306815,15.0,2.0,7,55.12081154954483,False,True,31.074903160717795,32,23.11822180235112,5472.51,in_progress,0.0
718,63.0,3.835288042185453,0.37730885727674945,-36.616877468877476,15.0,2.0,7,55.23856283875673,False,True,31.65029458841674,33,23.11822180235112,5472.581,in_progress,0.0
718,64.0,3.954949193281708,0.31073674716100663,-33.00168346658444,15.0,2.0,7,55.33835076289734,False,True,32.2165444882543,34,23.11822180235112,5472.659,in_progress,0.0
718,65.0,4.06405674412799,0.25818438649556197,-29.875725438458208,15.0,2.0,7,55.36983300226231,False,True,32.7403914514705,35,23.11822180235112,5472.714,in_progress,0.0
718,66.0,4.189477128540061,0.20705346600598706,-26.219635560597037,30.0,1.5,8,53.50627611397353,False,True,33.30114223522253,36,23.11822180235112,5472.785,in_progress,0.0
718,67.0,4.29578157892997,0.17157097951455114,-23.015469671823393,15.0,1.5,6,53.637378772637724,False,True,33.759543777667275,36,23.11822180235112,5472.852,in_progress,0.0
718,68.0,4.450468623518388,0.13732855417810172,-17.350781541229466,30.0,2.0,9,55.41455752731504,False,True,34.417899118574226,37,23.11822180235112,5472.916,in_progress,0.0
718,69.0,4.557712315919651,0.1265924551435472,-12.76557004305256,30.0,1.5,8,53.5683859937138,False,True,34.85768633566252,39,23.11822180235112,5472.971,in_progress,0.0
718,70.0,4.6526945786169085,0.12356114108381602,-8.865710324733302,15.0,2.0,7,55.383850459424664,False,True,35.268695321597264,40,23.11822180235112,5473.047,in_progress,0.0
718,71.0,4.799957712028276,0.13322997235436726,-2.47318726072221,15.0,2.0,7,55.540766588822486,False,True,35.883944278063964,41,23.11822180235112,5473.11,in_progress,0.0
718,72.0,4.928641071247701,0.15689142776465717,3.4347171953899123,30.0,2.0,9,55.39905460750167,False,True,36.431319317401204,41,23.11822180235112,5473.188,in_progress,0.0
718,73.0,5.042775246602107,0.18953769345827273,8.926867007820762,15.0,1.5,6,53.83987955977421,False,True,36.93061207863517,42,23.11822180235112,5473.254,in_progress,0.0
718,74.0,5.154049160419246,0.2336509413846732,14.647526906727279,0.0,1.5,4,53.84541189339312,False,True,37.44060480111091,43,23.11822180235112,5473.328,in_progress,0.0
718,75.0,5.262172689902385,0.2890699663821273,20.58104143686925,0.0,1.5,4,53.86214267419485,False,True,37.95910700564614,44,23.11822180235112,5473.383,in_progress,0.0
718,76.0,5.360490981195254,0.35319971778046333,26.02727597034805,0.0,2.0,5,55.61523492381984,False,True,38.46757854210308,45,23.11822180235112,5473.446,in_progress,0.0
718,77.0,5.450985671593315,0.42270132038162755,30.78582876930194,15.0,2.0,7,55.60725747232776,False,True,38.96758825369238,45,23.11822180235112,5473.517,in_progress,0.0
718,78.0,5.533859496112159,0.4984396551557247,35.547504499151344,-30.0,1.5,0,53.63601772824946,False,True,39.45709382803459,46,23.11822180235112,5473.586,in_progress,0.0
718,79.0,5.626186184812883,0.5989582623862035,41.28824784339816,-15.0,2.0,3,55.166472724208866,False,True,40.026513452125,47,23.11822180235112,5473.653,in_progress,0.0
718,80.0,5.691423552591391,0.6721194887159366,43.8294735195693,0.0,2.0,5,55.07684182027516,False,True,40.46147345622013,48,23.11822180235112,5473.712,in_progress,0.0
718,81.0,5.780072920804121,0.7765234940382127,46.60776722905281,0.0,2.0,5,55.19981937617642,False,True,41.06685369470291,49,23.11822180235112,5473.785,in_progress,0.0
718,82.0,5.849233231295289,0.8657496316943352,48.862223966425255,-15.0,1.5,2,53.448779139181894,False,True,41.57299889412916,49,23.11822180235112,5473.856,in_progress,0.0
718,83.0,5.9329329432097015,0.9766536934930882,50.799687700546286,0.0,1.5,4,53.58422229614234,False,True,42.192404505798144,50,23.11822180235112,5473.92,in_progress,0.0
718,84.0,5.993562621225666,1.058695691900231,51.881557311270306,-15.0,2.0,3,55.24308479421581,False,True,42.62419122714128,51,23.11822180235112,5473.986,in_progress,0.0
718,85.0,6.059225593561953,1.1527170299870129,53.1184585487543,-15.0,2.0,3,54.85541836405571,False,True,43.14210560944735,52,23.11822180235112,5474.053,in_progress,0.0
718,86.0,6.14944543624407,1.2638723818982238,51.980043337669024,-15.0,2.0,3,55.01712342583972,False,True,43.78872614622216,53,23.11822180235112,5474.12,in_progress,0.0
718,87.0,6.226918306632391,1.3534282480074835,50.71599188645316,-15.0,2.0,3,55.05513728158557,False,True,44.33096943497945,54,23.11822180235112,5474.176,in_progress,0.0
718,88.0,6.329429713887731,1.4574120582186538,48.01935091513585,-15.0,1.5,2,53.47809092904803,False,True,44.99272001756227,55,23.11822180235112,5474.257,in_progress,0.0
718,89.0,6.410569715294272,1.5289508149143072,45.34889398481856,-30.0,1.5,0,53.437617014361905,False,True,45.48577914278209,55,23.11822180235112,5474.319,in_progress,0.0
718,90.0,6.5159337935796575,1.6115278619755418,41.960489191345644,30.0,2.0,9,55.59866244960563,False,True,46.07879620464506,56,23.11822180235112,5474.389,in_progress,0.0
718,91.0,6.602781177932751,1.670273949436491,38.904280689488324,30.0,2.0,9,55.514684805114996,False,True,46.51436317265465,57,23.11822180235112,5474.448,in_progress,0.0
718,92.0,6.717312297154405,1.7453169859160484,36.14254788517774,15.0,1.5,6,53.94293598489262,False,True,47.09750110610121,58,23.11822180235112,5474.516,in_progress,0.0
718,93.0,6.821703560524233,1.8158929431747541,35.268707209173016,15.0,1.5,6,53.9651217273202,False,True,47.63006320640778,59,23.11822180235112,5474.585,in_progress,0.0
718,94.0,6.908363765510674,1.881019564227145,35.95772645097967,30.0,2.0,9,55.56032828759213,False,True,48.0907085903366,59,23.11822180235112,5474.653,in_progress,0.0
718,95.0,6.995365557187737,1.9512868488983175,37.22884387084453,0.0,2.0,5,56.120814391471505,False,True,48.56477367189793,60,23.11822180235112,5474.72,in_progress,0.0
718,96.0,7.093049765650781,2.0475305014364613,40.69289524780422,0.0,1.5,4,54.44628760330905,False,True,49.14843609917669,61,23.11822180235112,5474.787,in_progress,0.0
718,97.0,7.171043248113643,2.132676230392593,43.67938222322902,0.0,1.5,4,54.43239477273272,False,True,49.64692292955074,62,23.11822180235112,5474.85,in_progress,0.0
718,98.0,7.2440503311856315,2.221056105172752,46.547193012331164,0.0,1.5,4,54.415917316182544,False,True,50.142598969858895,62,23.11822180235112,5474.912,in_progress,0.0
718,99.0,7.315539545033672,2.3115000759608493,48.717766093465144,30.0,2.0,9,55.95208010083603,False,True,50.640559299827665,63,23.11822180235112,5474.951,in_progress,0.0
718,100.0,7.387732306055701,2.4178563071880865,51.91087353331276,30.0,2.0,9,55.997249467351935,False,True,51.19724946735194,64,23.11822180235112,5475.052,in_progress,0.0
718,101.0,7.453614833544764,2.5386041033761693,56.524427140229555,0.0,2.0,5,56.27881860570586,False,True,51.791606791762916,65,23.11822180235112,5475.117,in_progress,0.0
718,102.0,7.497127346932425,2.635477157102724,60.14722683567115,-30.0,1.5,0,54.27534982586323,False,True,52.249856822380494,66,23.11822180235112,5475.179,in_progress,0.0
718,103.0,7.543527899323184,2.7548425439867863,64.08474601596575,-15.0,1.5,2,54.51294092420116,False,True,52.800829151927196,67,23.11822180235112,5475.25,in_progress,0.0
718,104.0,7.593419773231074,2.875366519430036,65.62779661276447,-15.0,2.0,3,56.31366363664559,False,True,53.366210182111416,67,23.11822180235112,5475.316,in_progress,0.0
718,105.0,7.6376379769003675,2.979720040939898,66.19118250578295,0.0,2.0,5,56.29557714399008,False,True,53.86035600118959,68,23.11822180235112,5475.388,in_progress,0.0
718,106.0,7.692348229062122,3.1010101142762183,65.9154622561808,15.0,1.5,6,54.610202921768604,False,True,54.441815097074716,69,23.11822180235112,5475.448,in_progress,0.0
718,107.0,7.729789083876494,3.195334443042583,66.82818845733117,-15.0,1.5,2,54.539251948186845,False,True,54.879499584559916,70,23.11822180235112,5475.515,in_progress,0.0
718,108.0,7.7762328943631,3.325349293313616,68.49949876888674,-15.0,2.0,3,56.37189323406969,False,True,55.48164469279526,71,23.11822180235112,5475.583,in_progress,0.0
718,109.0,7.813346389977926,3.42264431147325,68.73148959196246,-15.0,2.0,3,55.82146718543078,False,True,55.94039923211955,71,23.11822180235112,5475.642,in_progress,0.0
718,110.0,7.868807590632004,3.5449196069045366,67.12062833371269,15.0,2.0,7,56.39100887161244,False,True,56.53010975877369,72,23.11822180235112,5475.718,in_progress,0.0
718,111.0,7.91802647287842,3.6502125886305596,66.17055745254967,-30.0,1.5,0,54.43056815336492,False,True,57.032430650235064,73,23.11822180235112,5475.784,in_progress,0.0
718,112.0,7.969041945529618,3.7619598958032965,65.98945892080071,-30.0,1.5,0,54.45367292342158,False,True,57.57211367423218,74,23.11822180235112,5475.845,in_progress,0.0
718,113.0,8.028221824608941,3.87536788187431,64.35564359896466,-30.0,2.0,1,56.24298450481949,False,True,58.13057249044603,75,23.11822180235112,5475.918,in_progress,0.0
718,114.0,8.087014698506113,3.9651178691913835,61.27997369862041,30.0,2.0,9,56.19374293098575,False,True,58.58886694132376,75,23.11822180235112,5475.983,in_progress,0.0
718,115.0,8.17315101593706,4.0756748556661755,56.765266512578336,30.0,1.5,8,54.494947756046805,False,True,59.16168991945383,76,23.11822180235112,5476.055,in_progress,0.0
718,116.0,8.236420220416429,4.161147797445854,55.428866200462075,15.0,1.5,6,54.6248465649722,False,True,59.59482201536775,77,23.11822180235112,5476.108,in_progress,0.0
718,117.0,8.315677717461982,4.2771678135339055,55.513254653567294,0.0,2.0,5,56.42189735970114,False,True,60.16361991085033,78,23.11822180235112,5476.186,in_progress,0.0
718,118.0,8.378853114934934,4.368581860579666,55.43669079495736,15.0,2.0,7,55.85394948559744,False,True,60.59766039300498,78,23.11822180235112,5476.249,in_progress,0.0
718,119.0,8.446114626387569,4.464189390366528,55.14135466403971,30.0,1.5,8,53.94226957404397,False,True,61.03780079311232,79,23.11822180235112,5476.322,in_progress,0.0
718,120.0,8.509064095415882,4.567838203373825,56.737306340736815,30.0,1.5,8,53.923608218798606,False,True,61.52832986255833,80,23.11822180235112,5476.389,in_progress,0.0
718,121.0,8.55946412968623,4.674976079016901,60.23376360124454,30.0,1.5,8,53.87251498276202,False,True,61.979243129142056,81,23.11822180235112,5476.451,in_progress,0.0
718,122.0,8.59760311518121,4.78564498259086,64.74926405715989,30.0,1.5,8,53.80573487641285,False,True,62.40999654922368,81,23.11822180235112,5476.508,in_progress,0.0
718,123.0,8.624226430567617,4.893953673377147,69.3620131429031,30.0,2.0,9,55.20708693506936,False,True,62.88631693013532,82,23.11822180235112,5476.571,in_progress,0.0
718,124.0,8.640760731043141,4.99802254867841,73.88120886059487,15.0,1.5,6,53.354518893306896,False,True,63.245603427700544,82,23.11822180235112,5476.651,in_progress,0.0
718,125.0,8.645709248780648,5.12049702043939,79.96565384516767,30.0,2.0,9,55.006949381198346,False,True,63.65868672649794,83,23.11822180235112,5476.714,in_progress,0.0
718,126.0,8.639727034707258,5.23562722904988,85.4592087160283,30.0,1.5,8,53.248342789639416,False,True,64.15711191494566,84,23.11822180235112,5476.768,in_progress,0.0
718,127.0,8.622663451971546,5.345751840500406,90.85981572187956,30.0,1.5,8,53.10512639317124,False,True,64.48441051932748,84,23.11822180235112,5476.847,in_progress,0.0
718,128.0,8.597426180823065,5.453377884955514,95.81709158619421,30.0,1.5,8,53.026458770633454,False,True,64.89146722641082,85,23.11822180235112,5476.904,in_progress,0.0
718,129.0,8.565904423705543,5.550482090995009,100.38863627311989,30.0,1.5,8,52.8710304420984,False,True,65.19792927030694,85,23.11822180235112,5476.982,in_progress,0.0
718,130.0,8.518777965916652,5.660262603636523,105.87403733364053,30.0,1.5,8,52.74875097557096,False,True,65.54437626824225,86,23.11822180235112,5477.042,in_progress,0.0
718,131.0,8.475772102650392,5.743169620304546,109.89134892712504,30.0,1.5,8,52.614799192081705,False,True,65.87308694162704,87,23.11822180235112,5477.125,in_progress,0.0
718,132.0,8.412368356374467,5.84859756705634,114.69803167979245,30.0,2.0,9,54.22930403622075,False,True,66.19708132781139,87,23.11822180235112,5477.191,in_progress,0.0
718,133.0,8.359296992437036,5.923392821146872,118.3874089412418,30.0,2.0,9,54.10447464476426,False,True,66.53255127753647,88,23.11822180235112,5477.253,in_progress,0.0
718,134.0,8.274361369700193,6.01596667912618,124.74773097698167,30.0,2.0,9,53.9679119529081,False,True,66.84980201689686,88,23.11822180235112,5477.321,in_progress,0.0
718,135.0,8.177291467624299,6.095666895151773,131.8489180808883,30.0,2.0,9,53.99133584693924,False,True,67.38030339336798,89,23.11822180235112,5477.378,in_progress,0.0
718,136.0,8.06280549724468,6.168845067154807,139.304843512042,30.0,1.5,8,52.172640666376154,False,True,67.78599130627157,89,23.11822180235112,5477.447,in_progress,0.0
718,137.0,7.957610320614624,6.2229206215553114,145.32809244496377,30.0,1.5,8,52.07909171194072,False,True,68.15625564535878,90,23.11822180235112,5477.52,in_progress,0.0
718,138.0,7.865002067362949,6.263417817824459,149.69552197194227,30.0,2.0,9,53.77214283956287,False,True,68.57515711859676,91,23.11822180235112,5477.588,in_progress,0.0
718,139.0,7.743169271472681,6.304772679539054,154.9359123178704,15.0,2.0,7,53.74962347554083,False,True,69.01297663100175,91,23.11822180235112,5477.643,in_progress,0.0
718,140.0,7.633425157808702,6.327190253500339,160.47255918720333,-15.0,2.0,3,53.7165238117072,False,True,69.46313333639007,92,23.11822180235112,5477.717,in_progress,0.0
718,141.0,7.513199401242368,6.339380544608329,166.48649886205646,-30.0,1.5,0,51.91557701453675,False,True,69.91566359049682,93,23.11822180235112,5477.786,in_progress,0.0
718,142.0,7.400796776689642,6.338235527767941,172.68732981482802,30.0,2.0,9,53.91584816380529,False,True,70.31250439260351,93,23.11822180235112,5477.825,in_progress,0.0
718,143.0,7.267590574689694,6.326455818502533,178.5744913354301,0.0,1.5,4,52.2702510569563,False,True,70.81395901144751,94,23.11822180235112,5477.906,in_progress,0.0
718,144.0,7.145332445614197,6.301231203377507,-175.5053597092214,0.0,1.5,4,52.27923075835039,False,True,71.32209229202455,95,23.11822180235112,5477.949,in_progress,0.0
718,145.0,7.042709662436253,6.270671570735924,-170.72653314553662,30.0,2.0,9,53.858773105456,False,True,71.7152210029112,95,23.11822180235112,5478.053,in_progress,0.0
718,146.0,6.937094216745643,6.230131330337091,-165.91390432186523,-15.0,1.5,2,52.66016571248779,False,True,72.13884194023217,96,23.11822180235112,5478.12,in_progress,0.0
718,147.0,6.831631057063085,6.173752517989564,-159.6050648267498,0.0,2.0,5,54.374930100501984,False,True,72.58114724773792,97,23.11822180235112,5478.18,in_progress,0.0
718,148.0,6.754026431827521,6.1272883091833465,-156.0389083750325,-15.0,2.0,3,54.26346152196322,False,True,72.90992305250558,97,23.11822180235112,5478.253,in_progress,0.0
718,149.0,6.632208206443655,6.051703580261959,-152.26035806508975,-30.0,2.0,1,54.094465495449775,False,True,73.44875358822017,98,23.11822180235112,5478.316,in_progress,0.0
718,150.0,6.520301434590452,5.991571438004406,-152.17923507701565,-15.0,1.5,2,52.04252778967832,False,True,73.93879168451747,99,23.11822180235112,5478.387,in_progress,0.0
718,151.0,6.410249993672431,5.936945632338023,-152.7834220861727,-30.0,1.5,0,51.95625110069269,False,True,74.45243916204596,100,23.11822180235112,5478.461,in_progress,0.0
718,152.0,6.2900845358507675,5.884840856258841,-154.51486536913015,-30.0,1.5,0,52.00745056681701,False,True,75.02332486156186,101,23.11822180235112,5478.52,in_progress,0.0
718,153.0,6.1891786698790545,5.8495192405702205,-156.91816416001666,-15.0,2.0,3,53.46171521421315,False,True,75.52342427774612,101,23.11822180235112,5478.585,in_progress,0.0
718,154.0,6.081324274376962,5.8216101655045245,-160.4548424864498,-15.0,1.5,2,51.75416938693012,False,True,76.08242085587239,102,23.11822180235112,5478.652,in_progress,0.0
718,155.0,5.976827415370362,5.804883974127855,-164.4717329981034,-30.0,1.5,0,51.710485285326506,False,True,76.53975219225609,103,23.11822180235112,5478.733,in_progress,0.0
718,156.0,5.840395053131738,5.790921390980469,-169.02119376870917,0.0,2.0,5,53.97853604232752,False,True,77.18651622603093,104,23.11822180235112,5478.774,in_progress,0.0
718,157.0,5.766644673130382,5.7870454832587965,-171.33349201933825,15.0,2.0,7,53.89239207775603,False,True,77.54605556207696,104,23.11822180235112,5478.855,in_progress,0.0
718,158.0,5.634426273627135,5.791135963971301,-176.26417351968638,15.0,2.0,7,53.94800601939515,False,True,78.12784951064434,105,23.11822180235112,5478.918,in_progress,0.0
718,159.0,5.512649743352331,5.800158780343959,-179.78298056433508,0.0,1.5,4,52.213959409725355,False,True,78.64769546146331,106,23.11822180235112,5478.984,in_progress,0.0
718,160.0,5.392844862903714,5.812555604069086,177.57769231057952,30.0,1.5,8,52.490845560886804,False,True,79.1053528974189,107,23.11822180235112,5479.057,in_progress,0.0
718,161.0,5.27663881235302,5.82345905091513,176.3823807071511,15.0,1.5,6,52.66867626596085,False,True,79.56406878819696,107,23.11822180235112,5479.112,in_progress,0.0
718,162.0,5.177037248109056,5.8301444285023525,176.33646377794503,30.0,1.5,8,52.38597572624633,False,True,79.92428067651906,108,23.11822180235112,5479.185,in_progress,0.0
718,163.0,5.065531425999438,5.828926523648508,178.1337843847804,30.0,1.5,8,52.32793608333124,False,True,80.32303581582993,109,23.11822180235112,5479.25,in_progress,0.0
718,164.0,4.971498345638291,5.820831888757025,-179.4470871675822,15.0,2.0,7,53.654149958209146,False,True,80.612805931463,109,23.11822180235112,5479.321,in_progress,0.0
718,165.0,4.860955189350893,5.800064170089668,-175.37081848712467,30.0,2.0,9,53.50938595639149,False,True,81.03048682804597,110,23.11822180235112,5479.387,in_progress,0.0
718,166.0,4.731074426591752,5.764905657042182,-170.44067247976326,0.0,2.0,5,53.56727881950152,False,True,81.45168284037253,110,23.11822180235112,5479.454,in_progress,0.0
718,167.0,4.640151552139498,5.732789684278661,-166.88726625993385,30.0,1.5,8,51.325262273640135,False,True,81.82208799697902,111,23.11822180235112,5479.512,in_progress,0.0
718,168.0,4.52670239407419,5.68269476640974,-162.12937822867337,15.0,1.5,6,51.2621675734198,False,True,82.17244152334527,111,23.11822180235112,5479.58,in_progress,0.0
718,169.0,4.413941160454597,5.617795200767596,-156.6034709108138,-15.0,1.5,2,51.1878566408516,False,True,82.5359777230392,112,23.11822180235112,5479.647,in_progress,0.0
718,170.0,4.324894197527704,5.556252347808307,-152.0601252363098,30.0,2.0,9,52.87712146070266,False,True,82.95510648319453,113,23.11822180235112,5479.714,in_progress,0.0
718,171.0,4.23976876345423,5.489014171123168,-147.9448037610309,-30.0,1.5,0,50.9953632414148,False,True,83.21777114281932,113,23.11822180235112,5479.779,in_progress,0.0
718,172.0,4.156248592565049,5.409836934652709,-143.02533810425913,-30.0,1.5,0,0.08100000000000002,False,False,83.68776398482134,114,23.11822180235112,5479.847,in_progress,0.0
718,173.0,4.079699418856629,5.338997951860422,-140.72858826708887,15.0,1.5,6,0.002,False,False,83.94458499100587,114,23.11822180235112,5479.915,in_progress,0.0
718,174.0,3.9712678880301566,5.239897924854883,-139.12084068769298,-15.0,2.0,3,0.002,False,False,84.49738439810507,115,23.11822180235112,5479.987,in_progress,0.0
718,175.0,3.90193773901564,5.180612643286833,-139.35239784075378,-15.0,2.0,3,0.002,False,False,84.73887158454708,115,23.11822180235112,5480.047,in_progress,0.0
718,176.0,3.820876064984332,5.117232091208936,-140.3926819714288,15.0,1.5,6,0.002,True,False,85.11865800947342,116,23.11822180235112,5480.103,off_track,0.0
719,1.0,0.5027261176261785,3.812464987465669,-129.29599497529424,-15.0,2.0,3,0.0,False,True,0.6039122307420541,147,23.11822180235112,5480.377,prepare,0.0
719,2.0,0.502664376616531,3.8124614473980416,-129.30773178460575,15.0,2.0,7,35.20309345283412,False,True,0.6040618690566824,147,23.11822180235112,5480.444,in_progress,0.0
719,3.0,0.49987245313677564,3.809612117208557,-129.49478772437266,30.0,2.0,9,25.494250929862066,False,True,0.6208275278958619,147,23.11822180235112,5480.516,in_progress,0.0
719,4.0,0.49236892038702745,3.7971801011851025,-129.02240290960128,15.0,2.0,7,22.09094613059903,False,True,0.6836378452239611,147,23.11822180235112,5480.586,in_progress,0.0
719,5.0,0.47324286909683677,3.7632636697988975,-127.56031564390979,15.0,2.0,7,22.04042971775643,False,True,0.8520214858878217,148,23.11822180235112,5480.657,in_progress,0.0
719,6.0,0.4527086736807756,3.7195114786565706,-125.15845267045297,30.0,1.5,8,20.718143091472875,False,True,1.0600885854883724,148,23.11822180235112,5480.722,in_progress,0.0
719,7.0,0.4333154459512938,3.6659004909224473,-121.69241440095057,15.0,1.5,6,21.899112941094835,False,True,1.3054379058766385,148,23.11822180235112,5480.788,in_progress,0.0
719,8.0,0.41583659936559547,3.5958189937173053,-116.83420374346338,0.0,1.5,4,23.423438027819014,False,True,1.613875042225521,149,23.11822180235112,5480.855,in_progress,0.0
719,9.0,0.40040740166354355,3.533864491334664,-113.62351169268598,30.0,2.0,9,25.88074013254425,False,True,1.8972666119289827,149,23.11822180235112,5480.919,in_progress,0.0
719,10.0,0.38157489856357163,3.4183296673905725,-107.57118412387747,0.0,2.0,5,29.141592451166982,False,True,2.414159245116698,150,23.11822180235112,5480.979,in_progress,0.0
719,11.0,0.3759095590705155,3.331179335916233,-103.03172038131889,30.0,2.0,9,30.154185211672925,False,True,2.788960373284022,151,23.11822180235112,5481.049,in_progress,0.0
719,12.0,0.3780767022651729,3.21218043203515,-97.08424846022152,15.0,2.0,7,32.645762825147706,False,True,3.317491539017725,151,23.11822180235112,5481.107,in_progress,0.0
719,13.0,0.3923059539067356,3.101230294034107,-91.22819939941438,0.0,1.5,4,32.61929602581816,False,True,3.818008483356361,152,23.11822180235112,5481.161,in_progress,0.0
719,14.0,0.420626337463692,2.9749123491505545,-84.595386062154,30.0,1.5,8,34.069916439314426,False,True,4.39878830150402,153,23.11822180235112,5481.244,in_progress,0.0
719,15.0,0.45282350202658206,2.871353020079118,-79.90920623403807,15.0,2.0,7,36.85101575882353,False,True,4.852652363823529,154,23.11822180235112,5481.323,in_progress,0.0
719,16.0,0.4916835715734842,2.775686945718725,-75.3872430050307,0.0,2.0,5,37.74555430256133,False,True,5.319288688409813,0,23.11822180235112,5481.376,in_progress,0.0
719,17.0,0.5519429328274923,2.6591647628983943,-69.51548841883799,15.0,1.5,6,37.358865378721404,False,True,5.883507114382638,1,23.11822180235112,5481.45,in_progress,0.0
719,18.0,0.6100671718328142,2.5641623018692696,-65.06294386093451,-15.0,2.0,3,39.529387761862175,False,True,6.377289797135191,2,23.11822180235112,5481.523,in_progress,0.0
719,19.0,0.6931608343208466,2.4533390435314137,-59.39734435663631,-30.0,1.5,0,38.72414975488454,False,True,6.914888453428063,3,23.11822180235112,5481.587,in_progress,0.0
719,20.0,0.7530985226545079,2.3714529203133514,-57.31296497354297,-15.0,2.0,3,40.97729568381556,False,True,7.375459136763112,4,23.11822180235112,5481.645,in_progress,0.0
719,21.0,0.8151606342658335,2.284423363367973,-56.19449709756454,15.0,1.5,6,39.80712764409725,False,True,7.865996805260423,4,23.11822180235112,5481.716,in_progress,0.0
719,22.0,0.8764171233615877,2.1971975827175587,-55.64804631785609,-30.0,1.5,0,40.513688463610755,False,True,8.400411461994366,5,23.11822180235112,5481.775,in_progress,0.0
719,23.0,0.9700869149798146,2.0786776452536753,-53.77031632296535,15.0,1.5,6,0.101,False,False,9.17578695322247,6,23.11822180235112,5481.851,in_progress,0.0
719,24.0,1.0301105945190108,1.9982401675744597,-53.539442459838654,-15.0,1.5,2,0.101,False,False,9.790906202412714,7,23.11822180235112,5481.91,in_progress,0.0
