episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
171,33.0,5.607834592226779,5.627377744426967,-153.6766892654081,-30.0,1.5,0,43.15610649387335,False,True,13.472615142978206,106,23.11822180235112,629.656,in_progress,0.0
171,34.0,5.4967614606185355,5.586405216489341,-156.29940379913347,30.0,1.5,8,43.70360442105635,False,True,14.067025503159158,107,23.11822180235112,629.717,in_progress,0.0
171,35.0,5.400257277455688,5.5580057379809045,-159.0667608702231,-30.0,2.0,1,45.8328714651799,False,True,14.613505012812967,108,23.11822180235112,629.783,in_progress,0.0
171,36.0,5.305783442644191,5.534397119365621,-161.62817460995512,-30.0,2.0,1,46.29853986334768,False,True,15.198674350805163,108,23.11822180235112,629.85,in_progress,0.0
171,37.0,5.197225982541645,5.518230706717259,-165.71897544349073,30.0,2.0,9,46.963882367670095,False,True,15.748636476037936,109,23.11822180235112,629.915,in_progress,0.0
171,38.0,5.067026943785896,5.506502515882215,-169.9476651588958,30.0,1.5,8,45.472600939918465,False,True,16.272588357169017,110,23.11822180235112,629.983,in_progress,0.0
171,39.0,4.927644064896657,5.489858831723264,-171.57493224197648,15.0,1.5,6,46.16693180056363,False,True,16.737603402219815,111,23.11822180235112,630.019,in_progress,0.0
171,40.0,4.825388729619966,5.473867732125822,-171.37979068257954,30.0,2.0,9,47.5406793637404,False,True,17.09627174549616,111,23.11822180235112,630.114,in_progress,0.0
171,41.0,4.710166157815506,5.453030274900974,-170.7317629937475,-30.0,2.0,1,47.415969471560636,False,True,17.472547483339863,112,23.11822180235112,630.186,in_progress,0.0
171,42.0,4.570571662796811,5.422951168060413,-169.32768023375792,30.0,2.0,9,46.96366816191792,False,True,17.87674062800553,113,23.11822180235112,630.254,in_progress,0.0
171,43.0,4.4694497971818254,5.4033670275560794,-169.24587940096572,0.0,1.5,4,45.03258194340181,False,True,18.181510235662778,113,23.11822180235112,630.319,in_progress,0.0
171,44.0,4.332453615869757,5.369130423402184,-167.64195346947545,-30.0,2.0,1,46.113790883221846,False,True,18.494867988617614,113,23.11822180235112,630.372,in_progress,0.0
171,45.0,4.213903119515694,5.340524512569875,-167.14610285627177,0.0,2.0,5,45.96645792309698,False,True,18.83990606539364,114,23.11822180235112,630.45,in_progress,0.0
171,46.0,4.083385034342017,5.3153942884229615,-168.10581435235147,0.0,2.0,5,0.002,False,False,19.03202573822901,114,23.11822180235112,630.52,in_progress,0.0
171,47.0,3.9636840682720216,5.292718737029468,-168.6039741053964,0.0,1.5,4,0.002,False,False,19.327126474292854,115,23.11822180235112,630.586,in_progress,0.0
171,48.0,3.838985415267557,5.269476716294765,-169.0087971424722,-30.0,2.0,1,0.0018,False,False,19.4973843981063,115,23.11822180235112,630.656,in_progress,0.0
171,49.0,3.709265125307183,5.250715052046622,-170.34595727611503,-15.0,1.5,2,0.002,True,False,19.747449054830412,115,23.11822180235112,630.713,off_track,0.0
172,1.0,7.285448249274128,6.107763443779527,164.93323183695813,-15.0,1.5,2,0.0,False,True,0.6054875512324198,94,23.11822180235112,630.984,prepare,0.0
172,2.0,7.285671758817874,6.107491681899556,164.98412465326035,-15.0,1.5,2,33.465414499374376,False,True,0.6043082899874874,94,23.11822180235112,631.047,in_progress,0.0
172,3.0,7.278513834192387,6.110051750534946,164.7926113931576,30.0,2.0,9,26.02814781334137,False,True,0.6368444344002411,94,23.11822180235112,631.118,in_progress,0.0
172,4.0,7.255190995028968,6.116650309531149,164.72539056341762,-15.0,1.5,2,21.784347233246095,False,True,0.7413738893298438,94,23.11822180235112,631.187,in_progress,0.0
172,5.0,7.2154503735346704,6.132260370577114,163.56494817098095,30.0,2.0,9,23.172485465860234,False,True,0.9186242732930117,94,23.11822180235112,631.259,in_progress,0.0
172,6.0,7.1682656143972325,6.14833537684755,163.05664280480164,15.0,1.5,6,22.09166239464802,False,True,1.130499743678881,95,23.11822180235112,631.318,in_progress,0.0
172,7.0,7.115215725677422,6.16583947453141,162.7728478040897,15.0,1.5,6,22.798057876806865,False,True,1.3683640513764805,95,23.11822180235112,631.387,in_progress,0.0
172,8.0,7.038464669390333,6.188062276713524,163.10272418674538,0.0,1.5,4,24.49961678885387,False,True,1.6999693431083096,95,23.11822180235112,631.446,in_progress,0.0
172,9.0,6.952688741823481,6.211621225726555,163.53964785332897,0.0,1.5,4,26.332379316424145,False,True,2.077414138478173,96,23.11822180235112,631.508,in_progress,0.0
172,10.0,6.873886000088183,6.233454932467782,163.81742442379266,15.0,1.5,6,27.376322338274054,False,True,2.4126322338274053,97,23.11822180235112,631.592,in_progress,0.0
172,11.0,6.76646944870709,6.257409747147805,165.25767237400194,30.0,2.0,9,30.83605079968637,False,True,2.8639655879655,97,23.11822180235112,631.651,in_progress,0.0
172,12.0,6.6494440934646315,6.274063809460476,168.1260890814039,0.0,1.5,4,30.842718868108214,False,True,3.3711262641729856,98,23.11822180235112,631.721,in_progress,0.0
172,13.0,6.5678736558857125,6.278061674679091,170.96228013345146,-30.0,1.5,0,31.1420554372562,False,True,3.703967206843306,98,23.11822180235112,631.79,in_progress,0.0
172,14.0,6.45430625648998,6.282210567811659,173.81499958703068,30.0,2.0,9,34.21528016175413,False,True,4.174139222645579,99,23.11822180235112,631.838,in_progress,0.0
172,15.0,6.3239467615808636,6.283692424214675,176.34059452163993,30.0,1.5,8,34.080563857724805,False,True,4.71458457865872,100,23.11822180235112,631.906,in_progress,0.0
172,16.0,6.236386839133585,6.276926159815544,179.0573650596362,30.0,2.0,9,36.24002770997077,False,True,5.094404433595323,101,23.11822180235112,631.971,in_progress,0.0
172,17.0,6.1315965024500265,6.26250293743988,-177.50849007205377,-30.0,1.5,0,35.15132917012607,False,True,5.525225958921432,101,23.11822180235112,632.055,in_progress,0.0
172,18.0,6.012395747103853,6.234091773859124,-172.70073726772787,30.0,2.0,9,37.82298598337925,False,True,6.016137477008265,102,23.11822180235112,632.118,in_progress,0.0
172,19.0,5.913271784828313,6.204982656132426,-169.23917794646647,15.0,1.5,6,36.757682915225644,False,True,6.461459753892873,103,23.11822180235112,632.189,in_progress,0.0
172,20.0,5.794206433680645,6.158536424939413,-164.41941195231422,0.0,2.0,5,39.9219956447207,False,True,6.9843991289441405,104,23.11822180235112,632.252,in_progress,0.0
172,21.0,5.689579039870583,6.112892791978139,-161.1951412946666,0.0,2.0,5,40.50189081470772,False,True,7.455397071088621,104,23.11822180235112,632.321,in_progress,0.0
172,22.0,5.592677089053871,6.067159413442536,-158.6733008162134,0.0,2.0,5,40.97252527617445,False,True,7.913955560758379,105,23.11822180235112,632.378,in_progress,0.0
172,23.0,5.482766267191767,6.0132771584833185,-156.64700833333956,0.0,2.0,5,41.6334429766061,False,True,8.425691884619402,106,23.11822180235112,632.446,in_progress,0.0
172,24.0,5.335577288480669,5.934444163631095,-154.10856790270145,0.0,2.0,5,43.04599430623667,False,True,9.131038633496802,107,23.11822180235112,632.519,in_progress,0.0
172,25.0,5.246789806027376,5.883123319970205,-152.49598082398245,15.0,2.0,7,43.24359098704626,False,True,9.560897746761565,107,23.11822180235112,632.584,in_progress,0.0
172,26.0,5.1324435566634445,5.808967064566523,-149.90670949261266,0.0,1.5,4,42.23044177576866,False,True,10.134914861699851,108,23.11822180235112,632.655,in_progress,0.0
172,27.0,5.021753643218138,5.727738711149804,-146.9187319690356,-30.0,1.5,0,42.741718711818386,False,True,10.716764052190964,109,23.11822180235112,632.718,in_progress,0.0
172,28.0,4.937599369446146,5.668435280911333,-146.17346071413107,15.0,2.0,7,44.85492821378956,False,True,11.159379899861078,110,23.11822180235112,632.782,in_progress,0.0
172,29.0,4.8179295756595675,5.5861586668536685,-145.78892859172723,30.0,2.0,9,45.34660636868128,False,True,11.758515846917572,111,23.11822180235112,632.823,in_progress,0.0
172,30.0,4.730498181800866,5.518456485754042,-144.41013107724575,30.0,1.5,8,43.699650341626224,False,True,12.194895102487868,111,23.11822180235112,632.917,in_progress,0.0
172,31.0,4.630243298684915,5.425038758612483,-140.77140900519046,0.0,2.0,5,45.56953636136761,False,True,12.731556272023958,112,23.11822180235112,632.981,in_progress,0.0
172,32.0,4.555440326703758,5.341472906006176,-137.18078356569072,30.0,2.0,9,45.61884443649321,False,True,13.190030219677828,113,23.11822180235112,633.035,in_progress,0.0
172,33.0,4.4869498183857575,5.253101241529442,-133.35871302202378,0.0,1.5,4,44.06692262502486,False,True,13.634584466258204,114,23.11822180235112,633.117,in_progress,0.0
172,34.0,4.4245418891215245,5.154384097481287,-128.5396108388738,-30.0,1.5,0,44.08293365710323,False,True,14.0871974434151,114,23.11822180235112,633.167,in_progress,0.0
172,35.0,4.359721735534624,5.0391305985783115,-124.25839503509411,-15.0,1.5,2,44.51260460141736,False,True,14.616911610496075,115,23.11822180235112,633.248,in_progress,0.0
172,36.0,4.298052332175632,4.931195815388304,-122.22083154907642,0.0,2.0,5,46.57699634428439,False,True,15.14771868394238,116,23.11822180235112,633.322,in_progress,0.0
172,37.0,4.244873898198119,4.828945117527121,-120.3253661392279,-15.0,1.5,2,44.97074218877874,False,True,15.621674609848135,117,23.11822180235112,633.375,in_progress,0.0
172,38.0,4.2044554782435775,4.755376051213224,-119.77195116253306,-15.0,1.5,2,44.83374640060221,False,True,15.99182363222884,117,23.11822180235112,633.419,in_progress,0.0
172,39.0,4.154460361839656,4.667754293075421,-119.7782700778691,-15.0,1.5,2,44.85746035583297,False,True,16.42190953877486,118,23.11822180235112,633.518,in_progress,0.0
172,40.0,4.087611067685661,4.562672761185589,-120.97284698783984,-30.0,1.5,0,44.86019439872568,False,True,17.012077759490275,119,23.11822180235112,633.569,in_progress,0.0
172,41.0,4.038053324471419,4.491426588814569,-122.21803224134425,-30.0,1.5,0,45.03870420820324,False,True,17.510568725363328,120,23.11822180235112,633.653,in_progress,0.0
172,42.0,3.9528163901275386,4.390729472028799,-125.8839384272043,30.0,1.5,8,45.857415952628315,False,True,18.281514700103894,121,23.11822180235112,633.716,in_progress,0.0
172,43.0,3.8829333423377768,4.31827055576412,-128.94685502888493,-30.0,2.0,1,48.78592687364888,False,True,19.223548555669023,122,23.11822180235112,633.772,in_progress,0.0
172,44.0,3.808942252194674,4.2508356430177345,-132.3146283014966,0.0,2.0,5,49.14526465494581,False,True,19.643916448176157,123,23.11822180235112,633.85,in_progress,0.0
172,45.0,3.717055546962371,4.180330991731904,-136.68997169466712,0.0,2.0,5,49.58093133060906,False,True,20.28641909877408,124,23.11822180235112,633.916,in_progress,0.0
172,46.0,3.620592366664838,4.112952761937623,-140.27349419820453,30.0,1.5,8,47.954375101197954,False,True,20.84001254655106,125,23.11822180235112,633.98,in_progress,0.0
172,47.0,3.512489362454011,4.039772578567253,-142.88114801369446,0.0,1.5,4,48.3044394143056,False,True,21.41058652472363,126,23.11822180235112,634.041,in_progress,0.0
172,48.0,3.4370057208469196,3.9855257580351906,-143.34512360629205,-30.0,1.5,0,48.46810072824434,False,True,21.800688349557284,126,23.11822180235112,634.126,in_progress,0.0
172,49.0,3.3382129815928634,3.9153193620391815,-143.96252060234474,-15.0,1.5,2,48.70790213979418,False,True,22.274372048499146,127,23.11822180235112,634.179,in_progress,0.0
172,50.0,3.236260876581442,3.8533250315272936,-145.99973575499743,0.0,1.5,4,48.76379067772812,False,True,22.75689533886406,128,23.11822180235112,634.243,in_progress,0.0
172,51.0,3.131538757744896,3.7932474366993874,-147.81222739419067,30.0,1.5,8,48.57459484570346,False,True,23.217543371308768,128,23.11822180235112,634.317,in_progress,0.0
172,52.0,3.065661240749349,3.756268339064308,-148.73932209363457,30.0,2.0,9,50.00416027039974,False,True,23.506163340607866,129,23.11822180235112,634.386,in_progress,0.0
172,53.0,2.969216914212953,3.690324839164142,-147.42217831100905,15.0,1.5,6,47.76718829818049,False,True,23.85910979803566,129,23.11822180235112,634.419,in_progress,0.0
172,54.0,2.892041690370435,3.630478547791761,-145.5187765071593,0.0,2.0,5,49.259507027938625,False,True,24.170133795086855,130,23.11822180235112,634.501,in_progress,0.0
172,55.0,2.8001295663074037,3.5527675341647194,-143.16217395464258,-30.0,1.5,0,46.65330395966201,False,True,24.37781717781411,130,23.11822180235112,634.583,in_progress,0.0
172,56.0,2.7026008357417552,3.478830523671582,-143.00453993000957,-30.0,1.5,0,46.484172767581036,False,True,24.72633674984538,131,23.11822180235112,634.654,in_progress,0.0
172,57.0,2.6133530332873707,3.419058668121919,-144.24519606781288,0.0,2.0,5,47.88782191634641,False,True,24.959058492317453,131,23.11822180235112,634.72,in_progress,0.0
172,58.0,2.5253734325104333,3.367478660589758,-146.32156300811272,-30.0,1.5,0,0.0018,False,False,25.08379312781911,131,23.11822180235112,634.785,in_progress,0.0
172,59.0,2.4292022318331656,3.3165638463442937,-148.6333332667816,-15.0,1.5,2,0.002,False,False,25.40690080228356,132,23.11822180235112,634.847,in_progress,0.0
172,60.0,2.327729194799822,3.2688121838817366,-151.12137955117498,-30.0,2.0,1,0.0018,False,False,25.61296707988253,132,23.11822180235112,634.924,in_progress,0.0
172,61.0,2.2118867808979994,3.225463985746563,-154.92621922361616,-30.0,1.5,0,0.0018,True,False,25.823510425027475,132,23.11822180235112,634.97,off_track,0.0
173,1.0,6.132268888706571,6.121586177481014,-174.6480765052005,30.0,2.0,9,0.0,False,True,0.605916725330613,101,23.11822180235112,635.239,prepare,0.0
173,2.0,6.132782578219073,6.121208946204027,-174.53435829035274,-15.0,1.5,2,33.44697086133699,False,True,0.6039394172267398,101,23.11822180235112,635.321,in_progress,0.0
173,3.0,6.123363681168575,6.124927101234947,-175.66968401682047,-30.0,2.0,1,26.203063288538694,False,True,0.6420918986561608,101,23.11822180235112,635.385,in_progress,0.0
173,4.0,6.102034062949527,6.130008198394317,-177.3022819619101,0.0,1.5,4,21.511761672607733,False,True,0.7304704669043094,102,23.11822180235112,635.441,in_progress,0.0
173,5.0,6.06288469733188,6.140114359456027,179.90420575019826,15.0,1.5,6,21.094438733761514,False,True,0.8922219366880757,102,23.11822180235112,635.522,in_progress,0.0
173,6.0,6.00841020030092,6.154480144370698,176.6066778466552,0.0,2.0,5,23.369877033574586,False,True,1.102192622014475,102,23.11822180235112,635.581,in_progress,0.0
173,7.0,5.943326686942097,6.1711134576814715,173.71219973431462,30.0,2.0,9,24.27899076272083,False,True,1.363529353390458,103,23.11822180235112,635.64,in_progress,0.0
173,8.0,5.872422287875016,6.189374525807431,171.35996409577388,30.0,2.0,9,25.00146961896436,False,True,1.648117569517149,103,23.11822180235112,635.71,in_progress,0.0
173,9.0,5.775297815283863,6.211089144965613,169.8816028932211,15.0,1.5,6,25.050676638841782,False,True,2.0070608974957604,104,23.11822180235112,635.783,in_progress,0.0
173,10.0,5.68271056110556,6.225019717442337,170.3957047914553,30.0,1.5,8,26.07869449113749,False,True,2.342869449113749,104,23.11822180235112,635.862,in_progress,0.0
173,11.0,5.567855675367602,6.239597611291243,171.39506393373966,-15.0,2.0,3,29.95377724095193,False,True,2.7999154965047124,105,23.11822180235112,635.912,in_progress,0.0
173,12.0,5.459896386346051,6.246819034246092,173.2168929518323,30.0,1.5,8,28.845899257839775,False,True,3.1819079109407733,105,23.11822180235112,635.982,in_progress,0.0
173,13.0,5.3525362371681,6.251094083047442,175.05814353016865,0.0,1.5,4,30.14549434866392,False,True,3.613414265326309,106,23.11822180235112,636.032,in_progress,0.0
173,14.0,5.242333283088893,6.2447249591855485,178.36834982764353,-15.0,2.0,3,32.57629170346882,False,True,3.9866808384856345,107,23.11822180235112,636.107,in_progress,0.0
173,15.0,5.136423187299226,6.242206653072667,179.47082633266956,0.0,1.5,4,30.852045588721193,False,True,4.275306838308179,107,23.11822180235112,636.175,in_progress,0.0
173,16.0,5.025360993121832,6.237799036065507,-179.34305349725958,0.0,1.5,4,31.795493906171128,False,True,4.71127902498738,108,23.11822180235112,636.248,in_progress,0.0
173,17.0,4.910038560460542,6.231551131669586,-178.3036232359229,0.0,1.5,4,0.101,False,False,4.920477867401041,108,23.11822180235112,636.324,in_progress,0.0
173,18.0,4.793748068093149,6.2216229065395146,-176.98537550193328,30.0,1.5,8,0.0018,False,False,5.316557096406072,109,23.11822180235112,636.384,in_progress,0.0
173,19.0,4.690680829752688,6.210370667106989,-175.72703061975724,-30.0,1.5,0,0.0018,False,False,5.573717801449673,109,23.11822180235112,636.452,in_progress,0.0
173,20.0,4.581958519425182,6.190109227293837,-173.26564777474272,30.0,1.5,8,0.0018,False,False,5.816652625950058,109,23.11822180235112,636.514,in_progress,0.0
173,21.0,4.482631201155651,6.173622660598554,-172.24372271727933,15.0,1.5,6,0.002,False,False,6.185724757214484,110,23.11822180235112,636.585,in_progress,0.0
173,22.0,4.383719235386122,6.14776415157017,-169.6192460679032,0.0,2.0,5,0.002,True,False,6.271910565191585,110,23.11822180235112,636.655,off_track,0.0
174,1.0,5.057291051005732,5.7258664983352965,-145.0753639740134,0.0,1.5,4,0.0,False,True,0.6069867416537589,109,23.11822180235112,636.918,prepare,0.0
174,2.0,5.056912840950421,5.7256240229946584,-145.08392068253383,-30.0,1.5,0,33.49535234086487,False,True,0.6089070468172975,109,23.11822180235112,636.968,in_progress,0.0
174,3.0,5.051680911019077,5.7199439896639115,-144.6945497028517,0.0,2.0,5,26.40455412528608,False,True,0.6421366237585824,109,23.11822180235112,637.058,in_progress,0.0
174,4.0,5.036982425910589,5.70967537862662,-144.7262976161881,-30.0,1.5,0,21.02970597307713,False,True,0.7191882389230853,109,23.11822180235112,637.12,in_progress,0.0
174,5.0,5.006505352540883,5.691967031934016,-145.50949758838817,30.0,1.5,8,20.42368056127209,False,True,0.8686840280636043,109,23.11822180235112,637.186,in_progress,0.0
174,6.0,4.95656025975467,5.662255513439857,-146.39185792103567,-30.0,2.0,1,23.394264166979884,False,True,1.115655850018793,110,23.11822180235112,637.241,in_progress,0.0
174,7.0,4.90315695796933,5.631359230298546,-147.33081102912448,30.0,1.5,8,22.53127731347227,False,True,1.3636894119430587,110,23.11822180235112,637.316,in_progress,0.0
174,8.0,4.84577509903044,5.598327336907253,-148.11495127763908,30.0,1.5,8,23.521472678963153,False,True,1.6377178143170523,111,23.11822180235112,637.389,in_progress,0.0
174,9.0,4.778019353862761,5.554860896776071,-147.85870560140037,30.0,2.0,9,26.406260899807748,False,True,1.9445634809826973,111,23.11822180235112,637.453,in_progress,0.0
174,10.0,4.6681546814054915,5.461606211935568,-143.77517271033713,30.0,2.0,9,30.159777230404057,False,True,2.5359777230404057,112,23.11822180235112,637.521,in_progress,0.0
174,11.0,4.61407610402466,5.40563004960867,-140.8492622870509,15.0,2.0,7,30.316937841393656,False,True,2.839863162553302,112,23.11822180235112,637.584,in_progress,0.0
174,12.0,4.549666001323067,5.3295780230090015,-136.96336819105093,0.0,1.5,4,29.55186772335465,False,True,3.216224126802558,113,23.11822180235112,637.619,in_progress,0.0
174,13.0,4.478829437901156,5.234012475565123,-132.48866688753736,-30.0,1.5,0,31.296691873900343,False,True,3.7240699436070446,114,23.11822180235112,637.72,in_progress,0.0
174,14.0,4.408367290428658,5.14085777348298,-130.13531183532388,-30.0,2.0,1,34.17592259122324,False,True,4.1686291627712535,114,23.11822180235112,637.789,in_progress,0.0
174,15.0,4.3376227446679705,5.055803896553347,-130.0269869312329,30.0,1.5,8,33.202862064590285,False,True,4.582929309688543,115,23.11822180235112,637.846,in_progress,0.0
174,16.0,4.257780608392006,4.966501047518448,-130.73692947992913,-15.0,2.0,3,36.161624254883534,False,True,5.065859880781365,116,23.11822180235112,637.914,in_progress,0.0
174,17.0,4.183938293097949,4.876502586041787,-130.16921811817625,0.0,2.0,5,36.53901189845744,False,True,5.514632022737764,117,23.11822180235112,637.988,in_progress,0.0
174,18.0,4.109431445474154,4.791959034963454,-130.7265780100281,0.0,2.0,5,37.34157065432086,False,True,5.983482717777755,117,23.11822180235112,638.055,in_progress,0.0
174,19.0,4.005368484922008,4.667468304412156,-130.35159265202012,0.0,2.0,5,39.542789286578355,False,True,6.734129964449886,118,23.11822180235112,638.119,in_progress,0.0
174,20.0,3.940395694669559,4.589034116362524,-130.04566215454386,30.0,2.0,9,40.813431078612986,False,True,7.346686215722597,119,23.11822180235112,638.182,in_progress,0.0
174,21.0,3.8595587666223214,4.483336661366339,-128.84172668805894,-30.0,1.5,0,41.45972738876813,False,True,8.217242751641308,121,23.11822180235112,638.253,in_progress,0.0
174,22.0,3.7763744496247216,4.3651909926599295,-127.02247222505623,-15.0,1.5,2,45.67779033059019,False,True,9.532113872729841,123,23.11822180235112,638.313,in_progress,0.0
174,23.0,3.7069935260164604,4.264562363236873,-125.92975404659556,0.0,2.0,5,48.45791799651821,False,True,10.202321139199189,124,23.11822180235112,638.376,in_progress,0.0
174,24.0,3.651609135046617,4.179758895945435,-124.86860112634317,-30.0,2.0,1,48.70133717394642,False,True,10.63232092174714,124,23.11822180235112,638.454,in_progress,0.0
174,25.0,3.574163337065573,4.06766974052636,-124.91943591940606,-30.0,1.5,0,47.14565019381043,False,True,11.123912548452608,125,23.11822180235112,638.515,in_progress,0.0
174,26.0,3.5044567026832367,3.9796313074402425,-126.3796938554128,-15.0,2.0,3,49.23553573306743,False,True,11.501239290597532,126,23.11822180235112,638.582,in_progress,0.0
174,27.0,3.425326336989609,3.8967951392295856,-129.4574939461154,-15.0,1.5,2,47.388004537981786,False,True,11.917261225255082,126,23.11822180235112,638.652,in_progress,0.0
174,28.0,3.332378723755765,3.8109163208866654,-133.00978748198625,0.0,2.0,5,49.15519681623895,False,True,12.363455108546905,127,23.11822180235112,638.722,in_progress,0.0
174,29.0,3.219162006222763,3.72015762770373,-137.14839799249543,0.0,2.0,5,48.95807539161653,False,True,12.892841863568794,128,23.11822180235112,638.789,in_progress,0.0
174,30.0,3.1304323275750745,3.651354796976621,-139.26719254576224,15.0,1.5,6,46.8722439479105,False,True,13.23667318437315,128,23.11822180235112,638.852,in_progress,0.0
174,31.0,3.0354807754383364,3.5747160737899595,-140.0063897082761,-30.0,1.5,0,46.367645745420674,False,True,13.65167018108041,129,23.11822180235112,638.918,in_progress,0.0
174,32.0,2.9401992765004215,3.4956978330042348,-140.09407267723057,30.0,2.0,9,47.560702216917335,False,True,13.913824709413547,129,23.11822180235112,638.984,in_progress,0.0
174,33.0,2.865241160828563,3.4361152501017975,-140.59285125633772,15.0,1.5,6,45.42693120129474,False,True,14.215387296427263,130,23.11822180235112,639.052,in_progress,0.0
174,34.0,2.7570489161663865,3.3446149750832093,-140.15938127868856,0.0,1.5,4,44.63921649854151,False,True,14.378333609504113,130,23.11822180235112,639.116,in_progress,0.0
174,35.0,2.682695370561823,3.2824611663240777,-140.13172613532066,0.0,2.0,5,0.002,False,False,14.638977814798881,131,23.11822180235112,639.183,in_progress,0.0
174,36.0,2.6154988221844127,3.225161459863724,-139.9238269178399,0.0,1.5,4,0.002,False,False,14.873546649657198,131,23.11822180235112,639.211,in_progress,0.0
174,37.0,2.506289068260418,3.133926266738595,-139.9578794007585,-30.0,2.0,1,0.0018,True,False,14.959058492317446,131,23.11822180235112,639.316,off_track,0.0
175,1.0,4.454388037464274,4.759133093902569,-110.58606242652982,-30.0,2.0,1,0.0,False,True,0.6071674421776141,117,23.11822180235112,639.647,prepare,0.0
175,2.0,4.4544602053602596,4.759021302999328,-110.54521705416872,-30.0,2.0,1,35.17603311348058,False,True,0.6075206622696117,117,23.11822180235112,639.712,in_progress,0.0
175,3.0,4.4518773501749855,4.752800184005341,-110.53022496884631,-30.0,2.0,1,26.020365430255627,False,True,0.6366109629076688,117,23.11822180235112,639.774,in_progress,0.0
175,4.0,4.4367929711472796,4.732872170859263,-112.3047431138004,0.0,1.5,4,21.7382995453578,False,True,0.739531981814312,117,23.11822180235112,639.85,in_progress,0.0
175,5.0,4.417003060716311,4.708749514638587,-114.50274461663462,-30.0,1.5,0,20.397394678215445,False,True,0.8673697339107722,117,23.11822180235112,639.919,in_progress,0.0
175,6.0,4.377996938125134,4.666859244072723,-118.68521398068071,0.0,1.5,4,21.505007250228182,False,True,1.0953004350136908,117,23.11822180235112,639.99,in_progress,0.0
175,7.0,4.330317476975433,4.622284825012713,-123.27583578048055,-15.0,1.5,2,22.49224679056476,False,True,1.3469572753395331,118,23.11822180235112,640.042,in_progress,0.0
175,8.0,4.27637526881571,4.5766537730000705,-127.76197241722144,-30.0,1.5,0,23.511401978920656,False,True,1.6369121583136526,118,23.11822180235112,640.125,in_progress,0.0
175,9.0,4.2040167589727115,4.529630362347607,-134.0028559020173,-30.0,2.0,1,26.028602496298976,False,True,1.9465742246669082,119,23.11822180235112,640.183,in_progress,0.0
175,10.0,4.093748340922889,4.479090295465059,-143.3105399871943,-15.0,1.5,2,27.15197797847221,False,True,2.440197797847221,120,23.11822180235112,640.251,in_progress,0.0
175,11.0,4.026776668341761,4.455850517914586,-148.18917240239466,-15.0,1.5,2,26.611607601233636,False,True,2.6687768361357,120,23.11822180235112,640.318,in_progress,0.0
175,12.0,3.919621649491633,4.425385448710814,-154.5844026063768,-30.0,1.5,0,29.43743068341903,False,True,3.252891682010284,121,23.11822180235112,640.391,in_progress,0.0
175,13.0,3.804550157305822,4.40229287927932,-160.4941685539331,30.0,1.5,8,35.779987781935226,False,True,4.34849841165158,122,23.11822180235112,640.448,in_progress,0.0
175,14.0,3.7105533108522186,4.389826077500596,-164.68162185601506,-15.0,1.5,2,38.07851859533853,False,True,5.001992603347394,123,23.11822180235112,640.524,in_progress,0.0
175,15.0,3.5918680823673954,4.381165270255865,-169.4208314203099,-30.0,2.0,1,41.707277999374924,False,True,5.644091699906239,124,23.11822180235112,640.577,in_progress,0.0
175,16.0,3.512204523140309,4.380152194749552,-172.4764852454119,15.0,1.5,6,0.101,False,False,5.976890071684526,125,23.11822180235112,640.634,in_progress,0.0
175,17.0,3.3797262013427622,4.393762437848123,-178.77766742298917,15.0,1.5,6,0.101,False,False,6.637048250241017,126,23.11822180235112,640.706,in_progress,0.0
175,18.0,3.2927721371960916,4.40834160827572,177.60651094354307,-15.0,2.0,3,0.002,False,False,7.096626824256392,127,23.11822180235112,640.778,in_progress,0.0
175,19.0,3.1749992300105028,4.4350264825953465,173.08531599160625,0.0,2.0,5,0.002,False,False,7.747667995772101,128,23.11822180235112,640.854,in_progress,0.0
175,20.0,3.0539781710503773,4.47436106741413,168.0810702850332,-15.0,1.5,2,0.002,False,False,8.484087523557026,129,23.11822180235112,640.916,in_progress,0.0
175,21.0,2.945758952350133,4.518736297132089,163.57773777842345,30.0,2.0,9,0.0018,False,False,9.60542697456399,130,23.11822180235112,640.987,in_progress,0.0
175,22.0,2.840808322125747,4.568025819730372,159.9372092828007,0.0,1.5,4,0.002,True,False,10.461334520631727,132,23.11822180235112,641.038,off_track,0.0
176,1.0,3.7245271653843957,3.944022941727049,-159.9500581276244,0.0,2.0,5,0.0,False,True,0.6060803798849101,124,23.11822180235112,641.315,prepare,0.0
176,2.0,3.724620148396029,3.9440034051396573,-159.94166034187438,30.0,1.5,8,33.33581549442688,False,True,0.6057163098885376,124,23.11822180235112,641.384,in_progress,0.0
176,3.0,3.7176509867460386,3.941735622084874,-159.99630804544321,-30.0,1.5,0,24.296452656666546,False,True,0.6373935796999963,124,23.11822180235112,641.448,in_progress,0.0
176,4.0,3.697463566434661,3.9360198702617764,-160.3851919772712,-15.0,1.5,2,21.453718889183985,False,True,0.7281487555673594,125,23.11822180235112,641.511,in_progress,0.0
176,5.0,3.6566037677522285,3.922011185169736,-160.5538139922853,-15.0,1.5,2,21.54418460446819,False,True,0.9147092302234094,125,23.11822180235112,641.587,in_progress,0.0
176,6.0,3.612803202332231,3.9101559337090204,-161.40329177273438,0.0,2.0,5,23.49018658873732,False,True,1.1094111953242392,125,23.11822180235112,641.648,in_progress,0.0
