episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
283,5.0,2.893661963854932,1.3330488208939624,-0.5754688128937052,-30.0,2.0,1,22.36777985827618,False,True,0.8783889929138089,24,23.11822180235112,1260.319,in_progress,0.0
283,6.0,2.938655681074832,1.328838773165528,-1.499108225495951,-30.0,2.0,1,22.61961815276257,False,True,1.0691770891657542,25,23.11822180235112,1260.384,in_progress,0.0
283,7.0,3.0154471052743723,1.314958354491173,-4.137897639476983,-30.0,2.0,1,24.20912398882678,False,True,1.3586386792178744,25,23.11822180235112,1260.45,in_progress,0.0
283,8.0,3.099612242987267,1.2887114852474157,-8.566561219842551,-30.0,2.0,1,26.46350334125367,False,True,1.7330802673002936,26,23.11822180235112,1260.512,in_progress,0.0
283,9.0,3.1853227144406713,1.2528097477805638,-13.534669756037122,-30.0,2.0,1,27.827701572994915,False,True,2.0724931415695425,26,23.11822180235112,1260.584,in_progress,0.0
283,10.0,3.2793352809172114,1.199913457085258,-19.820590869941938,-30.0,1.5,0,28.393814053516962,False,True,2.534381405351696,27,23.11822180235112,1260.648,in_progress,0.0
283,11.0,3.3794654683902317,1.1306287319649972,-26.17693011248085,-30.0,1.5,0,29.83484938658634,False,True,2.9903334325244972,28,23.11822180235112,1260.722,in_progress,0.0
283,12.0,3.457133122689451,1.0683127799619208,-30.795618791765367,-15.0,1.5,2,30.757846703904566,False,True,3.360941604468548,28,23.11822180235112,1260.763,in_progress,0.0
283,13.0,3.5450856633599734,0.987953183623564,-35.70489451784489,15.0,2.0,7,34.272169760850744,False,True,3.8703820689105966,29,23.11822180235112,1260.858,in_progress,0.0
283,14.0,3.6070376713927694,0.9217687410189211,-39.579219870138026,15.0,2.0,7,34.71375501960208,False,True,4.229925702744292,29,23.11822180235112,1260.908,in_progress,0.0
283,15.0,3.667838485310422,0.8460539779850758,-43.8506694390402,0.0,1.5,4,34.05839395038521,False,True,4.6962590925577805,30,23.11822180235112,1260.984,in_progress,0.0
283,16.0,3.7575283634502292,0.7225372147445337,-49.08015473165818,30.0,1.5,8,36.56026296415415,False,True,5.425642074264664,31,23.11822180235112,1261.046,in_progress,0.0
283,17.0,3.822085048303168,0.6298523848114128,-51.518068580156495,15.0,1.5,6,37.84372951205689,False,True,5.965934017049671,32,23.11822180235112,1261.118,in_progress,0.0
283,18.0,3.884522003699079,0.5434821276259449,-52.500670124692626,30.0,1.5,8,38.65095165306449,False,True,6.408171297551609,33,23.11822180235112,1261.175,in_progress,0.0
283,19.0,3.953499121034353,0.4613392418165697,-51.53079708176345,15.0,1.5,6,39.54455950422078,False,True,6.895966305801949,34,23.11822180235112,1261.204,in_progress,0.0
283,20.0,4.022660341022561,0.3866231880310894,-49.89313042329296,30.0,2.0,9,41.488714014613876,False,True,7.337742802922776,34,23.11822180235112,1261.323,in_progress,0.0
283,21.0,4.1010851048827215,0.3157929407788376,-46.88528391835225,15.0,1.5,6,40.28045850091857,False,True,7.776396285192899,35,23.11822180235112,1261.378,in_progress,0.0
283,22.0,4.205340825366777,0.23953656235713466,-41.95105418837281,30.0,1.5,8,40.857091313869695,False,True,8.317560089051334,36,23.11822180235112,1261.457,in_progress,0.0
283,23.0,4.296103687541874,0.18732923878997718,-37.33579208646182,30.0,2.0,9,42.81786557108101,False,True,8.744109081348633,36,23.11822180235112,1261.52,in_progress,0.0
283,24.0,4.3759356803506915,0.15148188254241873,-32.95129349829448,30.0,2.0,9,42.78741497246421,False,True,9.116979593391411,37,23.11822180235112,1261.583,in_progress,0.0
283,25.0,4.499458127480023,0.11316984128450902,-25.733033974823485,30.0,2.0,9,43.3717536306805,False,True,9.642938407670126,38,23.11822180235112,1261.654,in_progress,0.0
283,26.0,4.640011531883229,0.08614310361044042,-18.42752184522146,30.0,2.0,9,44.114228500742676,False,True,10.221699410193096,40,23.11822180235112,1261.717,in_progress,0.0
283,27.0,4.770143743753854,0.07543436981760367,-12.084491884167416,30.0,2.0,9,44.190711170906525,False,True,10.743492016144762,40,23.11822180235112,1261.783,in_progress,0.0
283,28.0,4.894779427480184,0.07844425970578484,-5.991674392307032,30.0,2.0,9,44.54790404101851,False,True,11.241413131485183,41,23.11822180235112,1261.842,in_progress,0.0
283,29.0,5.045300027490159,0.09857511098406503,1.1517876112828112,30.0,1.5,8,43.533026430002614,False,True,11.85607766470076,42,23.11822180235112,1261.916,in_progress,0.0
283,30.0,5.163268100114678,0.12736633305675377,7.135910970826531,-15.0,1.5,2,44.02073306252009,False,True,12.381219918756026,43,23.11822180235112,1261.986,in_progress,0.0
283,31.0,5.255477899030496,0.1580617349233462,11.496877005681784,30.0,2.0,9,45.524029676742614,False,True,12.748449199790212,43,23.11822180235112,1262.046,in_progress,0.0
283,32.0,5.362085639364913,0.20466917633935336,16.632323146468647,30.0,2.0,9,46.06178336397472,False,True,13.20377067647191,44,23.11822180235112,1262.099,in_progress,0.0
283,33.0,5.49194744133434,0.2844088753362499,24.42125517866047,15.0,1.5,6,45.156621728813,False,True,13.82918517050829,45,23.11822180235112,1262.192,in_progress,0.0
283,34.0,5.564920177775342,0.3410022223757723,29.150009927802998,15.0,2.0,7,46.83609275091172,False,True,14.224271535309985,46,23.11822180235112,1262.26,in_progress,0.0
283,35.0,5.672031547061735,0.4403362288450465,36.002326171708155,30.0,1.5,8,45.42045766369404,False,True,14.829660182292914,47,23.11822180235112,1262.316,in_progress,0.0
283,36.0,5.748460286023392,0.5280577421606941,41.37541936760408,-30.0,1.5,0,45.574728945866575,False,True,15.308902420511966,47,23.11822180235112,1262.379,in_progress,0.0
283,37.0,5.813645846498729,0.6166334982612003,46.29484751460945,-30.0,1.5,0,45.65302779556812,False,True,15.763120284360205,48,23.11822180235112,1262.441,in_progress,0.0
283,38.0,5.867676536877313,0.7062999171673285,51.112234969238216,-30.0,1.5,0,45.63976307636792,False,True,16.18410996901981,49,23.11822180235112,1262.52,in_progress,0.0
283,39.0,5.9184815186249375,0.8010231111887466,55.26141370286471,-30.0,2.0,1,47.42872322778297,False,True,16.62520205883536,49,23.11822180235112,1262.584,in_progress,0.0
283,40.0,5.984411057977237,0.9102339480258841,56.63882824367872,-15.0,1.5,2,45.66987332617368,False,True,17.167949330469472,50,23.11822180235112,1262.655,in_progress,0.0
283,41.0,6.0303712765966155,0.9838238220214004,57.07316368685333,0.0,1.5,4,45.50127018211373,False,True,17.52802077466663,51,23.11822180235112,1262.718,in_progress,0.0
283,42.0,6.084074396516254,1.0710633809035217,57.590052746085945,-15.0,1.5,2,45.554238855568855,False,True,17.97778031933892,51,23.11822180235112,1262.791,in_progress,0.0
283,43.0,6.152026872704211,1.1770736992900768,57.43655306603877,-15.0,1.5,2,45.8472279784568,False,True,18.531808030736425,52,23.11822180235112,1262.836,in_progress,0.0
283,44.0,6.209832715821749,1.2588583196551466,56.42654601435151,-15.0,1.5,2,45.8376941579935,False,True,18.95858542951714,53,23.11822180235112,1262.907,in_progress,0.0
283,45.0,6.26611171183683,1.331694464955684,55.00193965748533,-15.0,1.5,2,45.81717336267194,False,True,19.380228013202373,54,23.11822180235112,1262.987,in_progress,0.0
283,46.0,6.340177685265516,1.421209316607852,53.05137651902861,-15.0,1.5,2,46.02895367293203,False,True,19.908318689548736,54,23.11822180235112,1263.049,in_progress,0.0
283,47.0,6.403123957508378,1.490042830599395,51.11786857428777,-15.0,1.5,2,46.0216333607428,False,True,20.337667679549114,55,23.11822180235112,1263.118,in_progress,0.0
283,48.0,6.500280872115907,1.5806984932707975,47.36632259372449,-15.0,2.0,3,48.061167245399204,False,True,20.90936027779162,56,23.11822180235112,1263.182,in_progress,0.0
283,49.0,6.571921994182635,1.6396020742440043,44.50855929877587,-30.0,1.5,0,46.17450137813285,False,True,21.3270056752851,57,23.11822180235112,1263.253,in_progress,0.0
283,50.0,6.658725490378472,1.6975259727485708,40.366413687316715,15.0,1.5,6,46.30589209324703,False,True,21.777946046623516,57,23.11822180235112,1263.32,in_progress,0.0
283,51.0,6.754350406877824,1.7518156928310435,36.113825823470876,30.0,2.0,9,47.96716244556797,False,True,22.219252847239666,58,23.11822180235112,1263.38,in_progress,0.0
283,52.0,6.848538345676939,1.8053065390442375,33.551096497096225,15.0,1.5,6,46.33470444440841,False,True,22.664046311092374,59,23.11822180235112,1263.452,in_progress,0.0
283,53.0,6.9535014395945485,1.8705534263009596,32.83847684759255,30.0,1.5,8,46.76609511432747,False,True,23.169530410593563,59,23.11822180235112,1263.52,in_progress,0.0
283,54.0,7.040981744948741,1.933503008931737,34.022353062021665,30.0,1.5,8,46.782365755671755,False,True,23.61547750806275,60,23.11822180235112,1263.585,in_progress,0.0
283,55.0,7.1238171170823215,2.003020250058256,36.42030435045566,15.0,2.0,7,48.759337165700494,False,True,24.06763544113527,61,23.11822180235112,1263.646,in_progress,0.0
283,56.0,7.193784155556634,2.07317385412813,39.62593387740792,15.0,1.5,6,46.98056350296648,False,True,24.489115561661233,61,23.11822180235112,1263.716,in_progress,0.0
283,57.0,7.271338759280718,2.165677884963504,44.096497055697235,15.0,1.5,6,47.12161853992326,False,True,25.00682256775626,62,23.11822180235112,1263.777,in_progress,0.0
283,58.0,7.3304646096692805,2.248849260976431,48.08996318760142,30.0,2.0,9,48.675699050401356,False,True,25.44790544923279,63,23.11822180235112,1263.843,in_progress,0.0
283,59.0,7.387711066496057,2.345902840496218,52.757676108838375,30.0,2.0,9,48.75426997039444,False,True,25.933019282532722,64,23.11822180235112,1263.918,in_progress,0.0
283,60.0,7.442853990433433,2.4760231409113733,59.81826296937494,-30.0,1.5,0,47.276777297224214,False,True,26.53606637833453,65,23.11822180235112,1263.987,in_progress,0.0
283,61.0,7.4664842228990365,2.5620630099682207,64.96012575705694,-15.0,1.5,2,47.36274518398133,False,True,26.908774562228615,65,23.11822180235112,1264.049,in_progress,0.0
283,62.0,7.489844562026618,2.6769842168465554,70.75763068754455,-15.0,2.0,3,49.17588823859719,False,True,27.389050707930256,66,23.11822180235112,1264.112,in_progress,0.0
283,63.0,7.508487641382725,2.7970652697228036,75.42565078259145,-30.0,1.5,0,47.31371770118717,False,True,27.886142151747922,67,23.11822180235112,1264.186,in_progress,0.0
283,64.0,7.530155986606313,2.914953943116352,77.16478605818922,-15.0,1.5,2,47.10593420839374,False,True,28.387797893371992,67,23.11822180235112,1264.251,in_progress,0.0
283,65.0,7.547329865360207,3.007437060094192,78.0056749159727,-15.0,1.5,2,47.040581101031584,False,True,28.78887771567053,68,23.11822180235112,1264.311,in_progress,0.0
283,66.0,7.567130606825127,3.1198188622206984,78.77262465586949,-15.0,1.5,2,47.084168182355256,False,True,29.260551000354468,69,23.11822180235112,1264.356,in_progress,0.0
283,67.0,7.591436080542405,3.225178550816163,78.08487223627985,-15.0,1.5,2,47.127163797438975,False,True,29.732699744284112,69,23.11822180235112,1264.441,in_progress,0.0
283,68.0,7.6176647929865,3.331386929214033,77.27961588284545,-15.0,1.5,2,47.18561252892133,False,True,30.216216519666506,70,23.11822180235112,1264.509,in_progress,0.0
283,69.0,7.6478676917731425,3.424864635879901,75.38968194321642,-15.0,2.0,3,48.902834890764744,False,True,30.63795607462767,71,23.11822180235112,1264.579,in_progress,0.0
283,70.0,7.703347464097697,3.5639645833707974,71.57435366361206,-15.0,1.5,2,47.475632885395925,False,True,31.307943019777145,72,23.11822180235112,1264.634,in_progress,0.0
283,71.0,7.743814242257773,3.642357170274618,68.586016836932,-15.0,1.5,2,47.4129581134093,False,True,31.710700260520603,72,23.11822180235112,1264.717,in_progress,0.0
283,72.0,7.797589309325901,3.735103137666477,65.14032874001737,-30.0,1.5,0,47.3617457118414,False,True,32.192456912525806,73,23.11822180235112,1264.788,in_progress,0.0
283,73.0,7.863682701045017,3.831525507318486,61.137827495001325,30.0,2.0,9,49.17432475804396,False,True,32.68525707337209,74,23.11822180235112,1264.866,in_progress,0.0
283,74.0,7.940372641517397,3.9249903138564006,56.50831810443915,15.0,1.5,6,47.6167864495218,False,True,33.20142197264613,75,23.11822180235112,1264.919,in_progress,0.0
283,75.0,7.992843293648459,3.983357549078981,53.894758543828836,15.0,1.5,6,47.46186697903078,False,True,33.533900234273084,75,23.11822180235112,1264.988,in_progress,0.0
283,76.0,8.068920865355963,4.068078146553035,51.49105199264472,30.0,1.5,8,47.76855510365966,False,True,33.98610187878134,76,23.11822180235112,1265.054,in_progress,0.0
283,77.0,8.142164845911795,4.153249712575972,50.66731760884611,0.0,2.0,5,49.7325391441162,False,True,34.444055140969475,77,23.11822180235112,1265.115,in_progress,0.0
283,78.0,8.208261291078502,4.239687814239489,51.345289280721495,30.0,1.5,8,47.777515121957876,False,True,34.887461795127145,77,23.11822180235112,1265.179,in_progress,0.0
283,79.0,8.27014613857237,4.320928255449813,51.90456712141149,-15.0,2.0,3,49.67834864596677,False,True,35.29589543031375,78,23.11822180235112,1265.244,in_progress,0.0
283,80.0,8.336228062533818,4.419293894580913,53.60155512777219,30.0,1.5,8,47.76345721727397,False,True,35.77076577381917,79,23.11822180235112,1265.317,in_progress,0.0
283,81.0,8.405440880220429,4.52708578789148,55.384198682714946,30.0,2.0,9,49.18167930279444,False,True,36.273160235263504,79,23.11822180235112,1265.383,in_progress,0.0
283,82.0,8.450719517672248,4.618248649272348,58.5299040472266,15.0,1.5,6,47.470232724246685,False,True,36.67059083388228,80,23.11822180235112,1265.413,in_progress,0.0
283,83.0,8.496782480208658,4.739062451903004,63.42121736081945,30.0,1.5,8,47.488413087778525,False,True,37.215882862856176,81,23.11822180235112,1265.51,in_progress,0.0
283,84.0,8.525792586087668,4.843376946727862,67.92495393140133,30.0,1.5,8,47.45190561077428,False,True,37.6336007130504,82,23.11822180235112,1265.591,in_progress,0.0
283,85.0,8.543812846275289,4.939957934567695,72.24081026785322,0.0,2.0,5,49.19634693459663,False,True,37.99189489440714,82,23.11822180235112,1265.641,in_progress,0.0
283,86.0,8.556570624432476,5.0776129345188,78.36439958825791,-15.0,1.5,2,47.6161104189478,False,True,38.584854960295104,83,23.11822180235112,1265.715,in_progress,0.0
283,87.0,8.557285622526742,5.185909683113344,82.95449742429163,15.0,2.0,7,49.29614408011856,False,True,38.97264534970315,84,23.11822180235112,1265.785,in_progress,0.0
283,88.0,8.549751874033296,5.309889492215447,87.6148228262859,0.0,1.5,4,47.517540679373994,False,True,39.39543579784912,84,23.11822180235112,1265.856,in_progress,0.0
283,89.0,8.538801917764474,5.411189445246657,90.87358673276674,30.0,1.5,8,47.407578990105954,False,True,39.8342453011943,85,23.11822180235112,1265.928,in_progress,0.0
283,90.0,8.519751705981555,5.514155024881882,94.65102209532371,30.0,1.5,8,47.22855590703515,False,True,40.120700316331636,85,23.11822180235112,1265.978,in_progress,0.0
283,91.0,8.492125958278566,5.614331703974015,98.87850911465843,15.0,1.5,6,47.3042596354321,False,True,40.54437626824321,86,23.11822180235112,1266.057,in_progress,0.0
283,92.0,8.454744567538102,5.719390799051128,103.22864570427481,30.0,2.0,9,48.4628326157246,False,True,40.832206006466635,86,23.11822180235112,1266.12,in_progress,0.0
283,93.0,8.399608716980996,5.833373425532658,108.88891539497456,-15.0,1.5,2,46.64793691162619,False,True,41.197081327812356,87,23.11822180235112,1266.182,in_progress,0.0
283,94.0,8.33928951271915,5.927607177703964,114.54791582362459,30.0,2.0,9,48.34005749226805,False,True,41.604454042731966,88,23.11822180235112,1266.252,in_progress,0.0
283,95.0,8.27179580510259,6.017751799828155,119.63255031449803,30.0,2.0,9,48.13339078416731,False,True,41.85072124495895,88,23.11822180235112,1266.315,in_progress,0.0
283,96.0,8.199834239726593,6.094974004732457,124.82842027408991,-15.0,1.5,2,46.41401310774197,False,True,42.301452583432294,89,23.11822180235112,1266.374,in_progress,0.0
283,97.0,8.108781033354767,6.172626790169889,131.25053425769286,-30.0,2.0,1,48.0212188360541,False,True,42.622982270972486,89,23.11822180235112,1266.447,in_progress,0.0
283,98.0,8.017185682475555,6.244799782812057,135.98079012022686,15.0,1.5,6,46.35289481584694,False,True,43.12283691953,90,23.11822180235112,1266.507,in_progress,0.0
283,99.0,7.920426930946154,6.319437207270136,138.86588264213452,30.0,1.5,8,46.223863374169625,False,True,43.454924740427934,90,23.11822180235112,1266.58,in_progress,0.0
283,100.0,7.816708935286232,6.383095332717834,143.12614487889556,-15.0,2.0,3,47.923631350372574,False,True,43.82363135037257,91,23.11822180235112,1266.647,in_progress,0.0
283,101.0,7.709246397274383,6.436132056437733,147.76779977389805,-15.0,1.5,2,46.249017889957635,False,True,44.33800806885721,92,23.11822180235112,1266.722,in_progress,0.0
283,102.0,7.5883119709697375,6.490824531798485,151.6232507204056,-30.0,2.0,1,47.974298142634936,False,True,44.77218410548763,92,23.11822180235112,1266.787,in_progress,0.0
283,103.0,7.507004533823484,6.530384530713495,152.4350025269733,-15.0,1.5,2,0.101,False,False,45.11667331501524,93,23.11822180235112,1266.857,in_progress,0.0
283,104.0,7.399122861280229,6.587009055906201,152.3278577120567,15.0,1.5,6,0.101,False,False,45.531392642744784,94,23.11822180235112,1266.913,in_progress,0.0
283,105.0,7.290599593695291,6.640344319649089,153.03663525937043,-30.0,2.0,1,0.0018,False,False,45.90714790157978,94,23.11822180235112,1266.974,in_progress,0.0
283,106.0,7.207853609821184,6.68284967238307,152.8652544054994,0.0,1.5,4,0.002,False,False,46.28744885090785,95,23.11822180235112,1267.058,in_progress,0.0
283,107.0,7.080264813724427,6.755929250271399,151.5248749507511,-30.0,2.0,1,0.0018,False,False,46.750465241763884,95,23.11822180235112,1267.118,in_progress,0.0
283,108.0,6.977965340053277,6.823125178750474,149.2781579695525,-30.0,1.5,0,0.0018,False,False,47.10130606704863,96,23.11822180235112,1267.183,in_progress,0.0
283,109.0,6.884965845095766,6.8979836152954155,145.71315252895147,30.0,2.0,9,0.0018,True,False,47.52053951886944,97,23.11822180235112,1267.245,off_track,0.0
284,1.0,3.6752962115061845,0.5777058232634408,-49.925009450064046,-15.0,2.0,3,0.0,False,True,0.6039807943794717,32,23.11822180235112,1267.486,prepare,0.0
