episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
761,128.0,4.973547459790369,5.295103072081214,-150.30854698904625,0.0,1.5,4,55.34038323428368,False,True,67.31569053988311,112,23.11822180235112,6101.922,in_progress,0.0
761,129.0,4.852267118156521,5.224441538562505,-150.03209177094044,0.0,2.0,5,57.17754657248492,False,True,67.95403507850556,113,23.11822180235112,6101.991,in_progress,0.0
761,130.0,4.761651901876172,5.171684460167644,-150.00141511899758,0.0,2.0,5,57.11760723394334,False,True,68.40288940412634,113,23.11822180235112,6102.048,in_progress,0.0
761,131.0,4.642203548318843,5.100917393453132,-149.75114958541837,0.0,1.5,4,55.865831180430696,False,True,68.92673884636422,114,23.11822180235112,6102.116,in_progress,0.0
761,132.0,4.546463509412739,5.043303916080345,-149.46897222521088,30.0,2.0,9,57.31482639734499,False,True,69.31957084449539,115,23.11822180235112,6102.177,in_progress,0.0
761,133.0,4.446816399022716,4.978004667948912,-148.32691891893523,30.0,1.5,8,55.480275821625746,False,True,69.73226684276224,115,23.11822180235112,6102.258,in_progress,0.0
761,134.0,4.338131270923569,4.890347099049766,-144.7962413193105,-15.0,2.0,3,56.91617943372309,False,True,70.23768044118894,116,23.11822180235112,6102.32,in_progress,0.0
761,135.0,4.2619346099196775,4.821112989331533,-142.12952419582126,15.0,1.5,6,55.067970286735196,False,True,70.62925988709252,117,23.11822180235112,6102.389,in_progress,0.0
761,136.0,4.171810597164679,4.731330344141088,-138.94393899239043,-15.0,2.0,3,56.807213025667586,False,True,71.13780971490792,118,23.11822180235112,6102.454,in_progress,0.0
761,137.0,4.094949390103907,4.652048922191547,-137.09080195475278,-30.0,1.5,0,54.62480301618206,False,True,71.64388013216941,118,23.11822180235112,6102.521,in_progress,0.0
761,138.0,4.015571628745644,4.572492064902095,-136.25063969183392,-30.0,2.0,1,56.43600588054042,False,True,72.25128811514578,119,23.11822180235112,6102.588,in_progress,0.0
761,139.0,3.92467595184842,4.497081969722237,-138.03789314879413,-30.0,2.0,1,56.595095992823275,False,True,72.99598343002435,120,23.11822180235112,6102.651,in_progress,0.0
761,140.0,3.813897332640567,4.423148558254075,-141.9773081933587,-15.0,1.5,2,55.39997898066171,False,True,74.26997057292638,122,23.11822180235112,6102.721,in_progress,0.0
761,141.0,3.704232834923103,4.3632185925095515,-146.1719750137392,-15.0,2.0,3,57.33911590540149,False,True,75.0671534266161,124,23.11822180235112,6102.781,in_progress,0.0
761,142.0,3.5776308532242713,4.307027560167693,-151.0342456211418,-15.0,1.5,2,55.72363439454771,False,True,75.79056084025775,125,23.11822180235112,6102.853,in_progress,0.0
761,143.0,3.468905375472002,4.269353099962773,-155.1381227323168,15.0,2.0,7,57.511163733446146,False,True,76.37796413882799,126,23.11822180235112,6102.917,in_progress,0.0
761,144.0,3.3630240749110367,4.237169799903791,-158.36840982722683,-15.0,1.5,2,55.771040708074096,False,True,76.92629861962669,126,23.11822180235112,6102.988,in_progress,0.0
761,145.0,3.2660094898528307,4.211900831847173,-160.9944379276917,-15.0,1.5,2,55.771309052858534,False,True,77.46089812664488,127,23.11822180235112,6103.051,in_progress,0.0
761,146.0,3.137621438840782,4.188171000771317,-164.9419219373477,-15.0,1.5,2,55.87829665784733,False,True,78.1513131204571,128,23.11822180235112,6103.115,in_progress,0.0
761,147.0,3.0508000771542085,4.178291851452734,-167.7785863336469,-15.0,1.5,2,55.77024701043128,False,True,78.52776310533397,129,23.11822180235112,6103.18,in_progress,0.0
761,148.0,2.923709112391293,4.173069954485857,-172.22280958507505,0.0,1.5,4,55.99636667931505,False,True,79.39662268538628,130,23.11822180235112,6103.251,in_progress,0.0
761,149.0,2.8318310683741443,4.174392291762677,-175.18472713174424,-15.0,2.0,3,57.64832418923292,False,True,79.78700304195705,131,23.11822180235112,6103.313,in_progress,0.0
761,150.0,2.7267059265159075,4.179623127774653,-178.23155014866416,-30.0,2.0,1,57.67237206886298,False,True,80.38855810329447,132,23.11822180235112,6103.386,in_progress,0.0
761,151.0,2.6194100467276353,4.197391170405959,177.2600816287123,-15.0,1.5,2,56.368949056752726,False,True,80.96461307569662,133,23.11822180235112,6103.441,in_progress,0.0
761,152.0,2.4993558649944174,4.230347712319989,171.7083599668435,0.0,2.0,5,58.15037074726964,False,True,81.54856353584985,133,23.11822180235112,6103.517,in_progress,0.0
761,153.0,2.389234893061321,4.269638314354812,166.87731057280075,30.0,1.5,8,56.27249279627706,False,True,82.0424139783039,134,23.11822180235112,6103.576,in_progress,0.0
761,154.0,2.2655623421044293,4.3171267991297135,163.28022257044682,15.0,1.5,6,56.3694968599271,False,True,82.57402516428773,135,23.11822180235112,6103.655,in_progress,0.0
761,155.0,2.1649944480548986,4.353178145741673,162.1779757287534,30.0,2.0,9,57.960517008667786,False,True,83.01880136343507,136,23.11822180235112,6103.719,in_progress,0.0
761,156.0,2.0633954856421752,4.38445436507444,162.4279967961409,30.0,2.0,9,57.859207164251266,False,True,83.39636317623197,136,23.11822180235112,6103.789,in_progress,0.0
761,157.0,1.930407933163194,4.413541028649212,164.98952670384872,30.0,2.0,9,57.83829802195531,False,True,83.89812789446984,137,23.11822180235112,6103.85,in_progress,0.0
761,158.0,1.795802947682494,4.432004167462845,168.37254801706968,30.0,2.0,9,57.87132712473094,False,True,84.48469685707488,138,23.11822180235112,6103.919,in_progress,0.0
761,159.0,1.664097023609904,4.43801852526272,172.56485752611817,30.0,2.0,9,57.844664437045196,False,True,84.97701645490186,139,23.11822180235112,6103.984,in_progress,0.0
761,160.0,1.5369713862607595,4.43359319905802,176.82242609621534,30.0,2.0,9,57.816591479459625,False,True,85.46654636713541,139,23.11822180235112,6104.054,in_progress,0.0
761,161.0,1.3993576362943183,4.419225307090988,-178.78530668256752,30.0,2.0,9,57.82346795352345,False,True,86.01178340517276,140,23.11822180235112,6104.112,in_progress,0.0
761,162.0,1.2694941677664695,4.396188185680772,-174.7035187624358,30.0,2.0,9,57.8160119778175,False,True,86.53393940406436,141,23.11822180235112,6104.187,in_progress,0.0
761,163.0,1.1562235100954803,4.368437297470514,-171.14284362860266,30.0,2.0,9,57.79695241350291,False,True,87.03703243400975,142,23.11822180235112,6104.248,in_progress,0.0
761,164.0,1.0012423659206844,4.316483656643793,-165.83820359264968,30.0,2.0,9,57.86638109415955,False,True,87.68486499442167,143,23.11822180235112,6104.31,in_progress,0.0
761,165.0,0.8781662783643321,4.263671548886957,-161.51465717807065,15.0,1.5,6,56.7066764786804,False,True,88.20351618982266,144,23.11822180235112,6104.381,in_progress,0.0
761,166.0,0.7610691218151651,4.201082583826365,-156.94713765395375,15.0,1.5,6,56.69002014887553,False,True,88.71043344713338,144,23.11822180235112,6104.45,in_progress,0.0
761,167.0,0.6585807269200599,4.136884918370527,-153.011574859722,30.0,2.0,9,57.7892132575527,False,True,89.159986140113,145,23.11822180235112,6104.522,in_progress,0.0
761,168.0,0.5576168020250292,4.059909379711291,-148.34230926156494,15.0,2.0,7,57.89742469540374,False,True,89.70767348827827,146,23.11822180235112,6104.567,in_progress,0.0
761,169.0,0.47834574849903866,3.984680720618463,-143.54443414331155,30.0,1.5,8,55.96129711952168,False,True,90.09609213199164,146,23.11822180235112,6104.651,in_progress,0.0
761,170.0,0.38202207687517437,3.8710642132479793,-136.4680595935093,30.0,1.5,8,55.97520154518696,False,True,90.65284262681783,147,23.11822180235112,6104.721,in_progress,0.0
761,171.0,0.3228215881499124,3.7875566710399853,-131.9065618354757,15.0,2.0,7,57.76188193624173,False,True,91.07781811097335,148,23.11822180235112,6104.776,in_progress,0.0
761,172.0,0.2658943837685091,3.6985671354927248,-128.32128430003752,30.0,1.5,8,55.82472689304967,False,True,91.46053025604543,149,23.11822180235112,6104.856,in_progress,0.0
761,173.0,0.215221785992358,3.603811512056434,-124.32758461558956,0.0,2.0,5,57.584425269175426,False,True,91.8360557156735,149,23.11822180235112,6104.92,in_progress,0.0
761,174.0,0.16698154422455141,3.4994061767846976,-120.36564547064565,0.0,2.0,5,57.562329654160266,False,True,92.32845359823887,150,23.11822180235112,6104.979,in_progress,0.0
761,175.0,0.12893142306664934,3.383559740018377,-115.00940661052464,0.0,2.0,5,57.51067631596863,False,True,92.7686835529451,151,23.11822180235112,6105.061,in_progress,0.0
761,176.0,0.09987634209517027,3.254750691209593,-109.33522983271794,0.0,2.0,5,57.48858569142504,False,True,93.25991081690808,151,23.11822180235112,6105.122,in_progress,0.0
761,177.0,0.0813225666157711,3.1251689641139624,-104.13469885001325,30.0,2.0,9,57.367007232710925,False,True,93.75160280189834,152,23.11822180235112,6105.182,in_progress,0.0
761,178.0,0.07371399535950823,2.9846024928930386,-98.65493903536739,15.0,2.0,7,57.50359706868495,False,True,94.3464027822592,153,23.11822180235112,6105.254,in_progress,0.0
761,179.0,0.07649539715087553,2.8593144218939326,-94.20971451756441,15.0,1.5,6,55.727718336815904,False,True,94.83011582290047,154,23.11822180235112,6105.315,in_progress,0.0
761,180.0,0.0872729551236777,2.7349327430716857,-90.14570924446163,0.0,1.5,4,55.701078999305764,False,True,95.31194219875037,0,23.11822180235112,6105.383,in_progress,0.0
761,181.0,0.1110881194917764,2.598305127728477,-85.26889196059,30.0,1.5,8,55.61972577603779,False,True,95.8752036546284,1,23.11822180235112,6105.451,in_progress,0.0
761,182.0,0.14411780989576273,2.484123355199399,-80.37579012080886,30.0,2.0,9,57.33661503025122,False,True,96.34463935505723,2,23.11822180235112,6105.506,in_progress,0.0
761,183.0,0.1804244178678689,2.3875766223866512,-76.2109640595223,0.0,1.5,4,55.63749015593093,False,True,96.78410698535359,3,23.11822180235112,6105.574,in_progress,0.0
761,184.0,0.2344557750639018,2.274527488500867,-70.9934671867893,15.0,2.0,7,57.36979670905051,False,True,97.28042594465293,3,23.11822180235112,6105.64,in_progress,0.0
761,185.0,0.2917175268043231,2.173035210664506,-66.61000587211089,15.0,2.0,7,57.3346743919736,False,True,97.74414762515117,4,23.11822180235112,6105.708,in_progress,0.0
761,186.0,0.3535929262026287,2.084548781805304,-62.0160786340842,15.0,2.0,7,57.786676905351236,False,True,98.1832190439533,5,23.11822180235112,6105.79,in_progress,0.0
761,187.0,0.42509159160212007,1.9976208878461317,-57.35519690519612,0.0,2.0,5,57.73585011785996,False,True,98.61603972039812,6,23.11822180235112,6105.857,in_progress,0.0
761,188.0,0.5234440206460815,1.8990292155643087,-51.423411371315524,15.0,1.5,6,55.99336851247077,False,True,99.15753280344504,6,23.11822180235112,6105.902,in_progress,0.0
761,189.0,0.6223316078306037,1.8156085007654557,-46.20160162374099,0.0,2.0,5,57.740918409435764,False,True,99.6803357938336,7,23.11822180235112,6105.991,in_progress,0.0
761,190.0,0.7318762448279028,1.7348070208417812,-41.59537570156223,15.0,2.0,7,57.13157894736842,True,True,100,8,23.11822180235112,6106.052,lap_complete,0.0
762,1.0,1.6769453238060634,1.21007838610942,4.614999433607273,-30.0,1.5,0,0.0,False,True,0.6059231385303121,16,23.11822180235112,6106.307,prepare,0.0
762,2.0,1.6771338703819338,1.210128981952565,4.64662126306415,30.0,2.0,9,35.138034941731064,False,True,0.6067606988346214,16,23.11822180235112,6106.39,in_progress,0.0
762,3.0,1.683398266863468,1.211608607924278,4.853700515442959,30.0,1.5,8,24.19905038964272,False,True,0.6344715116892816,16,23.11822180235112,6106.452,in_progress,0.0
762,4.0,1.7049349376363463,1.2197083702962883,6.351713650436299,0.0,2.0,5,23.287195058564535,False,True,0.7314878023425814,16,23.11822180235112,6106.516,in_progress,0.0
762,5.0,1.7340883687214563,1.2306183142468807,8.176662719520532,-30.0,2.0,1,22.055675188917657,False,True,0.8627837594458829,17,23.11822180235112,6106.582,in_progress,0.0
762,6.0,1.786982061459747,1.2491184077410902,10.621685553605895,-15.0,1.5,2,21.587434405417454,False,True,1.1002460643250473,17,23.11822180235112,6106.65,in_progress,0.0
762,7.0,1.8475655388587973,1.2666763660550422,12.005816822365095,-15.0,1.5,2,22.874074684229527,False,True,1.3736852278960667,17,23.11822180235112,6106.719,in_progress,0.0
762,8.0,1.9165394807368394,1.2872747981572128,13.254342988515132,-15.0,1.5,2,24.281007057983018,False,True,1.6824805646386416,18,23.11822180235112,6106.791,in_progress,0.0
762,9.0,1.9933971023144565,1.3041025857179411,12.931492419151365,-15.0,2.0,3,27.478154458906474,False,True,2.0230339013015826,18,23.11822180235112,6106.841,in_progress,0.0
762,10.0,2.103265295207021,1.326677590375131,12.325734353459952,-15.0,2.0,3,30.071526880828948,False,True,2.5071526880828947,19,23.11822180235112,6106.909,in_progress,0.0
762,11.0,2.197266168766844,1.339199438471337,10.598762773219859,-15.0,2.0,3,31.519791334677606,False,True,2.917177046814537,20,23.11822180235112,6106.988,in_progress,0.0
762,12.0,2.3090565949345874,1.3479799925917255,8.000474333844252,-30.0,2.0,1,33.12820607449525,False,True,3.399384728939431,21,23.11822180235112,6107.054,in_progress,0.0
762,13.0,2.4322786091336464,1.3451047173151565,3.816235367281157,-30.0,2.0,1,34.95124703065498,False,True,3.9196621139851477,21,23.11822180235112,6107.109,in_progress,0.0
762,14.0,2.5662608590606486,1.3272836205574525,-1.6162659168332478,-30.0,2.0,1,36.91112593273436,False,True,4.495557630582811,22,23.11822180235112,6107.185,in_progress,0.0
762,15.0,2.685567419544629,1.2994307192729468,-6.727998471903361,-30.0,2.0,1,38.23021013167657,False,True,5.014531519751486,23,23.11822180235112,6107.247,in_progress,0.0
762,16.0,2.797216861343702,1.264125975464867,-11.330020349857207,-30.0,2.0,1,39.36713811803714,False,True,5.530742098885943,24,23.11822180235112,6107.318,in_progress,0.0
762,17.0,2.9269899811442475,1.2096493818986624,-17.108542478156185,-30.0,1.5,0,39.401601407017985,False,True,6.179772239193057,25,23.11822180235112,6107.381,in_progress,0.0
762,18.0,3.0287600727259623,1.1580536562586323,-21.24580548068115,-30.0,2.0,1,42.19213315404963,False,True,6.7305839677289345,26,23.11822180235112,6107.448,in_progress,0.0
762,19.0,3.151417074107702,1.0818341188079041,-26.58717166186835,-15.0,2.0,3,43.98225359084339,False,True,7.406628182260244,27,23.11822180235112,6107.525,in_progress,0.0
762,20.0,3.2466856529337234,1.0037690193668156,-32.41219608718295,0.0,2.0,5,44.89572620940029,False,True,7.979145241880056,28,23.11822180235112,6107.574,in_progress,0.0
762,21.0,3.3622162258802066,0.8847788051056262,-40.36619989677168,15.0,2.0,7,46.52765833742645,False,True,8.720808250859555,29,23.11822180235112,6107.654,in_progress,0.0
762,22.0,3.4381270205782224,0.7923937012821334,-45.30106656122811,30.0,2.0,9,46.83524606506788,False,True,9.247754134314935,29,23.11822180235112,6107.721,in_progress,0.0
762,23.0,3.5130962299317408,0.6979458602735357,-48.17915479188244,-15.0,1.5,2,45.668905394253756,False,True,9.756348240678363,30,23.11822180235112,6107.794,in_progress,0.0
762,24.0,3.5870874944417794,0.6028596374366685,-49.95628045555132,15.0,1.5,6,45.97361909545153,False,True,10.253668582908368,31,23.11822180235112,6107.855,in_progress,0.0
762,25.0,3.664812958118929,0.5050796326562544,-50.635497629308105,15.0,1.5,6,46.40690874647522,False,True,10.789227186618804,32,23.11822180235112,6107.909,in_progress,0.0
762,26.0,3.7338101293457067,0.42366085909874196,-50.297810955015656,30.0,2.0,9,47.91460158211724,False,True,11.209796411350483,32,23.11822180235112,6107.986,in_progress,0.0
762,27.0,3.8044745510859075,0.34425585514350804,-49.51395002779051,30.0,1.5,8,45.65549290892698,False,True,11.611483085410285,33,23.11822180235112,6108.055,in_progress,0.0
762,28.0,3.905712333950427,0.25467396033662515,-45.63747795959008,15.0,2.0,7,48.02642882470742,False,True,12.187400070918079,34,23.11822180235112,6108.122,in_progress,0.0
762,29.0,3.9819764733007963,0.19758592723493373,-42.47363709348483,30.0,1.5,8,45.87234695557363,False,True,12.534480617116353,34,23.11822180235112,6108.188,in_progress,0.0
762,30.0,4.072266679989241,0.14108882866349642,-38.344566428557705,30.0,1.5,8,45.724414077767136,False,True,12.922324223330142,35,23.11822180235112,6108.252,in_progress,0.0
762,31.0,4.18050855510404,0.08758057310321132,-33.02422821777104,15.0,1.5,6,46.10955712019797,False,True,13.44146270726137,36,23.11822180235112,6108.323,in_progress,0.0
762,32.0,4.291384145506309,0.04640860773754829,-27.61143827932257,30.0,1.5,8,46.007581976783484,False,True,13.874426232570716,37,23.11822180235112,6108.384,in_progress,0.0
762,33.0,4.401285690286781,0.01839694936728614,-22.0488981865909,-15.0,2.0,3,47.783703033359004,False,True,14.28362200100847,37,23.11822180235112,6108.458,in_progress,0.0
762,34.0,4.506293599933336,-3.160082064367076e-05,-17.28421541277836,30.0,2.0,9,47.76658431053109,False,True,14.74463866558057,38,23.11822180235112,6108.523,in_progress,0.0
762,35.0,4.6143239801361755,-0.007693587034055864,-11.953927419858484,15.0,2.0,7,47.72937287946296,False,True,15.130280507812035,39,23.11822180235112,6108.577,in_progress,0.0
762,36.0,4.72583190831215,-0.004620297190051342,-6.4260435774614155,0.0,1.5,4,45.90532536191259,False,True,15.535917130288531,40,23.11822180235112,6108.655,in_progress,0.0
762,37.0,4.862037836988466,0.013701729760961293,0.4804854122307049,-30.0,1.5,0,46.23955999102058,False,True,16.128137196677613,41,23.11822180235112,6108.72,in_progress,0.0
762,38.0,4.9696912517765295,0.030705280444650034,3.9516090423586117,30.0,2.0,9,47.91425436991252,False,True,16.535416660566757,42,23.11822180235112,6108.795,in_progress,0.0
762,39.0,5.085196941880169,0.0517876123659195,6.677417171886011,-15.0,1.5,2,46.29035804700432,False,True,16.980739638331684,42,23.11822180235112,6108.845,in_progress,0.0
762,40.0,5.199530325190158,0.0808546587170946,9.97646399537456,-15.0,1.5,2,46.35151200277705,False,True,17.44060480111082,43,23.11822180235112,6108.912,in_progress,0.0
762,41.0,5.304432465872255,0.1135561589827008,12.936691620630876,-15.0,1.5,2,46.37579100111619,False,True,17.88657431045764,44,23.11822180235112,6108.958,in_progress,0.0
