episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
660,163.0,3.9968031911915993,4.366601426932664,-132.63820011758912,-30.0,2.0,1,52.40335314726883,False,True,78.2454656300482,121,23.11822180235112,4837.584,in_progress,0.0
660,164.0,3.8793529024340137,4.281306720948741,-138.36859890487565,-15.0,2.0,3,52.86179282603609,False,True,79.31334023469918,122,23.11822180235112,4837.647,in_progress,0.0
660,165.0,3.7567874687281253,4.209366799360882,-143.91397166094603,-15.0,2.0,3,53.03448466951601,False,True,80.08189970470141,124,23.11822180235112,4837.724,in_progress,0.0
660,166.0,3.666544984595063,4.164770742616799,-147.6431737755637,-15.0,1.5,2,51.296854882306256,False,True,80.58777910462838,124,23.11822180235112,4837.79,in_progress,0.0
660,167.0,3.5400012609227387,4.111113104020596,-152.09256296284386,-15.0,1.5,2,51.38900408083309,False,True,81.22713681499127,125,23.11822180235112,4837.858,in_progress,0.0
660,168.0,3.419884966171339,4.066498653693319,-155.5100272782271,-15.0,2.0,3,53.19799576182129,False,True,81.81263287985976,126,23.11822180235112,4837.919,in_progress,0.0
660,169.0,3.325112790619084,4.042319786285954,-159.33051476865535,-15.0,2.0,3,53.15948338847857,False,True,82.23452692652879,127,23.11822180235112,4837.979,in_progress,0.0
660,170.0,3.155546479478634,4.016687522575483,-166.14007347149268,-15.0,2.0,3,53.3771380196837,False,True,83.09113463346229,128,23.11822180235112,4838.046,in_progress,0.0
660,171.0,3.0749647340714152,4.0115761763860425,-169.34979994290785,-15.0,2.0,3,53.2953917760996,False,True,83.44011993713032,129,23.11822180235112,4838.117,in_progress,0.0
660,172.0,2.9107348733602323,4.014363872257364,-175.73949688560344,-15.0,2.0,3,53.46996826148911,False,True,84.22834540976126,130,23.11822180235112,4838.18,in_progress,0.0
660,173.0,2.787747134155981,4.027766390973088,179.60698640619273,-15.0,2.0,3,53.543677541117376,False,True,84.84556214613306,131,23.11822180235112,4838.254,in_progress,0.0
660,174.0,2.6532407526576094,4.054692271784038,174.35354801856315,-15.0,1.5,2,51.89697250134484,False,True,85.51573215234002,132,23.11822180235112,4838.315,in_progress,0.0
660,175.0,2.5403044408225006,4.0865219461408095,170.05530387990157,-15.0,1.5,2,51.9367923787443,False,True,86.07688666280254,133,23.11822180235112,4838.383,in_progress,0.0
660,176.0,2.427132845947161,4.126472733105293,165.98363165859766,-30.0,2.0,1,54.01483068819335,False,True,86.6181020112203,134,23.11822180235112,4838.449,in_progress,0.0
660,177.0,2.331892396811945,4.167391010545089,162.3779584449805,-30.0,1.5,0,52.237577753814776,False,True,87.06201262425216,134,23.11822180235112,4838.515,in_progress,0.0
660,178.0,2.223104880241995,4.224243223783387,158.07115025634113,15.0,2.0,7,54.198890541734805,False,True,87.57402516428796,135,23.11822180235112,4838.583,in_progress,0.0
660,179.0,2.110206955399277,4.2947853088359365,153.3045544288545,30.0,2.0,9,53.63776969994927,False,True,88.13560776290919,136,23.11822180235112,4838.649,in_progress,0.0
660,180.0,2.018367907416196,4.365232754924954,148.75713884178035,30.0,2.0,9,53.598047240612686,False,True,88.55648503310283,137,23.11822180235112,4838.72,in_progress,0.0
660,181.0,1.9258070510187573,4.439173350587513,145.58667692655482,0.0,2.0,5,53.637836088513644,False,True,88.9394833202097,137,23.11822180235112,4838.781,in_progress,0.0
660,182.0,1.8197532434776102,4.522446864492005,143.73076602832958,30.0,2.0,9,53.55395805859128,False,True,89.46020366663613,138,23.11822180235112,4838.855,in_progress,0.0
660,183.0,1.7149188479485595,4.602511137406274,143.2624016057552,15.0,1.5,6,51.43327374610538,False,True,89.82239095537284,138,23.11822180235112,4838.919,in_progress,0.0
660,184.0,1.613113184373663,4.671621908230724,144.4085783561844,30.0,2.0,9,53.09597250289634,False,True,90.18938940532927,139,23.11822180235112,4838.98,in_progress,0.0
660,185.0,1.4831711948686175,4.75045338421693,146.69288109667295,15.0,1.5,6,51.37760764348767,False,True,90.70107414045219,140,23.11822180235112,4839.046,in_progress,0.0
660,186.0,1.3995333418015157,4.791372549367441,149.23017689690158,30.0,1.5,8,0.08100000000000002,False,False,90.87727830128648,140,23.11822180235112,4839.121,in_progress,0.0
660,187.0,1.2668892510504426,4.8406843203276715,154.48469334074733,-15.0,2.0,3,0.002,False,False,91.43133632211338,141,23.11822180235112,4839.18,in_progress,0.0
660,188.0,1.1576503456814238,4.871495424060069,158.4482382057378,15.0,1.5,6,0.002,False,False,91.66962526045293,141,23.11822180235112,4839.248,in_progress,0.0
660,189.0,1.0619726504282285,4.89124772651365,162.08415152377702,15.0,1.5,6,0.002,False,False,92.06355561921943,142,23.11822180235112,4839.31,in_progress,0.0
660,190.0,0.9271533451677706,4.906164880461511,167.63510898505544,15.0,1.5,6,0.002,False,False,92.28132862917295,142,23.11822180235112,4839.386,in_progress,0.0
660,191.0,0.8143646712269847,4.9066883583561,172.64023778844202,15.0,1.5,6,0.002,True,False,92.74922128653643,143,23.11822180235112,4839.418,off_track,0.0
661,1.0,0.6603632044840614,1.594195141586664,-62.539160338921164,15.0,1.5,6,0.0,False,True,0.6046583265532923,9,23.11822180235112,4839.715,prepare,0.0
661,2.0,0.6605071491236215,1.5941073897252533,-62.53504342354932,30.0,1.5,8,33.315759764391,False,True,0.60531519528782,9,23.11822180235112,4839.784,in_progress,0.0
661,3.0,0.6623601299332534,1.5898206610192327,-62.63004207741494,30.0,1.5,8,23.89126810477991,False,True,0.6252380431433974,9,23.11822180235112,4839.856,in_progress,0.0
661,4.0,0.6782127460510988,1.5707611146911062,-61.46931273011917,15.0,2.0,7,23.292612385557,False,True,0.73170449542228,9,23.11822180235112,4839.919,in_progress,0.0
661,5.0,0.7000637800981843,1.5501067502940153,-59.27323347858548,15.0,2.0,7,22.16108985857076,False,True,0.8580544929285381,9,23.11822180235112,4839.988,in_progress,0.0
661,6.0,0.7359672537130927,1.515494111633786,-56.2355381644805,15.0,2.0,7,22.890645958382525,False,True,1.0734387575029516,9,23.11822180235112,4840.048,in_progress,0.0
661,7.0,0.7913505553350132,1.4703652358053543,-51.583840412396995,30.0,1.5,8,22.721654345075958,False,True,1.3770158041553169,10,23.11822180235112,4840.112,in_progress,0.0
661,8.0,0.8544213827204037,1.4265253020714872,-46.63718376222235,0.0,1.5,4,24.818770163869054,False,True,1.7255016131095244,10,23.11822180235112,4840.186,in_progress,0.0
661,9.0,0.9344194820584304,1.3829592752301483,-40.52626694183755,0.0,1.5,4,26.713022512365107,False,True,2.11167202611286,11,23.11822180235112,4840.227,in_progress,0.0
661,10.0,1.023503361948618,1.3420042255178661,-34.758660321564605,30.0,1.5,8,28.833103797077793,False,True,2.5783103797077795,12,23.11822180235112,4840.301,in_progress,0.0
661,11.0,1.1163305150586906,1.310868031655643,-28.90658343749345,0.0,2.0,5,32.80745707675297,False,True,3.058820278442827,12,23.11822180235112,4840.388,in_progress,0.0
661,12.0,1.2026166191056358,1.2898374565151935,-23.836676151279757,0.0,1.5,4,31.933341371390974,False,True,3.442000964566917,13,23.11822180235112,4840.455,in_progress,0.0
661,13.0,1.3260679005804712,1.2697192371905563,-17.431478363872227,0.0,2.0,5,36.11356114351844,False,True,4.0447629486573975,14,23.11822180235112,4840.512,in_progress,0.0
661,14.0,1.4318655551132193,1.2589524114063135,-12.912021980698324,0.0,2.0,5,37.46886392876821,False,True,4.545640950027549,15,23.11822180235112,4840.584,in_progress,0.0
661,15.0,1.550936986912226,1.2543366193984515,-8.441692989182615,0.0,1.5,4,37.104362085195866,False,True,5.07815431277938,15,23.11822180235112,4840.627,in_progress,0.0
661,16.0,1.6636120481946428,1.258118644602997,-4.139084185685579,-30.0,2.0,1,39.65400555798405,False,True,5.576640889277448,16,23.11822180235112,4840.709,in_progress,0.0
661,17.0,1.7856801129164317,1.2595587435829914,-2.185572440102525,-30.0,2.0,1,40.686601758575684,False,True,6.100722298957867,17,23.11822180235112,4840.787,in_progress,0.0
661,18.0,1.8957148706707028,1.2533598436012479,-2.670463014567842,-30.0,2.0,1,41.29996128216266,False,True,6.56999303078928,18,23.11822180235112,4840.852,in_progress,0.0
661,19.0,2.028837015307091,1.2357800349884462,-5.0163304200415935,0.0,1.5,4,40.753228615812226,False,True,7.125613437004323,19,23.11822180235112,4840.917,in_progress,0.0
661,20.0,2.1494256099020714,1.2109984909147642,-7.960040894923401,-30.0,1.5,0,41.16804687931314,False,True,7.623609375862629,19,23.11822180235112,4840.987,in_progress,0.0
661,21.0,2.258885228802551,1.1815399044982473,-10.877121630003634,-30.0,1.5,0,41.0991318500529,False,True,8.07431768851111,20,23.11822180235112,4841.055,in_progress,0.0
661,22.0,2.362839619234775,1.1455734478802229,-14.162293925462043,-30.0,1.5,0,41.26244197227082,False,True,8.494737233899581,21,23.11822180235112,4841.122,in_progress,0.0
661,23.0,2.4721576880838128,1.0984971453453607,-18.072699729262265,0.0,1.5,4,41.87319903540185,False,True,8.998335778142426,21,23.11822180235112,4841.184,in_progress,0.0
661,24.0,2.5840281781716823,1.0403442303112138,-22.248429232375457,0.0,1.5,4,42.36672109114647,False,True,9.60401306187515,22,23.11822180235112,4841.251,in_progress,0.0
661,25.0,2.658870715618353,0.9948881766319368,-25.25199142887464,-15.0,2.0,3,43.83062548600688,False,True,9.93265637150172,23,23.11822180235112,4841.318,in_progress,0.0
661,26.0,2.7426191433185476,0.9345331078880361,-29.289686449595187,-30.0,1.5,0,42.692623141909905,False,True,10.494282016896577,24,23.11822180235112,4841.386,in_progress,0.0
661,27.0,2.8347170943904363,0.8553975284699393,-34.17836756408146,30.0,2.0,9,47.082922553709196,False,True,11.610789089501482,25,23.11822180235112,4841.451,in_progress,0.0
661,28.0,2.906521346299369,0.7847948915832132,-38.03035979160718,15.0,1.5,6,0.101,False,False,12.349052363777659,27,23.11822180235112,4841.512,in_progress,0.0
661,29.0,2.9795787983781827,0.7020155054162833,-42.28198149619194,15.0,1.5,6,0.101,False,False,13.100271979157885,28,23.11822180235112,4841.587,in_progress,0.0
661,30.0,3.0478864943769692,0.6205271569570868,-45.270216363737745,-30.0,1.5,0,0.08100000000000002,False,False,13.756228927677238,29,23.11822180235112,4841.65,in_progress,0.0
661,31.0,3.121985815695619,0.5269992537457944,-47.956352529986454,15.0,1.5,6,0.101,False,False,14.362133340800742,30,23.11822180235112,4841.702,in_progress,0.0
661,32.0,3.1777701556818374,0.449551993029208,-50.190382384396685,15.0,1.5,6,0.101,False,False,14.64623374516994,30,23.11822180235112,4841.774,in_progress,0.0
661,33.0,3.241046281010119,0.3582055947044436,-52.23505108275101,30.0,1.5,8,0.08100000000000002,False,False,15.124833408702903,31,23.11822180235112,4841.843,in_progress,0.0
661,34.0,3.298808994723029,0.2850636133898931,-51.98806822449052,30.0,1.5,8,0.08100000000000002,False,False,15.308978835321135,31,23.11822180235112,4841.919,in_progress,0.0
661,35.0,3.381378046555069,0.196204402229407,-49.8418711821666,30.0,2.0,9,0.08100000000000002,False,False,15.83286280195883,32,23.11822180235112,4841.983,in_progress,0.0
661,36.0,3.4581385950322514,0.12686040278337607,-46.82201427274683,15.0,1.5,6,0.101,False,False,16.052455326458475,32,23.11822180235112,4842.048,in_progress,0.0
661,37.0,3.552281710353382,0.05730959400088499,-42.353467139076194,30.0,2.0,9,0.08100000000000002,False,False,16.558631387012678,33,23.11822180235112,4842.12,in_progress,0.0
661,38.0,3.6383678478947337,0.002509171302214272,-38.61893618171993,30.0,2.0,9,0.08100000000000002,False,False,16.772353234654492,33,23.11822180235112,4842.183,in_progress,0.0
661,39.0,3.7498281872283514,-0.053480257569702414,-33.29713209834626,30.0,1.5,8,0.08100000000000002,False,False,17.213199529666447,34,23.11822180235112,4842.249,in_progress,0.0
661,40.0,3.8557600204807385,-0.09656800000101426,-28.66506371601542,30.0,1.5,8,0.08100000000000002,False,False,17.59551711952781,35,23.11822180235112,4842.309,in_progress,0.0
661,41.0,3.968011347160731,-0.129928925278976,-23.364284354990197,15.0,1.5,6,0.101,False,False,17.899565397357353,35,23.11822180235112,4842.382,in_progress,0.0
661,42.0,4.08375200537406,-0.153946434044912,-18.427212874343073,15.0,1.5,6,46.17273510288983,False,True,18.40554874321373,36,23.11822180235112,4842.459,in_progress,0.0
661,43.0,4.192416239835005,-0.16731363710190866,-13.816064057588282,15.0,1.5,6,45.80851751087414,False,True,18.68716252967588,36,23.11822180235112,4842.515,in_progress,0.0
661,44.0,4.294484672721813,-0.1714637536501319,-9.445747061481494,30.0,1.5,8,45.78339609688174,False,True,19.119494282627965,37,23.11822180235112,4842.586,in_progress,0.0
661,45.0,4.401865205064949,-0.16761961430885705,-4.92271027495206,-15.0,2.0,3,47.22259368577046,False,True,19.405167158596708,37,23.11822180235112,4842.61,in_progress,0.0
661,46.0,4.507699961864589,-0.15364904632124043,-0.024460174909618212,15.0,1.5,6,45.45185504611507,False,True,19.826853321212933,39,23.11822180235112,4842.697,in_progress,0.0
661,47.0,4.626560319168278,-0.12353548223440841,6.34394280797506,0.0,1.5,4,45.34426060015986,False,True,20.207302482075136,40,23.11822180235112,4842.776,in_progress,0.0
661,48.0,4.728287021017064,-0.08600112956994288,12.01378135615432,30.0,1.5,8,45.10114831813315,False,True,20.53015119270391,40,23.11822180235112,4842.838,in_progress,0.0
661,49.0,4.82160225426607,-0.042250724829126195,16.997730862608762,0.0,1.5,4,45.48910356032114,False,True,20.94216074455736,41,23.11822180235112,4842.918,in_progress,0.0
661,50.0,4.92493208754021,0.018585660754501063,22.766001243084194,30.0,2.0,9,47.073174320948155,False,True,21.336587160474078,41,23.11822180235112,4842.98,in_progress,0.0
661,51.0,5.019199131462952,0.08763305621627732,28.419124358259875,-15.0,2.0,3,47.206170278911344,False,True,21.780146842244786,42,23.11822180235112,4843.047,in_progress,0.0
661,52.0,5.096714002958516,0.15852728416883793,33.8856918761925,15.0,1.5,6,45.80644109704442,False,True,22.129349370463096,43,23.11822180235112,4843.113,in_progress,0.0
661,53.0,5.169725119571759,0.24057018405419728,39.85530084334637,-15.0,2.0,3,47.47709637152271,False,True,22.512861076907036,43,23.11822180235112,4843.182,in_progress,0.0
661,54.0,5.250637823378331,0.35012467293093824,46.61296065000839,0.0,1.5,4,45.83758579579914,False,True,22.997296329731537,44,23.11822180235112,4843.255,in_progress,0.0
661,55.0,5.303286629985999,0.43651415536153787,51.434412382435696,-15.0,2.0,3,47.03553699984826,False,True,23.394545349916545,44,23.11822180235112,4843.321,in_progress,0.0
661,56.0,5.3567334386355405,0.5346820653445491,55.589331967255205,-30.0,1.5,0,45.23798863553949,False,True,23.84927363590211,45,23.11822180235112,4843.376,in_progress,0.0
661,57.0,5.416005838923722,0.6342619475075603,57.361165692464354,-30.0,1.5,0,45.253035986035556,False,True,24.283730512040268,46,23.11822180235112,4843.453,in_progress,0.0
661,58.0,5.480216837854421,0.7284202103990862,56.69911699148836,-30.0,1.5,0,45.0705107914396,False,True,24.78949625903497,47,23.11822180235112,4843.517,in_progress,0.0
661,59.0,5.5492205385652955,0.816787798676875,54.77872218585303,-15.0,2.0,3,47.00318526852859,False,True,25.312879308431867,47,23.11822180235112,4843.591,in_progress,0.0
661,60.0,5.6217348424158144,0.8982497671192755,52.142937589709646,-15.0,2.0,3,47.168816329441505,False,True,25.841289797664903,48,23.11822180235112,4843.649,in_progress,0.0
661,61.0,5.714662484315035,0.984665287231079,47.84225535282871,-30.0,1.5,0,45.69493166628114,False,True,26.452608316431498,49,23.11822180235112,4843.718,in_progress,0.0
661,62.0,5.8094321866893415,1.0587381948217918,43.52287499747197,-30.0,1.5,0,45.834355804241014,False,True,26.97270059862943,50,23.11822180235112,4843.786,in_progress,0.0
661,63.0,5.8971857859255605,1.116040644314511,39.49583882105883,-15.0,1.5,2,45.96494104042411,False,True,27.477412855467186,51,23.11822180235112,4843.854,in_progress,0.0
661,64.0,5.99309342571911,1.1706342798419758,35.50220527401096,30.0,1.5,8,46.060179752582115,False,True,27.987315041652554,51,23.11822180235112,4843.915,in_progress,0.0
661,65.0,6.094294862676261,1.2180684583387924,31.29006123714658,30.0,2.0,9,47.89518723715529,False,True,28.479871704150938,52,23.11822180235112,4843.989,in_progress,0.0
661,66.0,6.201516350851172,1.2666974784639708,28.400010339237607,0.0,1.5,4,46.624248851226085,False,True,28.957004241809216,53,23.11822180235112,4844.067,in_progress,0.0
661,67.0,6.307819007866117,1.3168480027832024,27.060348536311594,30.0,2.0,9,48.36795692673924,False,True,29.45853114091529,54,23.11822180235112,4844.117,in_progress,0.0
661,68.0,6.395000878931816,1.3610733033958764,26.955409504752236,-15.0,2.0,3,48.43508810036983,False,True,29.87585990825149,54,23.11822180235112,4844.187,in_progress,0.0
661,69.0,6.493966707556145,1.4163829238576502,27.810595370029688,0.0,1.5,4,46.743057335467185,False,True,30.355209561472357,55,23.11822180235112,4844.258,in_progress,0.0
661,70.0,6.608655263584773,1.484319367179351,29.150249559993302,0.0,1.5,4,47.39648122536412,False,True,30.902536857754885,56,23.11822180235112,4844.307,in_progress,0.0
661,71.0,6.702304138013437,1.542519146959581,30.29461784996254,0.0,1.5,4,47.425570134007515,False,True,31.364654795145334,57,23.11822180235112,4844.383,in_progress,0.0
661,72.0,6.792451129449166,1.605443410907687,32.150664525889766,0.0,2.0,5,49.203373843485075,False,True,31.82642916730925,57,23.11822180235112,4844.458,in_progress,0.0
661,73.0,6.882646136381264,1.6661079900665519,32.84839009210743,15.0,2.0,7,49.21200127015788,False,True,32.27476092721525,58,23.11822180235112,4844.511,in_progress,0.0
661,74.0,6.981194987652511,1.741519421102269,34.871316321505155,15.0,1.5,6,47.564387484172414,False,True,32.79264673828759,59,23.11822180235112,4844.575,in_progress,0.0
661,75.0,7.064901847793317,1.8175161126412285,37.97099028102509,15.0,1.5,6,47.60881567464388,False,True,33.269111755982905,60,23.11822180235112,4844.643,in_progress,0.0
