episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
422,90.0,7.966193852425946,4.977294673690088,81.78143676762375,30.0,2.0,9,52.011340449460576,False,True,43.13820640451452,82,23.11822180235112,2346.324,in_progress,0.0
422,91.0,7.984895328957472,5.091145433213793,81.33765132555214,-15.0,1.5,2,50.45036323821714,False,True,43.7713305467776,83,23.11822180235112,2346.386,in_progress,0.0
422,92.0,7.99828017993299,5.199015645116633,81.95978878004688,15.0,2.0,7,52.363248260027774,False,True,44.40218839922555,84,23.11822180235112,2346.453,in_progress,0.0
422,93.0,8.011860368035649,5.3101644340990175,82.39177630346478,0.0,1.5,4,50.80589846487515,False,True,45.063985572333884,85,23.11822180235112,2346.513,in_progress,0.0
422,94.0,8.022165367133832,5.408421282929688,83.04280378872652,15.0,1.5,6,51.31449373753206,False,True,45.65062411328014,86,23.11822180235112,2346.588,in_progress,0.0
422,95.0,8.028695664529781,5.53316301996429,84.92421395917636,-15.0,1.5,2,51.273760595982786,False,True,46.09757256618364,87,23.11822180235112,2346.657,in_progress,0.0
422,96.0,8.03013713168506,5.648369994372291,86.72203981824094,-15.0,1.5,2,51.8095411062065,False,True,46.61715946195824,88,23.11822180235112,2346.721,in_progress,0.0
422,97.0,8.035298305162055,5.755326295161229,86.92194347530062,15.0,2.0,7,53.41482427862145,False,True,46.96237955026281,88,23.11822180235112,2346.779,in_progress,0.0
422,98.0,8.037529590345699,5.852386594063728,87.54137893855238,30.0,1.5,8,51.22579903497512,False,True,47.212283054275616,89,23.11822180235112,2346.823,in_progress,0.0
422,99.0,8.032567808721327,5.963257580987166,89.6720889174787,-15.0,1.5,2,50.73282470163044,False,True,47.502996454614134,89,23.11822180235112,2346.866,in_progress,0.0
422,100.0,8.019605776964752,6.077262749136063,92.49088299861782,-30.0,2.0,1,52.14577981346996,False,True,47.74577981346996,89,23.11822180235112,2346.98,in_progress,0.0
422,101.0,8.01175945918455,6.193685464934337,92.9722737764317,30.0,1.5,8,49.88521817080066,False,True,48.030770352508675,90,23.11822180235112,2347.049,in_progress,0.0
422,102.0,8.00257704154097,6.317172518554472,93.55740978013958,-30.0,2.0,1,51.29201533858768,False,True,48.15625564535944,90,23.11822180235112,2347.117,in_progress,0.0
422,103.0,7.990634443015818,6.472181721946584,93.90554268513081,0.0,2.0,5,51.036672777254545,False,True,48.44674296057219,90,23.11822180235112,2347.187,in_progress,0.0
422,104.0,7.98658582942295,6.548603078695861,93.60143663866393,15.0,2.0,7,0.002,False,False,48.59740507891945,91,23.11822180235112,2347.256,in_progress,0.0
422,105.0,7.975276336403646,6.671062626921686,94.31357661697986,-30.0,2.0,1,0.0018,False,False,48.80961820179286,91,23.11822180235112,2347.318,in_progress,0.0
422,106.0,7.962587320413124,6.7968319431438635,94.89688827560724,0.0,1.5,4,0.002,True,False,48.81469540257232,91,23.11822180235112,2347.385,off_track,0.0
423,1.0,2.8232852168267972,1.330033563084226,-1.4523226254167483,0.0,2.0,5,0.0,False,True,0.6029369153591202,24,23.11822180235112,2347.779,prepare,0.0
423,2.0,2.823162198133131,1.3300294700077349,-1.461540669186154,-30.0,2.0,1,34.92061827908224,False,True,0.6024123655816449,24,23.11822180235112,2347.851,in_progress,0.0
423,3.0,2.8295791331042146,1.3308743046681693,-1.1733844568653578,-30.0,2.0,1,25.779863250353745,False,True,0.6293958975106123,24,23.11822180235112,2347.917,in_progress,0.0
423,4.0,2.8481040079016084,1.3287626754144652,-1.6287025214611588,-30.0,2.0,1,22.21461851991047,False,True,0.6965847407964187,24,23.11822180235112,2347.98,in_progress,0.0
423,5.0,2.883264495109865,1.3243970217240562,-2.4923393587957374,-30.0,2.0,1,21.742163718308312,False,True,0.8471081859154156,24,23.11822180235112,2348.054,in_progress,0.0
423,6.0,2.936766514271737,1.3111479541002875,-5.048292306772036,-30.0,2.0,1,22.882389154257204,False,True,1.0849433492554321,25,23.11822180235112,2348.113,in_progress,0.0
423,7.0,2.981781377466918,1.2960561646331772,-7.68220718429488,-30.0,2.0,1,23.232844931250256,False,True,1.2902991451875179,25,23.11822180235112,2348.189,in_progress,0.0
423,8.0,3.0614958917956026,1.2589892408148953,-13.413175804200543,-30.0,2.0,1,25.408583292942605,False,True,1.6486866634354085,25,23.11822180235112,2348.254,in_progress,0.0
423,9.0,3.141003212893419,1.2083156286212142,-20.157155344526682,-30.0,2.0,1,27.440798263752793,False,True,2.0376718437377512,26,23.11822180235112,2348.318,in_progress,0.0
423,10.0,3.2184345262710505,1.1452244723903806,-27.362150743327184,-15.0,2.0,3,29.695346449414956,False,True,2.4695346449414957,27,23.11822180235112,2348.387,in_progress,0.0
423,11.0,3.2885600913054382,1.0730182665013634,-34.44690772442759,-30.0,1.5,0,29.345065163588128,False,True,2.892457167994694,27,23.11822180235112,2348.449,in_progress,0.0
423,12.0,3.3636791748437593,0.980081147230325,-41.62613134289835,15.0,1.5,6,31.616738731102508,False,True,3.4040086477323013,28,23.11822180235112,2348.522,in_progress,0.0
423,13.0,3.4220589624332574,0.8946590668997743,-46.910832800805494,15.0,2.0,7,34.61647295247445,False,True,3.8501414838216785,29,23.11822180235112,2348.582,in_progress,0.0
423,14.0,3.484379468397126,0.7909968280319757,-52.23875923961666,30.0,1.5,8,34.27269373179115,False,True,4.371177122450762,30,23.11822180235112,2348.657,in_progress,0.0
423,15.0,3.541070743320881,0.688223081903553,-55.98287326560119,15.0,2.0,7,37.442516756186315,False,True,4.866377513427947,30,23.11822180235112,2348.718,in_progress,0.0
423,16.0,3.587526158854512,0.6032024412105053,-58.01484746717235,-30.0,1.5,0,35.887542559840455,False,True,5.254006809574474,31,23.11822180235112,2348.772,in_progress,0.0
423,17.0,3.644461049220462,0.484154881975131,-61.002732252320435,30.0,1.5,8,37.100577728030586,False,True,5.788598213765201,32,23.11822180235112,2348.858,in_progress,0.0
423,18.0,3.686095539318535,0.3822998685172264,-63.68928500388717,30.0,1.5,8,36.8503446800234,False,True,6.156062042404212,32,23.11822180235112,2348.899,in_progress,0.0
423,19.0,3.73256518058289,0.2826755031400635,-64.12955725184928,30.0,1.5,8,37.17542528897724,False,True,6.559830804905675,33,23.11822180235112,2348.985,in_progress,0.0
423,20.0,3.781313636968613,0.19880429101578695,-62.550108067105576,15.0,2.0,7,38.775998550458155,False,True,6.855199710091631,33,23.11822180235112,2349.05,in_progress,0.0
423,21.0,3.8493124790781232,0.09393333847431706,-60.11087523970741,15.0,1.5,6,36.69856918889037,False,True,7.213199529666977,34,23.11822180235112,2349.124,in_progress,0.0
423,22.0,3.917554381708003,0.0043584049013391385,-57.08600993187429,15.0,2.0,7,38.85730667855014,False,True,7.64660746928103,35,23.11822180235112,2349.176,in_progress,0.0
423,23.0,3.9933785566299194,-0.08567744118950407,-54.053127044179476,-15.0,2.0,3,38.60956106623554,False,True,7.937199045234175,35,23.11822180235112,2349.251,in_progress,0.0
423,24.0,4.079809456201597,-0.18162557301068247,-51.41755682520444,-15.0,2.0,3,39.22699279924847,False,True,8.430478271819632,36,23.11822180235112,2349.301,in_progress,0.0
423,25.0,4.150018479789516,-0.2574090795697984,-49.80423980586586,0.0,1.5,4,0.101,False,False,8.605380629301337,36,23.11822180235112,2349.373,in_progress,0.0
423,26.0,4.223193237655733,-0.3381497849668859,-49.03307423772969,15.0,1.5,6,0.002,False,False,8.998160082498405,37,23.11822180235112,2349.46,in_progress,0.0
423,27.0,4.3285812589971,-0.4351266336496899,-45.79922063251566,15.0,1.5,6,0.002,False,False,9.262887162951921,37,23.11822180235112,2349.519,in_progress,0.0
423,28.0,4.426010590394772,-0.5118260734884521,-42.44476338436108,30.0,2.0,9,0.0018,False,False,9.728781080588117,38,23.11822180235112,2349.582,in_progress,0.0
423,29.0,4.503631889265081,-0.5626966927538875,-39.23028817028893,15.0,1.5,6,0.002,True,False,9.826853321213463,39,23.11822180235112,2349.62,off_track,0.0
424,1.0,3.6753413035277362,0.5776293581843948,-49.91417290688996,0.0,2.0,5,0.0,False,True,0.604350720010266,32,23.11822180235112,2349.897,prepare,0.0
424,2.0,3.6780503027874256,0.5741653088884444,-50.04648687920369,30.0,1.5,8,34.20925208058423,False,True,0.6231850416116846,32,23.11822180235112,2349.996,in_progress,0.0
424,3.0,3.6764963253028924,0.5763781264034542,-49.95476247367151,30.0,1.5,8,23.44012542892645,False,True,0.6117037628677935,32,23.11822180235112,2350.058,in_progress,0.0
424,4.0,3.686362695848682,0.5684530745262093,-49.35951375621099,30.0,1.5,8,19.705597316557817,False,True,0.6662238926623126,32,23.11822180235112,2350.118,in_progress,0.0
424,5.0,3.705964048339417,0.556896726728729,-47.548390366237065,15.0,1.5,6,18.4894329235489,False,True,0.7619716461774451,32,23.11822180235112,2350.19,in_progress,0.0
424,6.0,3.7481922712333193,0.53158967471884,-44.3589998666379,-15.0,2.0,3,21.221335809954628,False,True,0.9732801485972775,32,23.11822180235112,2350.248,in_progress,0.0
424,7.0,3.7878929859921997,0.5089363691886173,-41.66175175454447,0.0,1.5,4,19.95089490651759,False,True,1.1690626434562312,32,23.11822180235112,2350.318,in_progress,0.0
424,8.0,3.857900508049953,0.46834687822871157,-38.1675634734865,-30.0,1.5,0,22.000053867316936,False,True,1.5160043093853548,33,23.11822180235112,2350.388,in_progress,0.0
424,9.0,3.9267452130616576,0.4313289042202663,-35.23504806778933,0.0,1.5,4,23.974851005125277,False,True,1.8652365904612749,33,23.11822180235112,2350.454,in_progress,0.0
424,10.0,3.997175117036798,0.38790764890141943,-34.147804974668595,15.0,1.5,6,25.61037172486785,False,True,2.236037172486785,34,23.11822180235112,2350.51,in_progress,0.0
424,11.0,4.077514800388265,0.34518790782987935,-32.042635463302595,0.0,1.5,4,27.152956305001187,False,True,2.6293251935501303,35,23.11822180235112,2350.584,in_progress,0.0
424,12.0,4.1734300954008035,0.2962382393484102,-30.174455937862437,30.0,2.0,9,30.666306375775022,False,True,3.1039567650930024,35,23.11822180235112,2350.645,in_progress,0.0
424,13.0,4.2732552991806045,0.24938107125716508,-28.1475277188336,15.0,1.5,6,30.805571836479416,False,True,3.5822243387423236,36,23.11822180235112,2350.72,in_progress,0.0
424,14.0,4.362726721771409,0.21595448524889632,-25.432617284355445,0.0,1.5,4,31.770918832925396,False,True,3.9929286366095553,37,23.11822180235112,2350.784,in_progress,0.0
424,15.0,4.475123623958428,0.1834916457735007,-21.46642443447939,30.0,1.5,8,33.00882873421368,False,True,4.4938243101320525,37,23.11822180235112,2350.848,in_progress,0.0
424,16.0,4.583781129457164,0.16082161509791448,-17.59384402540348,-30.0,1.5,0,34.06988260661234,False,True,4.963181217057974,39,23.11822180235112,2350.911,in_progress,0.0
424,17.0,4.683543199505992,0.14615212308603415,-14.16167302566309,15.0,1.5,6,34.99863724645313,False,True,5.397268331897031,40,23.11822180235112,2350.99,in_progress,0.0
424,18.0,4.791589343945518,0.1334011336040489,-11.186487045943004,30.0,2.0,9,37.28788750128646,False,True,5.847819750231564,41,23.11822180235112,2351.039,in_progress,0.0
424,19.0,4.9001057598871185,0.12772255185263556,-7.938466595845068,30.0,2.0,9,37.917570284754206,False,True,6.2923383541033,41,23.11822180235112,2351.12,in_progress,0.0
424,20.0,5.018610907771961,0.13454736929372565,-3.156160916386543,30.0,2.0,9,38.73581728636313,False,True,6.7871634572726265,42,23.11822180235112,2351.178,in_progress,0.0
424,21.0,5.135627547177975,0.1545907776544929,2.3695254302019126,30.0,2.0,9,39.514253718900335,False,True,7.28999328096907,43,23.11822180235112,2351.256,in_progress,0.0
424,22.0,5.273523519651224,0.19376885876612968,9.080443212249193,30.0,2.0,9,40.58300173718568,False,True,7.872260382180851,44,23.11822180235112,2351.302,in_progress,0.0
424,23.0,5.388661603679747,0.23858954768684032,14.488490502242353,30.0,2.0,9,41.19023531875583,False,True,8.369754123313843,44,23.11822180235112,2351.377,in_progress,0.0
424,24.0,5.539890588019707,0.31429499809040995,21.278568893536008,15.0,1.5,6,41.05543860871945,False,True,9.073305266092667,45,23.11822180235112,2351.451,in_progress,0.0
424,25.0,5.601725173618138,0.35381805488894824,24.785253517376116,15.0,1.5,6,40.810915864450585,False,True,9.390228966112646,46,23.11822180235112,2351.517,in_progress,0.0
424,26.0,5.721191732392751,0.4446355887990099,31.503334518528504,0.0,1.5,4,41.78710568546462,False,True,10.0196474782208,47,23.11822180235112,2351.585,in_progress,0.0
424,27.0,5.798324238801207,0.5175379739830661,36.22896082711958,30.0,2.0,9,43.541350934821956,False,True,10.46016475240193,48,23.11822180235112,2351.656,in_progress,0.0
424,28.0,5.871973064408558,0.6031236331705415,41.6270241504067,-30.0,1.5,0,42.07986095371222,False,True,10.928361067039422,48,23.11822180235112,2351.719,in_progress,0.0
424,29.0,5.930284032299254,0.6911232976275566,47.62349965757104,-30.0,1.5,0,42.221399947723796,False,True,11.359705984839902,49,23.11822180235112,2351.784,in_progress,0.0
424,30.0,5.9933559120387185,0.8004768274201891,53.249449787005744,15.0,2.0,7,44.5772669341093,False,True,11.873180080232792,50,23.11822180235112,2351.852,in_progress,0.0
424,31.0,6.0440657072101125,0.8955804530552018,56.637726116870425,-30.0,1.5,0,42.78772992931225,False,True,12.318696278086799,50,23.11822180235112,2351.921,in_progress,0.0
424,32.0,6.093603857418698,0.9947618354382317,59.64600608871395,-15.0,1.5,2,42.69114544762057,False,True,12.781166543238582,51,23.11822180235112,2351.978,in_progress,0.0
424,33.0,6.141582455287527,1.0902874687129704,61.11445919601353,-30.0,2.0,1,44.447702110484755,False,True,13.21574169645997,52,23.11822180235112,2352.04,in_progress,0.0
424,34.0,6.20679872044886,1.2046185486591159,60.60244321222148,-15.0,1.5,2,43.290560581855125,False,True,13.783790597830741,53,23.11822180235112,2352.117,in_progress,0.0
424,35.0,6.262062997662803,1.289582588985749,59.27812060238787,-15.0,1.5,2,43.42569265586877,False,True,14.23649242955407,53,23.11822180235112,2352.184,in_progress,0.0
424,36.0,6.32129763574052,1.374266193644053,57.67868074730414,-15.0,1.5,2,43.59233825142355,False,True,14.703241770512477,54,23.11822180235112,2352.242,in_progress,0.0
424,37.0,6.383544891934467,1.454595232746166,55.659461577667585,-15.0,1.5,2,43.672759854472325,False,True,15.14142114615476,55,23.11822180235112,2352.308,in_progress,0.0
424,38.0,6.451556772654237,1.531803315341161,52.99143764587577,-15.0,1.5,2,43.83278651817403,False,True,15.61145887690613,56,23.11822180235112,2352.394,in_progress,0.0
424,39.0,6.536872956321087,1.6183549552968024,49.713305329068966,-15.0,1.5,2,44.184383525970276,False,True,16.159409575128407,56,23.11822180235112,2352.455,in_progress,0.0
424,40.0,6.597953563969093,1.676152743515221,47.714236253358045,-15.0,1.5,2,44.05141630668124,False,True,16.520566522672496,57,23.11822180235112,2352.517,in_progress,0.0
424,41.0,6.696406386274764,1.757068951070221,43.971188009396705,30.0,2.0,9,46.060910077091776,False,True,17.080973131607628,58,23.11822180235112,2352.591,in_progress,0.0
424,42.0,6.769972666573012,1.8110757362798502,41.34828799269162,15.0,1.5,6,44.36379239990215,False,True,17.477792807958902,58,23.11822180235112,2352.65,in_progress,0.0
424,43.0,6.860346138123783,1.8764075374780846,39.07098265448684,15.0,1.5,6,44.49861399631432,False,True,17.951904018415156,59,23.11822180235112,2352.713,in_progress,0.0
424,44.0,6.945417233968331,1.9375182559199875,37.79854321212341,0.0,1.5,4,44.5285903599202,False,True,18.382579758364887,60,23.11822180235112,2352.787,in_progress,0.0
424,45.0,7.029540472126309,2.000719814404317,37.457563547376935,30.0,1.5,8,44.88270071947859,False,True,18.824715323765368,60,23.11822180235112,2352.853,in_progress,0.0
424,46.0,7.130992295540362,2.0721243374318146,36.45857010370757,15.0,1.5,6,45.278065952285424,False,True,19.332910338051295,61,23.11822180235112,2352.918,in_progress,0.0
424,47.0,7.200828845020571,2.128690947663616,37.350615194757,0.0,2.0,5,46.92546805492947,False,True,19.70496998581685,62,23.11822180235112,2352.948,in_progress,0.0
424,48.0,7.28890484637189,2.196817358260696,37.39291871945043,30.0,1.5,8,45.05236755770899,False,True,20.161136427700317,62,23.11822180235112,2353.054,in_progress,0.0
424,49.0,7.387877790864277,2.280245772542214,38.70405038819395,15.0,1.5,6,45.48107813225989,False,True,20.693228284807347,63,23.11822180235112,2353.116,in_progress,0.0
424,50.0,7.478588806672628,2.3719243293441576,41.77185058081766,30.0,2.0,9,47.26282363847774,False,True,21.231411819238872,64,23.11822180235112,2353.183,in_progress,0.0
424,51.0,7.52857352761036,2.432783009050188,44.51312367103917,30.0,1.5,8,45.34146672311539,False,True,21.56864802878885,65,23.11822180235112,2353.253,in_progress,0.0
424,52.0,7.591117061514666,2.5209283632025947,48.47927298516344,30.0,2.0,9,46.75924749022847,False,True,22.026808694918802,65,23.11822180235112,2353.32,in_progress,0.0
424,53.0,7.641553402974257,2.6076085560895956,52.74604200391285,15.0,1.5,6,45.12849936972324,False,True,22.460604665953316,66,23.11822180235112,2353.389,in_progress,0.0
424,54.0,7.692549501824278,2.7185475281452702,58.37046936351733,0.0,1.5,4,45.80324875943522,False,True,22.97875433009502,67,23.11822180235112,2353.456,in_progress,0.0
424,55.0,7.730370193516581,2.825979496424987,63.54702271275106,30.0,1.5,8,45.70071805515193,False,True,23.457894930333566,68,23.11822180235112,2353.521,in_progress,0.0
424,56.0,7.758627938089786,2.9375866615270345,68.65511246411144,30.0,1.5,8,45.79441620664576,False,True,23.936873075721625,68,23.11822180235112,2353.581,in_progress,0.0
424,57.0,7.773743546259523,3.0299171139607353,72.8933257853082,-30.0,1.5,0,45.720379449859436,False,True,24.322116286419877,69,23.11822180235112,2353.655,in_progress,0.0
424,58.0,7.78212543985344,3.130124417993918,77.52775982639862,-15.0,1.5,2,45.88013937154452,False,True,24.725480835495823,69,23.11822180235112,2353.723,in_progress,0.0
424,59.0,7.783198226963669,3.2524036128127807,82.89860136189856,-30.0,1.5,0,45.775780718949456,False,True,25.20821062418018,70,23.11822180235112,2353.79,in_progress,0.0
424,60.0,7.782395965606796,3.34340458449617,85.48220592793514,-15.0,1.5,2,45.85617419868554,False,True,25.56370451921132,71,23.11822180235112,2353.853,in_progress,0.0
