episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
620,162.0,3.8147547964541753,4.353246323488909,-152.36939019741249,-30.0,1.5,0,51.348989785538556,False,True,79.41076345257247,123,23.11822180235112,4428.308,in_progress,0.0
620,163.0,3.7164989831890503,4.3233711836300435,-156.40144463764432,-30.0,1.5,0,51.456649922249625,False,True,80.0764393732669,124,23.11822180235112,4428.386,in_progress,0.0
620,164.0,3.6119560969731457,4.29629442391736,-159.95190297532105,-30.0,1.5,0,51.51311214020842,False,True,80.66030390994182,124,23.11822180235112,4428.453,in_progress,0.0
620,165.0,3.5222153761443917,4.276954863563016,-162.65785100716028,0.0,1.5,4,51.529240552720296,False,True,81.14574691198848,125,23.11822180235112,4428.489,in_progress,0.0
620,166.0,3.414842772778865,4.260371025635747,-166.02950641961334,0.0,1.5,4,51.51545828607522,False,True,81.61466075488487,126,23.11822180235112,4428.584,in_progress,0.0
620,167.0,3.2867934841231947,4.24991641788902,-170.22312928178027,0.0,1.5,4,51.59635042419071,False,True,82.24140520839849,127,23.11822180235112,4428.653,in_progress,0.0
620,168.0,3.2088036871194747,4.24938146328528,-173.03725149152106,0.0,1.5,4,51.56983439370249,False,True,82.68932178142018,128,23.11822180235112,4428.72,in_progress,0.0
620,169.0,3.112075450372125,4.253202416125133,-176.3436618725624,-15.0,1.5,2,51.61343779593043,False,True,83.25520987512243,128,23.11822180235112,4428.781,in_progress,0.0
620,170.0,2.9940930181437464,4.266790146367522,179.2673506836757,-30.0,1.5,0,51.718408529237166,False,True,83.96029449970318,129,23.11822180235112,4428.853,in_progress,0.0
620,171.0,2.892278156581364,4.288794860665114,174.85851903935836,30.0,2.0,9,53.57178466868819,False,True,84.63095178345681,130,23.11822180235112,4428.912,in_progress,0.0
620,172.0,2.779463358259652,4.322870630381133,169.8713945141247,-15.0,2.0,3,53.73469425852354,False,True,85.37167412466049,132,23.11822180235112,4428.987,in_progress,0.0
620,173.0,2.6764834641764184,4.362510439264071,165.4366823051666,15.0,1.5,6,52.08204634718925,False,True,86.0364401806374,133,23.11822180235112,4429.047,in_progress,0.0
620,174.0,2.5784783670889952,4.405689195470051,161.81065185739146,-15.0,2.0,3,53.86744072993867,False,True,86.59534687009328,134,23.11822180235112,4429.118,in_progress,0.0
620,175.0,2.478047765453312,4.454105527460472,158.6013285613035,30.0,2.0,9,53.83054071768074,False,True,87.0634462559413,134,23.11822180235112,4429.188,in_progress,0.0
620,176.0,2.380856076269171,4.5100041436323295,155.0790974485758,30.0,1.5,8,52.07308961396609,False,True,87.54783772058032,135,23.11822180235112,4429.251,in_progress,0.0
620,177.0,2.269564385418942,4.567190405328791,154.05680418809968,15.0,1.5,6,52.05198893467679,False,True,87.97252041437793,136,23.11822180235112,4429.322,in_progress,0.0
620,178.0,2.1345309398067305,4.628999361279515,154.8428217611142,15.0,1.5,6,52.0275431657055,False,True,88.42602683495579,136,23.11822180235112,4429.379,in_progress,0.0
620,179.0,2.0430472663117794,4.664301641360512,156.33533018319864,30.0,1.5,8,51.96657481414776,False,True,88.84946891732449,137,23.11822180235112,4429.446,in_progress,0.0
620,180.0,1.9351187276954482,4.696351845691593,159.3321017128827,30.0,1.5,8,51.84064585519844,False,True,89.11916253935719,137,23.11822180235112,4429.524,in_progress,0.0
620,181.0,1.8140459230297024,4.72060319615886,163.47977215577578,30.0,1.5,8,51.796925318609794,False,True,89.53513482668373,138,23.11822180235112,4429.587,in_progress,0.0
620,182.0,1.7216134269977068,4.730972404995933,167.0325554071661,30.0,1.5,8,51.69471102148121,False,True,89.84377405909581,138,23.11822180235112,4429.644,in_progress,0.0
620,183.0,1.5995707845834959,4.733857515348701,172.08425227366183,30.0,1.5,8,51.618241861291935,False,True,90.19748260616424,139,23.11822180235112,4429.722,in_progress,0.0
620,184.0,1.5081889594222666,4.729956917194768,175.61517099865648,15.0,1.5,6,51.58518504726513,False,True,90.59274048696783,140,23.11822180235112,4429.78,in_progress,0.0
620,185.0,1.3904749889269934,4.716618185564217,-179.8076250087266,15.0,1.5,6,51.50848209575414,False,True,90.94319187714515,140,23.11822180235112,4429.854,in_progress,0.0
620,186.0,1.2929678984156623,4.698272628712237,-175.9542843147463,15.0,1.5,6,51.47371115788744,False,True,91.37010275367064,141,23.11822180235112,4429.915,in_progress,0.0
620,187.0,1.1878600002396336,4.669184352977012,-171.42621855207543,30.0,1.5,8,51.35998628342314,False,True,91.68607435000128,141,23.11822180235112,4429.997,in_progress,0.0
620,188.0,1.0981426925907551,4.6371945469960165,-167.49649425661664,30.0,1.5,8,51.31497027915224,False,True,92.09174412480621,142,23.11822180235112,4430.051,in_progress,0.0
620,189.0,0.9940064637685804,4.591801201452654,-162.97108832457187,30.0,1.5,8,51.209799755490515,False,True,92.38282153787708,142,23.11822180235112,4430.103,in_progress,0.0
620,190.0,0.90887286264247,4.5458680076203635,-158.87280287585364,-15.0,2.0,3,52.93782806744951,False,True,92.79187332815407,143,23.11822180235112,4430.182,in_progress,0.0
620,191.0,0.7988829912317275,4.473228882872316,-153.17457504236896,-15.0,2.0,3,52.870773980690345,False,True,93.15217830311855,144,23.11822180235112,4430.258,in_progress,0.0
620,192.0,0.7115223892769177,4.400716668366926,-147.77739448820222,0.0,2.0,5,52.77770459573993,False,True,93.46119282382065,144,23.11822180235112,4430.313,in_progress,0.0
620,193.0,0.639291738964753,4.332177709758789,-143.6129249544625,15.0,1.5,6,50.97715760694257,False,True,93.85041418139916,145,23.11822180235112,4430.38,in_progress,0.0
620,194.0,0.5505788488111347,4.231861133805208,-137.7439227229974,15.0,1.5,6,51.325854914197265,False,True,94.2371585335427,145,23.11822180235112,4430.455,in_progress,0.0
620,195.0,0.48190476602178556,4.1342004888413255,-132.01037087991295,30.0,2.0,9,52.98443770252331,False,True,94.73965351992045,146,23.11822180235112,4430.514,in_progress,0.0
620,196.0,0.4270467971914642,4.034209288307699,-126.48414362502459,15.0,2.0,7,53.005482848003204,False,True,95.07074638208628,146,23.11822180235112,4430.558,in_progress,0.0
620,197.0,0.3815600810855404,3.9309094516733203,-121.29188695249452,-15.0,1.5,2,51.19230982311172,False,True,95.4313503515301,147,23.11822180235112,4430.657,in_progress,0.0
620,198.0,0.3427773263947723,3.8064089768204483,-114.0891118725198,30.0,1.5,8,51.12474203324187,False,True,95.97998922581891,148,23.11822180235112,4430.717,in_progress,0.0
620,199.0,0.32105363605751314,3.7033096976686033,-108.38108497957742,15.0,1.5,6,51.16596784474605,False,True,96.34777601104464,148,23.11822180235112,4430.786,in_progress,0.0
620,200.0,0.3063921218287836,3.576686177780564,-102.27616167189953,0.0,1.5,4,51.667941970186206,False,True,96.83588394037241,149,23.11822180235112,4430.846,in_progress,0.0
620,201.0,0.3042279968392488,3.4792587459303435,-98.15689259698217,-30.0,1.5,0,51.42932301417602,False,True,97.2424392584938,150,23.11822180235112,4430.917,in_progress,0.0
620,202.0,0.3079346979339944,3.354527852035102,-93.8634633791054,0.0,1.5,4,51.63883247327566,False,True,97.74544159601683,151,23.11822180235112,4430.986,in_progress,0.0
620,203.0,0.3082421571361414,3.2566247541842683,-92.39059492500519,-15.0,1.5,2,51.603601049343425,False,True,98.15781013016715,151,23.11822180235112,4431.055,in_progress,0.0
620,204.0,0.3101196158973162,3.163850594488226,-91.15795968640508,-15.0,1.5,2,51.56180182489598,False,True,98.55607572278781,152,23.11822180235112,4431.112,in_progress,0.0
620,205.0,0.3103337514950949,3.058017297241799,-90.62091206596081,-30.0,2.0,1,53.09982408783517,False,True,99.01463938006209,152,23.11822180235112,4431.185,in_progress,0.0
620,206.0,0.3024253488968326,2.935052797204437,-92.07301357021207,-30.0,2.0,1,53.124080696996224,False,True,99.54760623581222,153,23.11822180235112,4431.22,in_progress,0.0
620,207.0,0.2787333522284527,2.8122192322983084,-96.12414088915138,0.0,1.5,4,51.559178743961354,True,True,100,0,23.11822180235112,4431.318,lap_complete,0.0
621,1.0,0.6601905555113884,1.5937704107512045,-62.66282981779996,30.0,1.5,8,0.0,False,True,0.6057954362059512,9,23.11822180235112,4431.586,prepare,0.0
621,2.0,0.6602681744058899,1.5943280014051004,-62.593272132802724,15.0,2.0,7,35.19762625905937,False,True,0.6039525251811874,9,23.11822180235112,4431.649,in_progress,0.0
621,3.0,0.6620552807375858,1.5911254792606955,-62.5242778597485,30.0,1.5,8,23.709421281400413,False,True,0.6197826384420124,9,23.11822180235112,4431.718,in_progress,0.0
621,4.0,0.669471757853495,1.5735768986222032,-62.93138410283383,30.0,1.5,8,20.57359083033863,False,True,0.7009436332135452,9,23.11822180235112,4431.767,in_progress,0.0
621,5.0,0.6827818634184873,1.5523655259584677,-62.38711411432109,30.0,2.0,9,20.985063571531587,False,True,0.8092531785765793,9,23.11822180235112,4431.853,in_progress,0.0
621,6.0,0.7126544630183228,1.5106310960289069,-60.774797216529414,30.0,2.0,9,21.8776204581003,False,True,1.024657227486018,9,23.11822180235112,4431.908,in_progress,0.0
621,7.0,0.7449118521572793,1.4746843140349322,-58.32650260653045,0.0,2.0,5,22.62093863364609,False,True,1.2334657043552264,10,23.11822180235112,4431.976,in_progress,0.0
621,8.0,0.7972311062205506,1.4186135722003346,-55.01390921697688,-15.0,2.0,3,24.47621799374811,False,True,1.558097439499849,10,23.11822180235112,4432.057,in_progress,0.0
621,9.0,0.8527767527683351,1.3598203023288093,-52.482824380236444,-15.0,2.0,3,26.173852139089995,False,True,1.9056466925180995,11,23.11822180235112,4432.116,in_progress,0.0
621,10.0,0.9201833664584068,1.281212555936001,-51.33286280150151,30.0,2.0,9,27.954979704647208,False,True,2.3154979704647207,11,23.11822180235112,4432.182,in_progress,0.0
621,11.0,0.9892640932722552,1.2061424962638694,-49.90142618646311,30.0,1.5,8,27.90871439356764,False,True,2.73445858329244,12,23.11822180235112,4432.25,in_progress,0.0
621,12.0,1.0779110501341838,1.128004754316386,-46.24443802016921,0.0,2.0,5,30.686513313313487,False,True,3.1423815975976184,12,23.11822180235112,4432.316,in_progress,0.0
621,13.0,1.1636169132550245,1.061489061417776,-42.92179655229984,30.0,1.5,8,29.518390589284394,False,True,3.4928907766069717,13,23.11822180235112,4432.387,in_progress,0.0
621,14.0,1.2645865478955045,0.9933470049440942,-39.020551404106676,30.0,2.0,9,32.48258226562955,False,True,3.931561517188137,14,23.11822180235112,4432.447,in_progress,0.0
621,15.0,1.350495499740504,0.948181999921374,-34.90775929864012,30.0,1.5,8,30.534071267323128,False,True,4.182610690098469,14,23.11822180235112,4432.518,in_progress,0.0
621,16.0,1.4575705758097206,0.9057829017247665,-29.16698824138152,-15.0,1.5,2,31.376550010383692,False,True,4.64424800166139,15,23.11822180235112,4432.581,in_progress,0.0
621,17.0,1.5617323498703324,0.8751520357200027,-23.86580930363184,-30.0,1.5,0,31.701914196117276,False,True,4.993225413339937,15,23.11822180235112,4432.652,in_progress,0.0
621,18.0,1.6762339585170711,0.8471284418135302,-19.529682381827772,0.0,1.5,4,32.642884453738226,False,True,5.452719201672881,16,23.11822180235112,4432.724,in_progress,0.0
621,19.0,1.7793522552956391,0.8191715140022867,-17.823879058694242,15.0,2.0,7,34.72159729705374,False,True,5.8181034864402115,17,23.11822180235112,4432.781,in_progress,0.0
621,20.0,1.8986140018577287,0.7944033142815085,-15.135560885645452,30.0,1.5,8,33.64636323993331,False,True,6.263272647986663,17,23.11822180235112,4432.849,in_progress,0.0
621,21.0,1.9952995064547592,0.7844434349850522,-11.681456822030786,-15.0,2.0,3,35.85777205644221,False,True,6.669132131852862,18,23.11822180235112,4432.901,in_progress,0.0
621,22.0,2.1080602717197894,0.7834709494379027,-7.069884961134687,0.0,2.0,5,0.101,False,False,7.141692745114139,19,23.11822180235112,4432.977,in_progress,0.0
621,23.0,2.2548488354397236,0.7934734346268886,-1.5854862886312064,30.0,1.5,8,0.08100000000000002,False,False,7.7827362548239725,20,23.11822180235112,4433.05,in_progress,0.0
621,24.0,2.3558792479477386,0.80959847193207,2.5018283240496677,-15.0,1.5,2,0.101,False,False,8.241683407220334,20,23.11822180235112,4433.125,in_progress,0.0
621,25.0,2.473262809781653,0.8393029603976987,8.013238182967989,-30.0,1.5,0,0.08100000000000002,False,False,8.905174856617583,21,23.11822180235112,4433.178,in_progress,0.0
621,26.0,2.5849019354309597,0.8720647446617505,11.69436076053034,-30.0,1.5,0,0.08100000000000002,False,False,9.626338969500523,22,23.11822180235112,4433.256,in_progress,0.0
621,27.0,2.6842516729040393,0.8928870935194454,11.701581747593503,-15.0,2.0,3,0.101,False,False,10.26918743755682,23,23.11822180235112,4433.308,in_progress,0.0
621,28.0,2.808542578456711,0.9137252417058237,10.662843467677837,-15.0,1.5,2,0.101,False,False,11.08606037394903,25,23.11822180235112,4433.374,in_progress,0.0
621,29.0,2.9246465120279925,0.9256632679439105,8.654861093369972,-30.0,2.0,1,44.80280645415335,False,True,11.809613871704471,26,23.11822180235112,4433.455,in_progress,0.0
621,30.0,3.0234969047790017,0.9324750525181232,6.813021743200411,15.0,2.0,7,45.704260582667736,False,True,12.36127817480032,27,23.11822180235112,4433.516,in_progress,0.0
621,31.0,3.1489790328424796,0.9295081824213806,3.073725929115703,-15.0,1.5,2,44.40167047334441,False,True,12.912017846736767,27,23.11822180235112,4433.58,in_progress,0.0
621,32.0,3.2593487931337823,0.9217344714367798,0.14577946633421743,-30.0,2.0,1,46.01542671577846,False,True,13.316936549049107,28,23.11822180235112,4433.648,in_progress,0.0
621,33.0,3.3948514304001978,0.8983464416728043,-4.82304280577592,-30.0,2.0,1,46.50851274917931,False,True,13.763809207229173,29,23.11822180235112,4433.715,in_progress,0.0
621,34.0,3.488502381355889,0.8722532419654392,-8.759368570778713,-15.0,2.0,3,46.46653126746922,False,True,14.098620630939534,29,23.11822180235112,4433.793,in_progress,0.0
621,35.0,3.6090942388921357,0.8287764528420405,-13.82422810989626,-30.0,1.5,0,44.247752426205956,False,True,14.559213349172085,30,23.11822180235112,4433.855,in_progress,0.0
621,36.0,3.7227950402395558,0.7754998248696172,-18.984336069240047,-15.0,2.0,3,46.396788051094155,False,True,15.082843698393894,31,23.11822180235112,4433.917,in_progress,0.0
621,37.0,3.8297525410884945,0.7157643406905282,-23.473243281112936,30.0,1.5,8,45.00405143892477,False,True,15.670999032402166,32,23.11822180235112,4433.979,in_progress,0.0
621,38.0,3.9374515741179956,0.6423575972657091,-28.488259431789963,15.0,2.0,7,47.4670776058172,False,True,16.327489490210535,33,23.11822180235112,4434.05,in_progress,0.0
621,39.0,4.021045470267548,0.5801081277432495,-31.701158118792332,30.0,2.0,9,47.67244990888694,False,True,16.876255464465906,33,23.11822180235112,4434.115,in_progress,0.0
621,40.0,4.130048559330974,0.49616362686461374,-34.48505958487665,15.0,1.5,6,46.62570394884015,False,True,17.55028157953606,35,23.11822180235112,4434.183,in_progress,0.0
621,41.0,4.233772038549342,0.42720708404690355,-34.12734013765686,0.0,1.5,4,47.03156574893909,False,True,18.155441957065026,35,23.11822180235112,4434.257,in_progress,0.0
621,42.0,4.332737142028914,0.36368734791310575,-33.514704579263665,-15.0,1.5,2,47.29724047331145,False,True,18.70984099879081,36,23.11822180235112,4434.302,in_progress,0.0
621,43.0,4.418139714469266,0.3058024701100567,-33.81248180333961,15.0,1.5,6,47.73730027453031,False,True,19.129539118048033,37,23.11822180235112,4434.385,in_progress,0.0
621,44.0,4.512530476133045,0.23916885584729514,-34.39536835833027,30.0,1.5,8,47.6368448604647,False,True,19.61821173860447,38,23.11822180235112,4434.452,in_progress,0.0
621,45.0,4.596857440416472,0.19010013059550773,-32.82191087004612,-15.0,1.5,2,47.72460759139691,False,True,20.01357341612861,39,23.11822180235112,4434.521,in_progress,0.0
621,46.0,4.681720351613662,0.14424093742153912,-31.27274296142109,-30.0,2.0,1,49.12563282789793,False,True,20.389791100833047,40,23.11822180235112,4434.594,in_progress,0.0
621,47.0,4.796905215517135,0.0757236706475494,-31.165434283117797,0.0,2.0,5,48.88124284971298,False,True,20.8591841393651,41,23.11822180235112,4434.643,in_progress,0.0
621,48.0,4.903117916555613,0.0024125991468977037,-32.75857059643613,15.0,2.0,7,48.73715144747724,False,True,21.233832694789072,41,23.11822180235112,4434.715,in_progress,0.0
621,49.0,5.005036086364045,-0.06269164855332433,-32.68269088187894,-30.0,1.5,0,46.48048705583871,False,True,21.63373865736097,42,23.11822180235112,4434.786,in_progress,0.0
621,50.0,5.106304659361028,-0.1269236859000909,-32.605560135871116,30.0,1.5,8,46.13498824890468,False,True,21.902494124452343,42,23.11822180235112,4434.849,in_progress,0.0
621,51.0,5.192983554081905,-0.1836863694156593,-32.83213721325911,15.0,2.0,7,47.65955356958542,False,True,22.215372320488562,43,23.11822180235112,4434.896,in_progress,0.0
621,52.0,5.293095666940573,-0.2453828073052538,-32.304057066960155,0.0,1.5,4,45.505009232906026,False,True,22.44060480111113,43,23.11822180235112,4434.978,in_progress,0.0
621,53.0,5.403819780027409,-0.31138554035457067,-31.698252412529847,-15.0,1.5,2,0.002,False,False,22.69897397689416,43,23.11822180235112,4435.043,in_progress,0.0
621,54.0,5.495295584417524,-0.36773574927071906,-31.67421944498589,-15.0,1.5,2,0.002,False,False,22.994577704071368,44,23.11822180235112,4435.124,in_progress,0.0
621,55.0,5.591494614045158,-0.43379352554179496,-32.9192366317768,15.0,1.5,6,0.002,True,False,23.093922529310255,44,23.11822180235112,4435.187,off_track,0.0
622,1.0,1.6771742974624775,1.209989518214915,4.582801702042895,15.0,1.5,6,0.0,False,True,0.6068530788298319,16,23.11822180235112,4435.449,prepare,0.0
622,2.0,1.6768296427986054,1.2097584097582694,4.535439352248954,30.0,1.5,8,33.31208168957683,False,True,0.6052416337915367,16,23.11822180235112,4435.508,in_progress,0.0
622,3.0,1.6825335634090142,1.211800978314706,4.966937607191218,30.0,1.5,8,24.07921857992264,False,True,0.6308765573976791,16,23.11822180235112,4435.579,in_progress,0.0
