episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
475,63.0,0.9494514145819795,1.6886655260444394,-69.62607445922086,15.0,2.0,7,53.45585975288224,False,True,31.094191644315814,9,23.11822180235112,2809.91,in_progress,0.0
475,64.0,1.0058398440830003,1.562758049265438,-67.81736660540922,0.0,1.5,4,52.512450850377604,False,True,31.847968544241667,10,23.11822180235112,2809.981,in_progress,0.0
475,65.0,1.0579846564637103,1.4538800426666314,-66.33281657306166,-30.0,2.0,1,54.359226085299255,False,True,32.47349695544452,11,23.11822180235112,2810.05,in_progress,0.0
475,66.0,1.1136490918165056,1.3324751548448135,-66.05404505206889,15.0,1.5,6,53.279100643293525,False,True,33.019206424573724,12,23.11822180235112,2810.12,in_progress,0.0
475,67.0,1.1530855144925072,1.240039648126246,-66.36152904178016,15.0,2.0,7,54.70724025182295,False,True,33.30385096872138,13,23.11822180235112,2810.18,in_progress,0.0
475,68.0,1.204167211127059,1.1346791194323693,-65.45509560529052,30.0,1.5,8,52.45480730862906,False,True,33.59526896986776,13,23.11822180235112,2810.243,in_progress,0.0
475,69.0,1.2670686503245132,1.0219219406101898,-63.26721802141989,30.0,1.5,8,51.81904234151455,False,True,33.92663921564504,14,23.11822180235112,2810.32,in_progress,0.0
475,70.0,1.328255421496957,0.9346708915816399,-59.95670775214029,0.0,1.5,4,51.52961353974206,False,True,34.145729477819444,14,23.11822180235112,2810.391,in_progress,0.0
475,71.0,1.398561299932005,0.850751414549018,-55.96860957763201,-30.0,2.0,1,52.51245995603792,False,True,34.38704656878693,14,23.11822180235112,2810.449,in_progress,0.0
475,72.0,1.4829168039803704,0.7565845229580378,-52.645607499082914,15.0,1.5,6,50.611899760046946,False,True,34.7485678272338,15,23.11822180235112,2810.511,in_progress,0.0
475,73.0,1.549916857437537,0.6792065073405877,-51.279576864371855,30.0,1.5,8,50.10306920601195,False,True,34.87434052038873,15,23.11822180235112,2810.58,in_progress,0.0
475,74.0,1.6378693771112705,0.5965715792456958,-47.74434952710079,15.0,1.5,6,0.002,False,False,35.224910965868474,16,23.11822180235112,2810.647,in_progress,0.0
475,75.0,1.725080425552756,0.5269853952705325,-43.95266759294195,-30.0,2.0,1,0.0018,False,False,35.452719201673204,16,23.11822180235112,2810.702,in_progress,0.0
475,76.0,1.7996727929424565,0.4707144622872105,-41.54628708152317,-30.0,2.0,1,0.0018,True,False,35.703047347722475,16,23.11822180235112,2810.783,off_track,0.0
476,1.0,3.7245689362982444,3.9441447668568723,-159.99269149566916,30.0,2.0,9,0.0,False,True,0.605763206391019,124,23.11822180235112,2811.052,prepare,0.0
476,2.0,3.7243004099752794,3.9440864820450963,-159.9962610262865,15.0,1.5,6,33.59747647926828,False,True,0.6069495295853655,124,23.11822180235112,2811.129,in_progress,0.0
476,3.0,3.720457915420312,3.942159251307521,-159.88928431928247,-15.0,1.5,2,24.09037291953759,False,True,0.6252111875861277,124,23.11822180235112,2811.185,in_progress,0.0
476,4.0,3.696539014978583,3.9379124189363237,-160.9483875031155,-30.0,2.0,1,23.044278762001575,False,True,0.729771150480063,125,23.11822180235112,2811.245,in_progress,0.0
476,5.0,3.664256955179032,3.932514798448952,-162.2751586258401,-30.0,2.0,1,22.20994289925468,False,True,0.8704971449627341,125,23.11822180235112,2811.315,in_progress,0.0
476,6.0,3.6176742813738594,3.929649362773261,-164.95176804519784,-15.0,1.5,2,21.090935836434348,False,True,1.070456150186061,125,23.11822180235112,2811.385,in_progress,0.0
476,7.0,3.5309441531359713,3.9300611987594567,-170.00634643717302,-15.0,1.5,2,23.76705123509892,False,True,1.4361935864569242,126,23.11822180235112,2811.442,in_progress,0.0
476,8.0,3.4641699532680876,3.9342292442827946,-173.56573624643684,-15.0,1.5,2,24.79517091418423,False,True,1.7236136731347385,126,23.11822180235112,2811.509,in_progress,0.0
476,9.0,3.3826287663861754,3.946119426111914,-178.2324549684718,-15.0,1.5,2,26.160954239515245,False,True,2.061985881556372,127,23.11822180235112,2811.583,in_progress,0.0
476,10.0,3.2864425207689765,3.966392453981625,176.73992293418314,0.0,1.5,4,27.63110306046254,False,True,2.488110306046254,127,23.11822180235112,2811.643,in_progress,0.0
476,11.0,3.187777092461326,3.994666500364098,171.92893284050348,-15.0,1.5,2,29.10573417161626,False,True,2.899130758877788,128,23.11822180235112,2811.711,in_progress,0.0
476,12.0,3.0879548950547306,4.0256696726326675,168.38299297814365,0.0,1.5,4,30.937669282366084,False,True,3.38252031388393,129,23.11822180235112,2811.78,in_progress,0.0
476,13.0,3.010341402890634,4.054987698997784,165.49873052206195,0.0,2.0,5,33.83602036427614,False,True,3.8136826473558982,129,23.11822180235112,2811.84,in_progress,0.0
476,14.0,2.9065800733518636,4.0980542457008955,162.16497896448084,15.0,1.5,6,34.20429156061331,False,True,4.403600818485865,130,23.11822180235112,2811.915,in_progress,0.0
476,15.0,2.786632423540841,4.14898425321415,159.80483112807076,30.0,2.0,9,38.08329273186143,False,True,5.100493909779214,131,23.11822180235112,2811.984,in_progress,0.0
476,16.0,2.7056497760756457,4.183538922383938,158.72934108458364,0.0,1.5,4,36.60155382471734,False,True,5.480248611954774,132,23.11822180235112,2812.056,in_progress,0.0
476,17.0,2.6002295562387827,4.221696972985601,159.26483353548423,0.0,2.0,5,39.88666247518119,False,True,6.083732620780802,133,23.11822180235112,2812.103,in_progress,0.0
476,18.0,2.4813714167180785,4.2667809477469225,159.17681226531167,15.0,1.5,6,39.91863935928276,False,True,6.690355084670896,134,23.11822180235112,2812.18,in_progress,0.0
476,19.0,2.3462280346041067,4.313138852798412,160.18054966865947,30.0,2.0,9,42.787865103753035,False,True,7.293694369713077,135,23.11822180235112,2812.233,in_progress,0.0
476,20.0,2.2494430469103803,4.340630366056356,161.6759332886564,30.0,2.0,9,42.71054688258351,False,True,7.662109376516701,135,23.11822180235112,2812.315,in_progress,0.0
476,21.0,2.1398790968168493,4.359836252624017,165.06905643298433,30.0,2.0,9,43.1139219776952,False,True,8.129923615315992,136,23.11822180235112,2812.385,in_progress,0.0
476,22.0,2.0029295796116147,4.371227129652474,169.98779943652005,15.0,1.5,6,41.96814430580292,False,True,8.627991747276642,137,23.11822180235112,2812.458,in_progress,0.0
476,23.0,1.8580331348073595,4.368580540261634,175.9847957540549,15.0,1.5,6,42.60539321459759,False,True,9.166740439357445,137,23.11822180235112,2812.513,in_progress,0.0
476,24.0,1.7502897341190071,4.355126681996214,-179.14699904118595,0.0,1.5,4,43.13875368291081,False,True,9.573300883898595,138,23.11822180235112,2812.573,in_progress,0.0
476,25.0,1.6302815005887723,4.329622166919001,-174.0578989543438,30.0,2.0,9,45.12124732153512,False,True,10.080311830383781,139,23.11822180235112,2812.649,in_progress,0.0
476,26.0,1.5408225566775011,4.302281343974111,-170.0761380673936,-30.0,1.5,0,43.238990681231726,False,True,10.449137577120249,139,23.11822180235112,2812.723,in_progress,0.0
476,27.0,1.4231739792433342,4.253645625706424,-164.31534214805714,15.0,1.5,6,43.874549102613436,False,True,10.968628257705626,140,23.11822180235112,2812.781,in_progress,0.0
476,28.0,1.3194802657235487,4.200308846985201,-159.30038668093383,30.0,1.5,8,43.888510964490656,False,True,11.434783070057385,141,23.11822180235112,2812.85,in_progress,0.0
476,29.0,1.228234150360469,4.1439239719916605,-154.98781712208324,30.0,2.0,9,45.40387696697455,False,True,11.89112432042262,142,23.11822180235112,2812.914,in_progress,0.0
476,30.0,1.134415600174585,4.070315370115239,-149.20238169496028,15.0,2.0,7,45.9286785941137,False,True,12.42860357823411,142,23.11822180235112,2812.973,in_progress,0.0
476,31.0,1.0626928826442865,3.998732312132875,-143.8343370254152,0.0,2.0,5,46.22490189145432,False,True,12.934719586350841,143,23.11822180235112,2813.051,in_progress,0.0
476,32.0,0.9835664499016341,3.9037711142174496,-137.58108389869568,0.0,1.5,4,45.215243827002,False,True,13.588878024640639,144,23.11822180235112,2813.115,in_progress,0.0
476,33.0,0.9118511871285002,3.8016827856954003,-131.61554059231565,30.0,2.0,9,47.41845763061654,False,True,14.301691018103458,145,23.11822180235112,2813.185,in_progress,0.0
476,34.0,0.8435469293135949,3.678179573227562,-125.43338745549707,30.0,2.0,9,48.557023506939785,False,True,15.122187992359526,147,23.11822180235112,2813.254,in_progress,0.0
476,35.0,0.7940924474300808,3.564063064493487,-120.10538819986361,30.0,2.0,9,49.461299780596526,False,True,15.883454923208784,148,23.11822180235112,2813.308,in_progress,0.0
476,36.0,0.7527912895284806,3.4373709888390733,-114.38012485989977,30.0,2.0,9,50.91886661048905,False,True,16.861991979776057,149,23.11822180235112,2813.375,in_progress,0.0
476,37.0,0.726360928488696,3.326907952256919,-109.82224482400564,15.0,1.5,6,49.70184823096695,False,True,17.520183845457773,150,23.11822180235112,2813.45,in_progress,0.0
476,38.0,0.7066378673139736,3.1902719653288076,-103.90162721930601,-30.0,1.5,0,50.39172897428351,False,True,18.263457010227736,151,23.11822180235112,2813.514,in_progress,0.0
476,39.0,0.7017646457450404,3.0701308351512986,-98.62955818256444,0.0,2.0,5,52.601433193458455,False,True,18.915558945448797,152,23.11822180235112,2813.587,in_progress,0.0
476,40.0,0.7085703399762274,2.932870133196192,-93.10969238250928,30.0,2.0,9,53.173751884787315,False,True,19.637500753914928,153,23.11822180235112,2813.649,in_progress,0.0
476,41.0,0.7240430596228424,2.8206938138172672,-88.62162914475776,-30.0,1.5,0,51.67299131021112,False,True,20.230626437186558,0,23.11822180235112,2813.721,in_progress,0.0
476,42.0,0.7480923045071187,2.7172919246231713,-83.64533807893372,30.0,1.5,8,51.74485447185654,False,True,20.75423887817975,1,23.11822180235112,2813.763,in_progress,0.0
476,43.0,0.7920202496911506,2.5855038963874897,-77.44131644510108,-30.0,1.5,0,52.17228287134122,False,True,21.432181634676724,2,23.11822180235112,2813.82,in_progress,0.0
476,44.0,0.8334226763876008,2.489988205504993,-73.06441282273649,-30.0,1.5,0,0.08100000000000002,False,False,21.87134446649803,3,23.11822180235112,2813.901,in_progress,0.0
476,45.0,0.8812350318257747,2.387812664706836,-69.61207111718873,15.0,2.0,7,0.101,False,False,22.430917934647354,4,23.11822180235112,2813.977,in_progress,0.0
476,46.0,0.9267047926152536,2.288167018045925,-68.02266560318958,30.0,1.5,8,0.08100000000000002,False,False,22.97548460621566,5,23.11822180235112,2814.055,in_progress,0.0
476,47.0,0.9701198631530323,2.2063141726455915,-65.89539531062916,0.0,1.5,4,0.002,False,False,23.48855611795122,5,23.11822180235112,2814.117,in_progress,0.0
476,48.0,1.0425640891390013,2.0914253335248243,-62.00051664128373,30.0,1.5,8,0.0018,False,False,24.24434601127193,6,23.11822180235112,2814.182,in_progress,0.0
476,49.0,1.105774380860559,2.007082921330559,-58.50535286993564,15.0,2.0,7,0.002,False,False,24.90759754107559,8,23.11822180235112,2814.256,in_progress,0.0
476,50.0,1.1769632807177395,1.926761681092669,-54.53659698134561,0.0,1.5,4,0.002,False,False,25.610281228801796,9,23.11822180235112,2814.304,in_progress,0.0
476,51.0,1.2520738688207003,1.8526577462909932,-50.56435014345432,0.0,2.0,5,0.002,False,False,26.856924106985673,10,23.11822180235112,2814.395,in_progress,0.0
476,52.0,1.34038007795248,1.771775182553438,-47.18176222750013,0.0,1.5,4,0.002,False,False,28.83255836881166,14,23.11822180235112,2814.451,in_progress,0.0
476,53.0,1.4297706911445711,1.6955526366728775,-44.27373783180015,15.0,2.0,7,0.101,False,False,29.55212984557197,15,23.11822180235112,2814.506,in_progress,0.0
476,54.0,1.5053757190902526,1.635545058738279,-42.2221771375921,30.0,2.0,9,0.08100000000000002,False,False,30.01388572553242,15,23.11822180235112,2814.589,in_progress,0.0
476,55.0,1.609847558891816,1.5655240700662632,-38.42031796258549,30.0,1.5,8,0.08100000000000002,False,False,30.524522760619192,16,23.11822180235112,2814.651,in_progress,0.0
476,56.0,1.7340562910957986,1.5003842497563937,-33.05321714381779,30.0,1.5,8,57.7213451007079,False,True,31.01915325639642,17,23.11822180235112,2814.712,in_progress,0.0
476,57.0,1.8521635021998237,1.452948900213488,-27.91098191821375,0.0,2.0,5,59.80320153631546,False,True,31.52282487569981,18,23.11822180235112,2814.786,in_progress,0.0
476,58.0,1.956556185053466,1.420787470990244,-23.673244892296964,0.0,1.5,4,57.83430921010572,False,True,31.94889934186132,18,23.11822180235112,2814.856,in_progress,0.0
476,59.0,2.0684386753786015,1.3982305536742359,-18.539881977125127,15.0,2.0,7,59.432551627287395,False,True,32.41020546009956,19,23.11822180235112,2814.902,in_progress,0.0
476,60.0,2.2036186869599548,1.3849820923773308,-12.337089394805114,-30.0,1.5,0,58.01033058036597,False,True,32.97619834821958,20,23.11822180235112,2814.976,in_progress,0.0
476,61.0,2.30843004373198,1.384471481299618,-7.4937403086344085,-30.0,2.0,1,59.58845990939825,False,True,33.420960544732935,21,23.11822180235112,2815.057,in_progress,0.0
476,62.0,2.414956618322437,1.3853540207069377,-4.287117638584988,-30.0,2.0,1,59.41326882530147,False,True,33.86022667168692,21,23.11822180235112,2815.121,in_progress,0.0
476,63.0,2.574045903016078,1.3833204664465846,-2.5626104223813084,-30.0,2.0,1,59.59848458776427,False,True,34.52304529029149,22,23.11822180235112,2815.188,in_progress,0.0
476,64.0,2.6740910950047327,1.3749389708110114,-3.4541480450634765,-30.0,2.0,1,59.419661382198086,False,True,34.95658328460678,23,23.11822180235112,2815.236,in_progress,0.0
476,65.0,2.810458292122266,1.3536250198825825,-6.12734936136839,-30.0,2.0,1,59.46747041194752,False,True,35.533855767765886,24,23.11822180235112,2815.314,in_progress,0.0
476,66.0,2.9300446588023603,1.3248039092594042,-9.41783515615362,-30.0,2.0,1,59.404704639308264,False,True,36.03910506194345,25,23.11822180235112,2815.387,in_progress,0.0
476,67.0,3.0701118736220843,1.279293277046866,-13.849462187778437,-30.0,2.0,1,59.48649405137103,False,True,36.63995101441859,25,23.11822180235112,2815.452,in_progress,0.0
476,68.0,3.1915100900687574,1.2275052892008762,-18.202646855482435,-15.0,2.0,3,59.64762864812735,False,True,37.1603874807266,26,23.11822180235112,2815.51,in_progress,0.0
476,69.0,3.297859358759969,1.1713655059073607,-22.44417887295566,-15.0,2.0,3,59.54979837994489,False,True,37.639360882161974,27,23.11822180235112,2815.585,in_progress,0.0
476,70.0,3.4118145647279214,1.0998840414209514,-26.974841197868066,-15.0,2.0,3,59.047522170013664,False,True,38.183265519009566,28,23.11822180235112,2815.646,in_progress,0.0
476,71.0,3.5092252596828457,1.0288000506304265,-30.969624477363343,-15.0,2.0,3,58.916150502215324,False,True,38.635466856572876,29,23.11822180235112,2815.713,in_progress,0.0
476,72.0,3.6236916961098156,0.9316851740239893,-35.859531032035605,30.0,1.5,8,57.14730790261231,False,True,39.238061689880865,29,23.11822180235112,2815.784,in_progress,0.0
476,73.0,3.7054248813152966,0.8493573963206591,-39.81079786316566,15.0,2.0,7,59.006687290232925,False,True,39.78988172187003,30,23.11822180235112,2815.851,in_progress,0.0
476,74.0,3.7725581412137217,0.7752371594304709,-42.934072687984404,30.0,2.0,9,58.878850085879535,False,True,40.31434906355086,31,23.11822180235112,2815.904,in_progress,0.0
476,75.0,3.8664211589823663,0.6701903565418333,-45.58472697209608,15.0,2.0,7,59.1810920929293,False,True,41.01081906969697,32,23.11822180235112,2815.982,in_progress,0.0
476,76.0,3.9585291862985783,0.5781312631567477,-45.2968548370301,30.0,2.0,9,59.20296537993027,False,True,41.650253688747,33,23.11822180235112,2816.053,in_progress,0.0
476,77.0,4.051931388544679,0.4925828813383739,-44.03959864936929,-30.0,2.0,1,59.27358679278608,False,True,42.252661830445284,34,23.11822180235112,2816.12,in_progress,0.0
476,78.0,4.177087125704963,0.38788115444329907,-41.90898407813617,30.0,1.5,8,58.15669808969264,False,True,42.98322450996026,35,23.11822180235112,2816.174,in_progress,0.0
476,79.0,4.282017490191728,0.30691156135646463,-39.77890506811635,30.0,1.5,8,58.18630329083641,False,True,43.55767959976077,36,23.11822180235112,2816.244,in_progress,0.0
476,80.0,4.386979937926068,0.24104301795928107,-36.28599121616979,0.0,1.5,4,58.33485543127188,False,True,44.067884345017504,37,23.11822180235112,2816.319,in_progress,0.0
476,81.0,4.478766349929234,0.19225106132644743,-33.02371345092791,15.0,1.5,6,58.192964243450945,False,True,44.50380103719527,38,23.11822180235112,2816.375,in_progress,0.0
476,82.0,4.571943000717339,0.15195106816424314,-29.24849634979493,30.0,1.5,8,57.82302855605723,False,True,44.91388341596693,39,23.11822180235112,2816.454,in_progress,0.0
476,83.0,4.682000522214678,0.1145201806371397,-24.79730894113272,15.0,1.5,6,57.945420053391,False,True,45.39719864431453,40,23.11822180235112,2816.506,in_progress,0.0
476,84.0,4.79641924579214,0.08663318211225732,-20.043790570453627,0.0,1.5,4,57.84438019040667,False,True,45.859279359941596,41,23.11822180235112,2816.582,in_progress,0.0
476,85.0,4.909510199556229,0.06718081893492676,-15.777808950778903,30.0,1.5,8,57.11842022650878,False,True,46.29815719253247,41,23.11822180235112,2816.647,in_progress,0.0
476,86.0,5.0122547162858755,0.05875327162116911,-11.524314576173872,30.0,1.5,8,56.99175554943192,False,True,46.73390977251146,42,23.11822180235112,2816.721,in_progress,0.0
476,87.0,5.117027348093935,0.05862834859888397,-7.058129557686371,15.0,1.5,6,56.91271921711571,False,True,47.121565718890665,43,23.11822180235112,2816.784,in_progress,0.0
476,88.0,5.23384666890688,0.07007569144172411,-1.6226722932825923,15.0,1.5,6,56.76912900000285,False,True,47.53683352000251,43,23.11822180235112,2816.829,in_progress,0.0
476,89.0,5.32951387988537,0.08551456586088109,2.2849787287902132,15.0,1.5,6,56.6264182864813,False,True,47.95001227496836,44,23.11822180235112,2816.923,in_progress,0.0
476,90.0,5.450851062993003,0.1165047624368615,7.732895948587406,-15.0,1.5,2,56.51873201250161,False,True,48.391858811251446,44,23.11822180235112,2816.983,in_progress,0.0
476,91.0,5.55891999013499,0.15378904106212635,12.480020492562188,-15.0,1.5,2,56.38201632469136,False,True,48.805134855469134,45,23.11822180235112,2817.051,in_progress,0.0
476,92.0,5.661413690320016,0.19276877769527093,15.865290071047824,-15.0,1.5,2,56.30897647157584,False,True,49.27425835384977,46,23.11822180235112,2817.113,in_progress,0.0
476,93.0,5.744871565493197,0.22800316817770733,18.250470343762096,0.0,1.5,4,56.09212309022428,False,True,49.60817447390858,46,23.11822180235112,2817.182,in_progress,0.0
476,94.0,5.858909315096862,0.27514503697804343,20.139015878525555,0.0,1.5,4,55.624161897026354,False,True,50.07771218320477,47,23.11822180235112,2817.257,in_progress,0.0
476,95.0,5.947816213182667,0.3203192208209615,22.681039561009364,-15.0,2.0,3,57.2632306656183,False,True,50.50506913233738,48,23.11822180235112,2817.316,in_progress,0.0
476,96.0,6.0413425538657615,0.3659997531179297,23.95541774309452,30.0,2.0,9,57.089689184960704,False,True,50.88930161756228,48,23.11822180235112,2817.389,in_progress,0.0
476,97.0,6.144941794514753,0.41622972306520784,24.73744028387274,30.0,1.5,8,55.28019928956549,False,True,51.36169331087852,49,23.11822180235112,2817.457,in_progress,0.0
476,98.0,6.265577620337841,0.48986428279937244,28.107143781869862,30.0,1.5,8,55.313134785581454,False,True,51.923472089869826,50,23.11822180235112,2817.52,in_progress,0.0
476,99.0,6.355988779271645,0.5596381612900594,32.11446270110862,30.0,1.5,8,55.220579669077964,False,True,52.36167387238718,51,23.11822180235112,2817.571,in_progress,0.0
476,100.0,6.421472682074108,0.6188388867699468,35.562499552627294,30.0,1.5,8,55.02603024913019,False,True,52.69603024913019,51,23.11822180235112,2817.652,in_progress,0.0
476,101.0,6.50135337889081,0.7028633661925717,40.11492029176771,0.0,1.5,4,55.02008854091443,False,True,53.19678942632357,52,23.11822180235112,2817.732,in_progress,0.0
476,102.0,6.574039529168487,0.7939456682500542,44.80543954113735,-15.0,2.0,3,56.704707504760115,False,True,53.65680165485532,53,23.11822180235112,2817.773,in_progress,0.0
476,103.0,6.63458335856674,0.8845879131261258,49.36685000690908,30.0,1.5,8,54.8391926292378,False,True,54.08446840811493,53,23.11822180235112,2817.854,in_progress,0.0
476,104.0,6.68920045043741,0.9702365537092588,52.427334266233224,30.0,2.0,9,56.49874200254401,False,True,54.515491682645774,54,23.11822180235112,2817.922,in_progress,0.0
476,105.0,6.74732363375677,1.0840972466112266,57.229411429575784,30.0,1.5,8,54.727382019787804,False,True,55.0172511207772,55,23.11822180235112,2817.99,in_progress,0.0
476,106.0,6.790731256301728,1.1930411174529585,61.90497799690342,-15.0,1.5,2,55.079187572417524,False,True,55.468938826762574,55,23.11822180235112,2818.054,in_progress,0.0
476,107.0,6.817886446210848,1.2796543593459373,65.62337899683358,0.0,1.5,4,54.92634554784664,False,True,55.828689736195905,56,23.11822180235112,2818.113,in_progress,0.0
476,108.0,6.845713400335556,1.4013153768157043,70.75257428258188,-15.0,1.5,2,54.871830637952996,False,True,56.291577088989236,57,23.11822180235112,2818.189,in_progress,0.0
476,109.0,6.862592413343109,1.520720961901281,75.63559817944962,-30.0,2.0,1,56.84456211597383,False,True,56.728572706411484,57,23.11822180235112,2818.244,in_progress,0.0
476,110.0,6.8821700140876105,1.6356561452167442,77.5103806769782,-30.0,2.0,1,56.77303045189439,False,True,57.17033349708384,58,23.11822180235112,2818.314,in_progress,0.0
476,111.0,6.910024455794443,1.746177606742531,76.70763685689933,-15.0,1.5,2,55.161685785495145,False,True,57.62197122189961,59,23.11822180235112,2818.378,in_progress,0.0
476,112.0,6.9453687201468775,1.8552537907487427,74.66633586320654,-15.0,1.5,2,55.120849406917955,False,True,58.095351335748106,59,23.11822180235112,2818.455,in_progress,0.0
476,113.0,6.987853634553236,1.9765706537389112,72.86458655116765,-15.0,1.5,2,55.13981359570099,False,True,58.63548936314212,60,23.11822180235112,2818.514,in_progress,0.0
476,114.0,7.016445903084862,2.0480505711127845,71.45175202684656,-15.0,1.5,2,54.468862540498165,False,True,58.95950329616791,61,23.11822180235112,2818.584,in_progress,0.0
476,115.0,7.063294810160105,2.1494818931387356,68.89871947783442,-15.0,1.5,2,54.441732433857176,False,True,59.44549229893575,61,23.11822180235112,2818.656,in_progress,0.0
476,116.0,7.118907420808096,2.252026822029582,65.82664375432483,-30.0,1.5,0,54.33812065783446,False,True,59.95821996308797,62,23.11822180235112,2818.721,in_progress,0.0
476,117.0,7.173419953507882,2.3391927156589483,62.8106913483131,-15.0,1.5,2,54.376350951791,False,True,60.40283061359547,63,23.11822180235112,2818.783,in_progress,0.0
476,118.0,7.223874430213311,2.4105317046455688,60.11650735247689,0.0,2.0,5,56.01797003285342,False,True,60.79120463876704,63,23.11822180235112,2818.846,in_progress,0.0
476,119.0,7.292429162975895,2.495117337780433,56.458538808582105,0.0,2.0,5,55.98650140635321,False,True,61.26893667356032,64,23.11822180235112,2818.916,in_progress,0.0
476,120.0,7.3783458559188135,2.5864663114917508,52.12870348465511,-30.0,1.5,0,54.14964787661517,False,True,61.79957745193821,65,23.11822180235112,2818.984,in_progress,0.0
476,121.0,7.44851065517588,2.6511989143585493,48.59567038527302,30.0,2.0,9,56.20711042469136,False,True,62.20260361387654,66,23.11822180235112,2819.054,in_progress,0.0
476,122.0,7.563077217043653,2.742461166268106,43.492254618044065,15.0,1.5,6,54.72164760430742,False,True,62.795410077255056,66,23.11822180235112,2819.108,in_progress,0.0
476,123.0,7.669383024822686,2.8171274738691645,39.58774905616204,30.0,1.5,8,54.512992601362534,False,True,63.29948089967592,67,23.11822180235112,2819.183,in_progress,0.0
476,124.0,7.748101425556551,2.8729336010880733,38.05341496082586,0.0,1.5,4,54.59930181187786,False,True,63.673134246728544,68,23.11822180235112,2819.229,in_progress,0.0
476,125.0,7.834020000033635,2.9402061670349737,38.04311447709798,0.0,1.5,4,54.02656118621103,False,True,64.09570148276379,68,23.11822180235112,2819.299,in_progress,0.0
476,126.0,7.923722428538407,3.0083896061819924,37.71166226210769,0.0,2.0,5,55.70740409890448,False,True,64.52132916461966,69,23.11822180235112,2819.378,in_progress,0.0
476,127.0,8.02307159546211,3.082059597433706,37.15853882179981,15.0,1.5,6,53.928213693977824,False,True,64.99633139135184,70,23.11822180235112,2819.439,in_progress,0.0
476,128.0,8.101760231793246,3.1420328530314086,37.21746267446875,15.0,1.5,6,53.409450614878175,False,True,65.35609678704407,70,23.11822180235112,2819.518,in_progress,0.0
476,129.0,8.187844521178166,3.223235453180159,39.89509565366936,-15.0,2.0,3,55.11104239700335,False,True,65.80424469213432,71,23.11822180235112,2819.589,in_progress,0.0
476,130.0,8.280824809082564,3.3068321715043445,40.6511292402117,30.0,1.5,8,53.327940593980024,False,True,66.29732277217404,72,23.11822180235112,2819.65,in_progress,0.0
476,131.0,8.36066284539309,3.3823436261961666,41.792489382571965,30.0,1.5,8,53.24679129670271,False,True,66.70099659868055,72,23.11822180235112,2819.721,in_progress,0.0
476,132.0,8.43643148301402,3.467692080865136,44.547866969182984,30.0,1.5,8,53.184467184754865,False,True,67.12789668387643,73,23.11822180235112,2819.78,in_progress,0.0
476,133.0,8.497237422555823,3.549404030473146,47.861469854046675,0.0,2.0,5,54.89181206652296,False,True,67.55311004847553,74,23.11822180235112,2819.849,in_progress,0.0
476,134.0,8.565149356948105,3.6547079415649066,51.98663021962766,30.0,1.5,8,0.08100000000000002,False,False,68.03315666439065,75,23.11822180235112,2819.912,in_progress,0.0
476,135.0,8.61832589288817,3.7543509742747356,56.0538293191236,30.0,2.0,9,0.08100000000000002,False,False,68.45673360913219,75,23.11822180235112,2819.988,in_progress,0.0
476,136.0,8.664153400706246,3.8670837463619585,61.18610848293332,30.0,1.5,8,0.08100000000000002,False,False,68.98211274414693,76,23.11822180235112,2820.05,in_progress,0.0
476,137.0,8.693296222849291,3.9595699883682176,65.33904749952589,30.0,1.5,8,0.08100000000000002,False,False,69.33253461358498,76,23.11822180235112,2820.117,in_progress,0.0
476,138.0,8.721044425023637,4.077170476350084,70.22639582334158,15.0,1.5,6,0.101,False,False,69.77852774449195,77,23.11822180235112,2820.186,in_progress,0.0
476,139.0,8.738994802529335,4.195879510275116,75.00599048378561,30.0,1.5,8,0.08100000000000002,False,False,70.29471282443367,78,23.11822180235112,2820.251,in_progress,0.0
476,140.0,8.745902399223306,4.2841193699933235,78.50089672912968,30.0,2.0,9,0.08100000000000002,False,False,70.5928161288214,78,23.11822180235112,2820.322,in_progress,0.0
476,141.0,8.745593434426318,4.386536261536782,83.01585326882099,30.0,1.5,8,0.08100000000000002,False,False,70.97065714876092,79,23.11822180235112,2820.357,in_progress,0.0
476,142.0,8.732777943984473,4.508354254801931,88.73092704041814,30.0,2.0,9,0.08100000000000002,False,False,71.45207289897999,80,23.11822180235112,2820.451,in_progress,0.0
476,143.0,8.703607474734325,4.641613319018281,95.26412734991946,15.0,1.5,6,52.64608258363329,False,True,71.9233980945956,80,23.11822180235112,2820.513,in_progress,0.0
476,144.0,8.672759272264006,4.73975693539809,99.89318252876632,15.0,1.5,6,52.54294897515273,False,True,72.27784652421992,81,23.11822180235112,2820.588,in_progress,0.0
476,145.0,8.633847932270404,4.8415078506635245,104.27017110988177,15.0,1.5,6,52.462827319703926,False,True,72.6635996135707,82,23.11822180235112,2820.655,in_progress,0.0
476,146.0,8.581901451550317,4.947528692740858,109.30403226549386,30.0,1.5,8,52.66756429869971,False,True,73.02564387610158,82,23.11822180235112,2820.715,in_progress,0.0
476,147.0,8.525872676234899,5.040294371266524,114.00717408334911,30.0,2.0,9,54.349271857142824,False,True,73.42542962999995,83,23.11822180235112,2820.786,in_progress,0.0
476,148.0,8.4639315283314,5.128250208092129,118.43422002227905,30.0,1.5,8,52.48641568367675,False,True,73.7578952118416,83,23.11822180235112,2820.849,in_progress,0.0
