episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
900,162.0,3.912467302138251,3.817367242811651,-145.5804595798038,-15.0,1.5,2,52.15184820368948,False,True,80.03099408997696,123,23.11822180235112,8074.186,in_progress,0.0
900,163.0,3.798613596728829,3.762661005282362,-149.45809320864885,-15.0,1.5,2,52.14326267257978,False,True,80.51101815630504,124,23.11822180235112,8074.246,in_progress,0.0
900,164.0,3.673154415934995,3.709672086324785,-153.08072039707596,-15.0,1.5,2,52.16695060432478,False,True,81.04379899109264,125,23.11822180235112,8074.323,in_progress,0.0
900,165.0,3.5763608297240883,3.6762878676496586,-156.06279957595973,-30.0,1.5,0,52.03418505156295,False,True,81.48390533507887,126,23.11822180235112,8074.378,in_progress,0.0
900,166.0,3.473541195804944,3.644211849917452,-158.65906872081084,-30.0,1.5,0,51.98862206842115,False,True,81.90211263357911,126,23.11822180235112,8074.457,in_progress,0.0
900,167.0,3.3608311765860788,3.617053225599958,-161.9257390016971,-30.0,2.0,1,53.707643321510375,False,True,82.34376434692233,127,23.11822180235112,8074.522,in_progress,0.0
900,168.0,3.2445229377904576,3.5989971334481483,-165.8805044214435,-30.0,2.0,1,53.70986792845904,False,True,82.84057811981118,128,23.11822180235112,8074.589,in_progress,0.0
900,169.0,3.111971144524705,3.5969868661837294,-172.09303618252417,-30.0,1.5,0,51.952960618032655,False,True,83.32200344447519,128,23.11822180235112,8074.649,in_progress,0.0
900,170.0,3.0205500574632773,3.603362465743363,-176.2785499959822,-30.0,1.5,0,51.85686481239929,False,True,83.65167018107879,129,23.11822180235112,8074.713,in_progress,0.0
900,171.0,2.9109364198348153,3.6170719810686314,179.36907159906184,-15.0,1.5,2,51.92183739037858,False,True,84.08384193754736,130,23.11822180235112,8074.786,in_progress,0.0
900,172.0,2.7805461262797935,3.636101310717161,175.84166774326752,-15.0,1.5,2,51.89746341754548,False,True,84.53363707817823,130,23.11822180235112,8074.845,in_progress,0.0
900,173.0,2.697357353601276,3.655636802539577,172.89754911738592,-15.0,1.5,2,51.82695411667655,False,True,84.90313062185044,131,23.11822180235112,8074.923,in_progress,0.0
900,174.0,2.5967803082662964,3.686155490767435,169.07502247943012,-15.0,1.5,2,51.73533545705962,False,True,85.23448369528374,131,23.11822180235112,8074.988,in_progress,0.0
900,175.0,2.486693152517591,3.7290862241737015,164.7026693231336,-15.0,2.0,3,53.44066951697734,False,True,85.64617165471034,132,23.11822180235112,8075.058,in_progress,0.0
900,176.0,2.3929619531912114,3.773823423245935,160.74759324424562,-15.0,1.5,2,51.667818936361805,False,True,86.09536132799678,133,23.11822180235112,8075.119,in_progress,0.0
900,177.0,2.296858327038874,3.8317935084844676,155.91349365426726,0.0,2.0,5,53.38651046601501,False,True,86.52912352484657,133,23.11822180235112,8075.184,in_progress,0.0
900,178.0,2.198993422529031,3.9015488539453917,150.9587523342471,15.0,2.0,7,53.404834390650734,False,True,87.0506052153583,134,23.11822180235112,8075.238,in_progress,0.0
900,179.0,2.121190385442417,3.969210783576321,146.2411686391501,15.0,1.5,6,51.623448174115154,False,True,87.48347223166613,135,23.11822180235112,8075.324,in_progress,0.0
900,180.0,2.02515325980032,4.059568759393233,141.7920193782128,30.0,2.0,9,53.32662613951874,False,True,88.06792705113374,136,23.11822180235112,8075.384,in_progress,0.0
900,181.0,1.94588527251894,4.130016731015107,140.44550931300424,15.0,2.0,7,53.91971345561396,False,True,88.54468135466126,136,23.11822180235112,8075.453,in_progress,0.0
900,182.0,1.8532028004803318,4.209548058179954,139.89593844081998,0.0,1.5,4,52.17950385544681,False,True,89.0516970169132,137,23.11822180235112,8075.512,in_progress,0.0
900,183.0,1.759137350005659,4.289195427761402,139.7280423295107,30.0,2.0,9,53.717205883806464,False,True,89.51848676736583,138,23.11822180235112,8075.588,in_progress,0.0
900,184.0,1.6581756501338873,4.375591408518123,139.6211900184929,30.0,1.5,8,51.95115155634545,False,True,89.97811886367563,139,23.11822180235112,8075.656,in_progress,0.0
900,185.0,1.5572298673273262,4.444130187986453,142.35759872786926,30.0,2.0,9,53.25350092746034,False,True,90.37897671580163,139,23.11822180235112,8075.726,in_progress,0.0
900,186.0,1.4666042026954222,4.4966127914946075,145.26857057615004,30.0,1.5,8,51.451766605522714,False,True,90.77128588627225,140,23.11822180235112,8075.787,in_progress,0.0
900,187.0,1.3478274472560687,4.551043022260529,149.99611900253444,30.0,2.0,9,52.84285386377458,False,True,91.18653672525846,141,23.11822180235112,8075.851,in_progress,0.0
900,188.0,1.2298176276746722,4.589903602221377,155.42678186329226,15.0,2.0,7,52.80427954871969,False,True,91.56404555159303,141,23.11822180235112,8075.912,in_progress,0.0
900,189.0,1.1190581089773515,4.614997602725618,160.27387649560544,30.0,1.5,8,51.01702191777666,False,True,92.01847142459789,142,23.11822180235112,8075.991,in_progress,0.0
900,190.0,0.9817429600161331,4.634478800978991,166.1192981461266,30.0,2.0,9,52.70225491276336,False,True,92.38228433425039,142,23.11822180235112,8076.049,in_progress,0.0
900,191.0,0.8814449373068309,4.640108424655845,170.12092099740815,30.0,2.0,9,52.66226782771136,False,True,92.7921315509287,143,23.11822180235112,8076.122,in_progress,0.0
900,192.0,0.7572969801130393,4.634392231904058,175.77851604679933,15.0,1.5,6,0.101,False,False,93.03593957219951,143,23.11822180235112,8076.175,in_progress,0.0
900,193.0,0.61619026151347,4.609305216467167,-176.2078986128674,15.0,1.5,6,0.101,False,False,93.46119282382003,144,23.11822180235112,8076.256,in_progress,0.0
900,194.0,0.5078992234825074,4.579052057959129,-170.08751970673694,15.0,1.5,6,0.002,False,False,93.75661909037915,144,23.11822180235112,8076.293,in_progress,0.0
900,195.0,0.41612988760025127,4.5461286047284775,-165.7777309055507,30.0,1.5,8,0.0018,False,False,94.11528846420153,145,23.11822180235112,8076.391,in_progress,0.0
900,196.0,0.3154370832792311,4.502247880054891,-161.92163116459008,30.0,2.0,9,0.0018,False,False,94.22270826783836,145,23.11822180235112,8076.455,in_progress,0.0
900,197.0,0.2091164691666905,4.445350635721957,-157.54898605966423,30.0,2.0,9,0.0018,False,False,94.73013611699044,146,23.11822180235112,8076.521,in_progress,0.0
900,198.0,0.11184248551172127,4.377815620720232,-152.1570168955043,-30.0,2.0,1,0.0018,False,False,94.78349116863451,146,23.11822180235112,8076.584,in_progress,0.0
900,199.0,0.01895195206179781,4.297286759429404,-146.46344876663912,-30.0,2.0,1,0.0018,True,False,95.30751279511578,147,23.11822180235112,8076.658,off_track,0.0
901,1.0,0.6600210803219448,1.593925055737923,-62.65150784965763,-30.0,1.5,0,0.0,False,True,0.6048356283101748,9,23.11822180235112,8076.987,prepare,0.0
901,2.0,0.6601280351888725,1.5941189463041179,-62.61892559447931,15.0,2.0,7,35.21913198698125,False,True,0.604382639739625,9,23.11822180235112,8077.054,in_progress,0.0
901,3.0,0.6616232822292091,1.5902947627198043,-62.712258840981136,15.0,2.0,7,25.72617012182668,False,True,0.6217851036548004,9,23.11822180235112,8077.124,in_progress,0.0
901,4.0,0.6714424838498998,1.5689817913578243,-63.060135148438675,30.0,2.0,9,22.856578776862992,False,True,0.7222631510745197,9,23.11822180235112,8077.191,in_progress,0.0
901,5.0,0.6861988802986404,1.545335438109755,-62.531815026297295,30.0,2.0,9,21.656287590311994,False,True,0.8428143795155996,9,23.11822180235112,8077.257,in_progress,0.0
901,6.0,0.7208705306899876,1.4980534792303037,-60.504597748225144,15.0,2.0,7,23.152868807707957,False,True,1.0891721284624776,9,23.11822180235112,8077.319,in_progress,0.0
901,7.0,0.7587206529852819,1.4511803224121194,-58.28223267511396,15.0,1.5,6,22.53180739311251,False,True,1.3497265175178754,10,23.11822180235112,8077.382,in_progress,0.0
901,8.0,0.8140506998414767,1.3927134390146565,-54.67033713105103,15.0,1.5,6,24.323327573409088,False,True,1.685866205872727,10,23.11822180235112,8077.446,in_progress,0.0
901,9.0,0.880509607651665,1.330981401834477,-50.69870291189731,15.0,1.5,6,26.33596852169954,False,True,2.077737166952959,11,23.11822180235112,8077.512,in_progress,0.0
901,10.0,0.9429285188004312,1.281036518687381,-47.032125943948586,30.0,2.0,9,28.818558052777334,False,True,2.4018558052777332,11,23.11822180235112,8077.588,in_progress,0.0
901,11.0,1.0310766758885272,1.2222868086325098,-41.885361916946245,30.0,2.0,9,30.620224980461582,False,True,2.840224747850774,12,23.11822180235112,8077.656,in_progress,0.0
901,12.0,1.1441235387379671,1.1648679445747117,-35.191455583817635,30.0,2.0,9,32.85281252852759,False,True,3.366337503423311,13,23.11822180235112,8077.718,in_progress,0.0
901,13.0,1.2358001408664903,1.129960672270041,-29.975916559105332,15.0,2.0,7,33.71985588175774,False,True,3.7335812646285063,13,23.11822180235112,8077.782,in_progress,0.0
901,14.0,1.3386503270236711,1.1008643573695511,-24.394609100509104,-30.0,1.5,0,32.66235341298916,False,True,4.145729477818483,14,23.11822180235112,8077.856,in_progress,0.0
901,15.0,1.4657390315964787,1.0786672829263715,-17.580434024029838,0.0,1.5,4,33.98825151223787,False,True,4.685737726835681,15,23.11822180235112,8077.926,in_progress,0.0
901,16.0,1.598475191603807,1.0695806308772333,-10.475286162909839,0.0,1.5,4,35.369143264950274,False,True,5.219062922392044,16,23.11822180235112,8077.991,in_progress,0.0
901,17.0,1.7001607957395968,1.0714745849730494,-5.392493143585281,-15.0,1.5,2,35.83837828461145,False,True,5.625024308383947,16,23.11822180235112,8078.056,in_progress,0.0
901,18.0,1.8365277129087645,1.081314561970521,-0.46425825954739786,-30.0,1.5,0,37.08158196368133,False,True,6.1976847534626405,17,23.11822180235112,8078.117,in_progress,0.0
901,19.0,1.9138831105596688,1.0846174249454408,0.6749729898893004,-30.0,1.5,0,37.0196758079634,False,True,6.530238403513046,18,23.11822180235112,8078.179,in_progress,0.0
901,20.0,2.027979831948618,1.08253795590558,-0.07354876970502593,-30.0,1.5,0,37.71442016507972,False,True,7.012884033015945,18,23.11822180235112,8078.249,in_progress,0.0
901,21.0,2.133990347689671,1.0727641623971633,-2.102571738122658,-30.0,1.5,0,38.18043698696734,False,True,7.461391767263141,19,23.11822180235112,8078.314,in_progress,0.0
901,22.0,2.239959528925626,1.0553827266528621,-4.918696720069497,-30.0,1.5,0,38.56669605362143,False,True,7.901673131796715,20,23.11822180235112,8078.382,in_progress,0.0
901,23.0,2.3467284706921663,1.033799621773074,-7.4874971514808815,0.0,1.5,4,38.66123826389274,False,True,8.351584800695331,20,23.11822180235112,8078.447,in_progress,0.0
901,24.0,2.4532872929974876,1.0050167695767773,-10.534160431793724,0.0,1.5,4,39.357105850428965,False,True,8.88170540410295,21,23.11822180235112,8078.489,in_progress,0.0
901,25.0,2.550052207559363,0.9722794261497225,-13.585007177253352,-30.0,1.5,0,40.188386516273084,False,True,9.464596629068271,22,23.11822180235112,8078.549,in_progress,0.0
901,26.0,2.6397114894998777,0.9358094049050477,-16.69371160068136,-15.0,1.5,2,40.25892265792621,False,True,9.856319891060815,23,23.11822180235112,8078.645,in_progress,0.0
901,27.0,2.729042100331685,0.8917588409087042,-20.241056376785522,-15.0,1.5,2,41.09719131602251,False,True,10.461741655326078,24,23.11822180235112,8078.715,in_progress,0.0
901,28.0,2.8215691185741303,0.8380994275138122,-24.11592684497239,-30.0,1.5,0,43.74464976074684,False,True,11.596101933009116,25,23.11822180235112,8078.775,in_progress,0.0
901,29.0,2.9058091697060617,0.7815556760936169,-27.82463069865315,0.0,2.0,5,0.101,False,False,12.355143189743629,27,23.11822180235112,8078.849,in_progress,0.0
901,30.0,2.999801394688114,0.7071553303724282,-32.397825167163916,-15.0,1.5,2,0.101,False,False,13.14572739251259,28,23.11822180235112,8078.915,in_progress,0.0
901,31.0,3.0737543745748113,0.633527496153143,-37.1859206989543,0.0,1.5,4,0.101,False,False,13.782752948916798,29,23.11822180235112,8078.974,in_progress,0.0
901,32.0,3.1569094657094694,0.5365383607870078,-42.72858121220526,30.0,1.5,8,0.08100000000000002,False,False,14.418413369859584,30,23.11822180235112,8079.056,in_progress,0.0
901,33.0,3.2062706860079,0.4743583052910592,-45.515376587589394,15.0,1.5,6,0.101,False,False,14.643355616723808,30,23.11822180235112,8079.116,in_progress,0.0
901,34.0,3.2772461191139226,0.38379667995078454,-48.18060492143161,15.0,1.5,6,46.881691718964206,False,True,15.140775184447829,31,23.11822180235112,8079.183,in_progress,0.0
901,35.0,3.335027945752115,0.31338989574512804,-49.033304669762465,15.0,1.5,6,46.169538249778576,False,True,15.336838387422503,31,23.11822180235112,8079.253,in_progress,0.0
901,36.0,3.411900461770952,0.21792422229137853,-50.05960789395452,30.0,1.5,8,46.39332052514814,False,True,15.86279538905333,32,23.11822180235112,8079.31,in_progress,0.0
901,37.0,3.48338801053347,0.13939394660248494,-49.119360885110495,30.0,2.0,9,47.60878922048568,False,True,16.105652011579703,32,23.11822180235112,8079.382,in_progress,0.0
901,38.0,3.5576160398268724,0.06748902173564639,-47.23511491027331,30.0,1.5,8,0.08100000000000002,False,False,16.5499320516596,33,23.11822180235112,8079.435,in_progress,0.0
901,39.0,3.6341783843248394,0.0038282067342519377,-44.48003483934479,30.0,1.5,8,0.08100000000000002,False,False,16.75392373086001,33,23.11822180235112,8079.519,in_progress,0.0
901,40.0,3.7249315153496765,-0.0588175460070547,-40.52803685846195,30.0,1.5,8,0.08100000000000002,False,False,17.213199529665914,34,23.11822180235112,8079.583,in_progress,0.0
901,41.0,3.819040418398355,-0.11255392788134719,-36.23866934716753,30.0,1.5,8,0.08100000000000002,False,False,17.482496758659472,34,23.11822180235112,8079.651,in_progress,0.0
901,42.0,3.9102226863217653,-0.15458774810871287,-31.98192132444529,30.0,1.5,8,0.08100000000000002,False,False,17.86660911561458,35,23.11822180235112,8079.701,in_progress,0.0
901,43.0,4.020158198246741,-0.19537850684600475,-27.080298934577016,15.0,1.5,6,0.101,False,False,18.20836527927484,36,23.11822180235112,8079.791,in_progress,0.0
901,44.0,4.110688857438754,-0.22276507698931722,-23.450590969565695,30.0,2.0,9,0.08100000000000002,False,False,18.52002746361583,36,23.11822180235112,8079.844,in_progress,0.0
901,45.0,4.229310239896525,-0.24697808934377166,-18.293922826380285,30.0,1.5,8,0.08100000000000002,False,False,18.926692324703755,37,23.11822180235112,8079.921,in_progress,0.0
901,46.0,4.327561039845027,-0.25486999422189366,-13.227157739681141,30.0,1.5,8,0.08100000000000002,False,False,19.173435978504084,37,23.11822180235112,8079.984,in_progress,0.0
901,47.0,4.438414925756438,-0.2556403556200819,-8.019965173743524,15.0,1.5,6,0.101,False,False,19.617866395202295,38,23.11822180235112,8080.046,in_progress,0.0
901,48.0,4.553616524088581,-0.25044882412336145,-3.6404956485922733,15.0,1.5,6,43.84709738910293,False,True,19.918606746769406,39,23.11822180235112,8080.118,in_progress,0.0
901,49.0,4.67741592075942,-0.23396898099190505,1.3405691218896476,15.0,1.5,6,44.08480356250693,False,True,20.450053745628395,40,23.11822180235112,8080.163,in_progress,0.0
901,50.0,4.781261188481321,-0.212145669821144,5.431184766192129,-15.0,2.0,3,45.5673337057367,False,True,20.73366685286835,40,23.11822180235112,8080.244,in_progress,0.0
901,51.0,4.883107669622536,-0.18154487574578793,9.860571161378944,-15.0,2.0,3,45.53865662588088,False,True,21.13371487919925,41,23.11822180235112,8080.319,in_progress,0.0
901,52.0,4.998230801045746,-0.1346452448533105,15.307001843900837,0.0,1.5,4,43.81836133236046,False,True,21.56354789282744,42,23.11822180235112,8080.386,in_progress,0.0
901,53.0,5.100074664718875,-0.08321306891231364,20.227580397014556,0.0,1.5,4,43.70306572917887,False,True,21.9171248364648,42,23.11822180235112,8080.453,in_progress,0.0
901,54.0,5.206868109416972,-0.017496886357974924,25.356821244240315,0.0,1.5,4,44.28640968291194,False,True,22.429661228772446,43,23.11822180235112,8080.514,in_progress,0.0
901,55.0,5.291485645140639,0.040803050402140995,28.889498585924514,0.0,1.5,4,44.08056971536016,False,True,22.73181334344809,43,23.11822180235112,8080.586,in_progress,0.0
901,56.0,5.376357387803236,0.10919961487493741,32.86093205862924,30.0,2.0,9,45.6391473737672,False,True,23.093922529309634,44,23.11822180235112,8080.649,in_progress,0.0
901,57.0,5.450744792067294,0.17341306499216777,35.77031540714206,30.0,2.0,9,45.61915023625694,False,True,23.49491563466646,45,23.11822180235112,8080.718,in_progress,0.0
901,58.0,5.552831558555563,0.28173389454754394,41.33374966074396,30.0,1.5,8,44.12095027349004,False,True,24.05315115862422,45,23.11822180235112,8080.781,in_progress,0.0
901,59.0,5.6061922476081865,0.3517928991218335,45.225918124641545,15.0,1.5,6,44.6074560000873,False,True,24.400899040051506,46,23.11822180235112,8080.854,in_progress,0.0
901,60.0,5.67669382162706,0.4646377619244353,51.22055127964453,-15.0,1.5,2,44.75438447154156,False,True,24.902630682924936,47,23.11822180235112,8080.92,in_progress,0.0
901,61.0,5.7225395579317855,0.5558970983046269,55.89357873331808,0.0,1.5,4,44.70154098611678,False,True,25.28544000153124,47,23.11822180235112,8080.988,in_progress,0.0
901,62.0,5.765478000497865,0.662655480653307,61.00124179064536,-15.0,1.5,2,44.73077154292989,False,True,25.71807835661653,48,23.11822180235112,8081.052,in_progress,0.0
901,63.0,5.799531228096364,0.7570434642199069,64.40910112705522,-30.0,2.0,1,45.80114181272621,False,True,26.082719342017512,49,23.11822180235112,8081.116,in_progress,0.0
901,64.0,5.844254021649923,0.8732097336529702,66.23840206582943,-30.0,1.5,0,44.176539299837124,False,True,26.57698515189576,49,23.11822180235112,8081.177,in_progress,0.0
901,65.0,5.889927513671534,0.9674853157360436,65.3956671910117,-30.0,1.5,0,44.17186418341273,False,True,26.989211719218275,50,23.11822180235112,8081.236,in_progress,0.0
901,66.0,5.954907259275243,1.0825351698025567,63.11892154937195,-15.0,2.0,3,45.86929149214849,False,True,27.567732384818004,51,23.11822180235112,8081.328,in_progress,0.0
