episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
139,11.0,0.34705881526633325,3.2789046019381547,-102.23256869321413,30.0,2.0,9,32.476764289869486,False,True,3.0444440718856436,151,23.11822180235112,474.605,in_progress,0.0
139,12.0,0.3457008505969634,3.1735335329362298,-97.78777448855945,15.0,1.5,6,32.40301296229846,False,True,3.498361555475815,152,23.11822180235112,474.718,in_progress,0.0
139,13.0,0.35767736258184724,3.055372282182595,-91.94361617412393,15.0,1.5,6,34.17636656667711,False,True,4.020427653668024,153,23.11822180235112,474.779,in_progress,0.0
139,14.0,0.3782115140765598,2.949400800025483,-86.79609855361744,-30.0,1.5,0,35.19730053758615,False,True,4.500622075262061,153,23.11822180235112,474.854,in_progress,0.0
139,15.0,0.40954691281056266,2.831935741508722,-81.68511157749776,30.0,1.5,8,36.6513939587958,False,True,5.040209093819371,0,23.11822180235112,474.923,in_progress,0.0
139,16.0,0.4426613189609401,2.7242999490555304,-78.07642696735745,30.0,1.5,8,37.138810907080845,False,True,5.5182097451329355,1,23.11822180235112,474.985,in_progress,0.0
139,17.0,0.48455162484639624,2.6245205327771,-73.78242459426829,-30.0,1.5,0,37.88974595959378,False,True,5.990756813130943,2,23.11822180235112,475.055,in_progress,0.0
139,18.0,0.5292349485155111,2.536311186810942,-69.90253078527022,-30.0,1.5,0,38.377745985668156,False,True,6.430994277420268,2,23.11822180235112,475.115,in_progress,0.0
139,19.0,0.5829557269094396,2.4342448694641066,-66.78068358797745,-15.0,2.0,3,40.85716526253622,False,True,6.907861399881881,3,23.11822180235112,475.181,in_progress,0.0
139,20.0,0.6321903109749503,2.3326294573150985,-65.78236400145873,0.0,1.5,4,39.85854018848096,False,True,7.421708037696192,4,23.11822180235112,475.251,in_progress,0.0
139,21.0,0.6794711866315915,2.2432513670453043,-64.35813085401334,0.0,1.5,4,40.30135346197901,False,True,7.885784227015591,4,23.11822180235112,475.332,in_progress,0.0
139,22.0,0.7396069872961957,2.13570408192523,-62.758301056793876,0.0,1.5,4,40.849411028930234,False,True,8.46987042636465,5,23.11822180235112,475.387,in_progress,0.0
139,23.0,0.7884098869162885,2.057689269912187,-61.10730377561764,-15.0,2.0,3,42.60497675107876,False,True,8.856144652748114,6,23.11822180235112,475.453,in_progress,0.0
139,24.0,0.8457648301346452,1.95543386451019,-61.00087173086702,-15.0,1.5,2,41.7815680024721,False,True,9.463576320593305,7,23.11822180235112,475.506,in_progress,0.0
139,25.0,0.8989497757483744,1.8496313094958685,-61.97703746835241,-15.0,1.5,2,42.751752447616504,False,True,10.100438111904126,8,23.11822180235112,475.562,in_progress,0.0
139,26.0,0.9449598542317174,1.7499018649763272,-63.29108406136875,15.0,1.5,6,43.533303455656586,False,True,10.707658898470712,9,23.11822180235112,475.643,in_progress,0.0
139,27.0,1.0050933504557105,1.613186498141701,-64.68044463715994,0.0,1.5,4,45.70255525745741,False,True,11.7051899195135,10,23.11822180235112,475.711,in_progress,0.0
139,28.0,1.0331174032841264,1.5488490633687617,-65.16466615848734,30.0,2.0,9,47.17504219464063,False,True,11.977011814499377,11,23.11822180235112,475.787,in_progress,0.0
139,29.0,1.0782414743087447,1.449425155750984,-65.32203077192062,15.0,1.5,6,46.058420910800685,False,True,12.559442064132199,12,23.11822180235112,475.848,in_progress,0.0
139,30.0,1.1307570263986937,1.3462719427719894,-64.34359942813866,-30.0,1.5,0,46.22141047482221,False,True,13.071423142446662,12,23.11822180235112,475.907,in_progress,0.0
139,31.0,1.1790349505711637,1.2580999001531314,-63.19313133880942,15.0,1.5,6,46.4333688309957,False,True,13.386844337608665,13,23.11822180235112,475.983,in_progress,0.0
139,32.0,1.2335720034193005,1.1534207552555873,-62.88684537638669,0.0,2.0,5,47.84760731129387,False,True,13.711234339614037,13,23.11822180235112,476.052,in_progress,0.0
139,33.0,1.2911056272882397,1.053507424862188,-61.75981210476958,-15.0,1.5,2,45.21233562333027,False,True,14.012570755698988,14,23.11822180235112,476.117,in_progress,0.0
139,34.0,1.3398738928710052,0.9576346258754265,-62.26457119006013,15.0,1.5,6,44.35508669947113,False,True,14.145729477820183,14,23.11822180235112,476.193,in_progress,0.0
139,35.0,1.3904471890502073,0.8594953702796249,-62.459238328090905,-15.0,1.5,2,43.356459576516976,False,True,14.35226085178094,14,23.11822180235112,476.254,in_progress,0.0
139,36.0,1.4386150053269184,0.7677402959730504,-62.374068535660385,-15.0,1.5,2,42.787055935002776,False,True,14.557340136600999,15,23.11822180235112,476.315,in_progress,0.0
139,37.0,1.4866065772866364,0.6681485484960387,-63.13281136814301,15.0,1.5,6,42.245616141517,False,True,14.761377972361288,15,23.11822180235112,476.387,in_progress,0.0
139,38.0,1.5244043436961734,0.5868743957589154,-63.81652014047681,30.0,1.5,8,0.0018,False,False,14.79918016409107,15,23.11822180235112,476.433,in_progress,0.0
139,39.0,1.5747618026071448,0.492905453322477,-62.94087862147785,-15.0,2.0,3,0.002,False,False,14.91686748961088,15,23.11822180235112,476.518,in_progress,0.0
139,40.0,1.6349179359577284,0.39345264942530356,-61.36948570814337,-15.0,1.5,2,0.002,True,False,15.141757725873049,16,23.11822180235112,476.579,off_track,0.0
