episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
580,162.0,3.5188510784861173,4.424100432094286,-169.03679299025322,0.0,1.5,4,0.101,False,False,80.8975285324068,125,23.11822180235112,4038.522,in_progress,0.0
580,163.0,3.4217025589293506,4.417717333801629,-171.65406338794665,30.0,1.5,8,0.08100000000000002,False,False,81.43724610966831,126,23.11822180235112,4038.548,in_progress,0.0
580,164.0,3.309247726747821,4.408778422269035,-173.1674989904382,30.0,2.0,9,0.0018,False,False,82.02611963966643,127,23.11822180235112,4038.625,in_progress,0.0
580,165.0,3.2050215935405726,4.396054335948757,-173.14550749854502,30.0,1.5,8,0.0018,False,False,82.63683553779589,127,23.11822180235112,4038.716,in_progress,0.0
580,166.0,3.0807974160650846,4.36729192630335,-170.3338809567594,-15.0,1.5,2,0.101,False,False,83.37893464223612,129,23.11822180235112,4038.789,in_progress,0.0
580,167.0,2.9915316349816665,4.342598696986638,-168.31364228726136,0.0,1.5,4,0.101,False,False,83.9987426364855,130,23.11822180235112,4038.847,in_progress,0.0
580,168.0,2.8810145107216143,4.305940732859868,-165.49359138101283,0.0,1.5,4,0.101,False,False,84.69365867338293,131,23.11822180235112,4038.92,in_progress,0.0
580,169.0,2.7794128713108193,4.270736454821203,-163.70212481192473,0.0,2.0,5,0.101,False,False,85.29938023312188,132,23.11822180235112,4038.992,in_progress,0.0
580,170.0,2.6665942291638594,4.225584569796926,-161.35593292488116,-15.0,2.0,3,54.58796334559905,False,True,85.8295376875184,132,23.11822180235112,4039.055,in_progress,0.0
580,171.0,2.5809135317964627,4.194703007477782,-160.96258918214588,-15.0,1.5,2,53.10747826514172,False,True,86.11128783339234,133,23.11822180235112,4039.089,in_progress,0.0
580,172.0,2.4524441233998755,4.153702873796336,-161.63000076666987,-15.0,1.5,2,53.0845360149786,False,True,86.5754019457632,133,23.11822180235112,4039.171,in_progress,0.0
580,173.0,2.3500347381538362,4.1256877841229445,-162.83371994825782,-30.0,2.0,1,55.03833515131578,False,True,86.9123198117763,134,23.11822180235112,4039.251,in_progress,0.0
580,174.0,2.2412287553050803,4.10216730536937,-164.96690028727565,-30.0,2.0,1,54.96254896510364,False,True,87.28283519928034,135,23.11822180235112,4039.317,in_progress,0.0
580,175.0,2.0981910373128114,4.091192017767586,-170.39750546146766,-15.0,2.0,3,55.19005480239229,False,True,87.8325959041865,135,23.11822180235112,4039.387,in_progress,0.0
580,176.0,2.0023073329622187,4.093912003421256,-174.47851235321033,-15.0,1.5,2,52.90034834190632,False,True,88.26461308175513,136,23.11822180235112,4039.439,in_progress,0.0
580,177.0,1.8770001734725636,4.107137392422599,-179.6408961882764,30.0,2.0,9,54.56850571643614,False,True,88.79825511809197,137,23.11822180235112,4039.512,in_progress,0.0
580,178.0,1.7511594722751207,4.12966817412431,175.55535849511213,30.0,2.0,9,54.63391564222781,False,True,89.4163698431655,138,23.11822180235112,4039.587,in_progress,0.0
580,179.0,1.6160213750435806,4.150744272356513,173.4699881530201,15.0,1.5,6,53.069446711088176,False,True,90.07180961284784,139,23.11822180235112,4039.653,in_progress,0.0
580,180.0,1.5017063568951439,4.166637101450563,172.91359093939718,15.0,1.5,6,53.0930906637361,False,True,90.61756319472498,140,23.11822180235112,4039.72,in_progress,0.0
580,181.0,1.3686378541391884,4.177972468491255,173.95552579747476,30.0,2.0,9,55.203817772899846,False,True,91.23091016894872,141,23.11822180235112,4039.791,in_progress,0.0
580,182.0,1.2494336470727165,4.181916481190595,175.78678601152728,30.0,1.5,8,53.47494992012376,False,True,91.77340885462525,141,23.11822180235112,4039.854,in_progress,0.0
580,183.0,1.130991047523632,4.170827315215222,179.9627260225275,0.0,1.5,4,53.698954524474566,False,True,92.32158677978846,142,23.11822180235112,4039.906,in_progress,0.0
580,184.0,1.0345841130394222,4.153510646265078,-176.3270838124304,30.0,1.5,8,53.4537768206764,False,True,92.74294935004458,143,23.11822180235112,4039.977,in_progress,0.0
580,185.0,0.9222537289064651,4.123459794076372,-171.59799758112166,30.0,2.0,9,55.21802015607914,False,True,93.27333728874642,144,23.11822180235112,4040.052,in_progress,0.0
580,186.0,0.8248137022957327,4.087142527165478,-167.0045913212083,-15.0,2.0,3,55.39913924451691,False,True,93.74239899480146,144,23.11822180235112,4040.112,in_progress,0.0
580,187.0,0.7190372665939688,4.035671938930454,-161.56420763386777,15.0,1.5,6,53.65354437862429,False,True,94.25462798802741,145,23.11822180235112,4040.189,in_progress,0.0
580,188.0,0.6132525350126908,3.975275365624019,-156.61136512252003,30.0,1.5,8,53.459117957766544,False,True,94.76914176060112,146,23.11822180235112,4040.245,in_progress,0.0
580,189.0,0.5243198702060702,3.9131085015830043,-152.01357958642504,30.0,1.5,8,53.42557040861454,False,True,95.20982807228148,147,23.11822180235112,4040.311,in_progress,0.0
580,190.0,0.447336842339902,3.849973359453155,-147.85976359095213,30.0,1.5,8,53.35888742601648,False,True,95.58688610943132,147,23.11822180235112,4040.376,in_progress,0.0
580,191.0,0.3610068764532173,3.7697959130246805,-143.35506422902412,30.0,1.5,8,53.35147979824833,False,True,96.07582641465432,148,23.11822180235112,4040.456,in_progress,0.0
580,192.0,0.28047620386998073,3.680892443650905,-138.5842095268849,-15.0,1.5,2,53.01353794098891,False,True,96.50599284669872,149,23.11822180235112,4040.521,in_progress,0.0
580,193.0,0.2176091246912205,3.6017871772192005,-134.8018710979903,30.0,1.5,8,52.82694225186133,False,True,96.84149854609238,149,23.11822180235112,4040.586,in_progress,0.0
580,194.0,0.14960581854411942,3.4954131860323243,-129.4209983233601,30.0,1.5,8,52.8389020172362,False,True,97.36646991343824,150,23.11822180235112,4040.646,in_progress,0.0
580,195.0,0.10770823946732234,3.417915260268233,-125.73572680235391,30.0,2.0,9,54.47186532752962,False,True,97.64013738868276,150,23.11822180235112,4040.719,in_progress,0.0
580,196.0,0.06351925743056479,3.309203306313622,-119.93228679125932,30.0,2.0,9,54.42146175236951,False,True,98.04206503464425,151,23.11822180235112,4040.782,in_progress,0.0
580,197.0,0.03408875595623949,3.2041216208503096,-114.17110566802738,15.0,1.5,6,52.35375996744102,False,True,98.50740713585881,152,23.11822180235112,4040.852,in_progress,0.0
580,198.0,0.011950033702365456,3.071043889223501,-107.19500194098543,15.0,1.5,6,52.346926089010275,False,True,98.99391365624034,152,23.11822180235112,4040.915,in_progress,0.0
580,199.0,0.0027564137561345466,2.9505528177593896,-101.57568995599843,15.0,1.5,6,52.31043273319539,False,True,99.42126113905883,153,23.11822180235112,4040.987,in_progress,0.0
580,200.0,0.0024879966848983352,2.858928409267074,-97.68826448984615,30.0,2.0,9,53.98856094153856,False,True,99.81712188307712,154,23.11822180235112,4041.048,in_progress,0.0
580,201.0,0.012289504700083782,2.7383636427822866,-92.29663548151505,-15.0,2.0,3,53.85124378109453,True,True,100,0,23.11822180235112,4041.11,lap_complete,0.0
581,1.0,0.6604061972626449,1.594344311013757,-62.523311543777496,15.0,1.5,6,0.0,False,True,0.6042175173435957,9,23.11822180235112,4041.387,prepare,0.0
581,2.0,0.660273426559545,1.5944924362863335,-62.547954903832455,30.0,1.5,8,33.21838064196953,False,True,0.6033676128393908,9,23.11822180235112,4041.456,in_progress,0.0
581,3.0,0.6620141578288471,1.5885299114035984,-62.84485982021458,30.0,1.5,8,24.020449920688826,False,True,0.6291134976206647,9,23.11822180235112,4041.503,in_progress,0.0
581,4.0,0.6740701102378979,1.5742825839117596,-61.82832280890694,15.0,2.0,7,22.729563091649723,False,True,0.7091825236659889,9,23.11822180235112,4041.585,in_progress,0.0
581,5.0,0.7000816976178159,1.5441501590747875,-59.78976354477897,15.0,2.0,7,22.594634925443263,False,True,0.8797317462721631,9,23.11822180235112,4041.652,in_progress,0.0
581,6.0,0.7379318175957474,1.5048042573560096,-56.83920774324453,30.0,1.5,8,21.621725746634873,False,True,1.1143035447980925,9,23.11822180235112,4041.721,in_progress,0.0
581,7.0,0.7807027398644606,1.4645222258228259,-53.71046081211355,30.0,1.5,8,22.57469331167221,False,True,1.3667285318170546,10,23.11822180235112,4041.789,in_progress,0.0
581,8.0,0.8471718657404654,1.4173128388597822,-48.061214267534574,30.0,2.0,9,26.389031934280883,False,True,1.7271225547424705,10,23.11822180235112,4041.845,in_progress,0.0
581,9.0,0.9219215683287645,1.375719571905775,-41.94362772133736,0.0,1.5,4,26.476902877344713,False,True,2.0904212589610243,11,23.11822180235112,4041.917,in_progress,0.0
581,10.0,1.0142565379703397,1.3370767151339922,-34.86402960681909,0.0,1.5,4,28.787107827843204,False,True,2.55371078278432,12,23.11822180235112,4041.976,in_progress,0.0
581,11.0,1.113195529581806,1.3027463595521673,-28.88376777500219,0.0,1.5,4,31.037706418055325,False,True,3.056647705986086,12,23.11822180235112,4042.047,in_progress,0.0
581,12.0,1.2242200181259002,1.2726358085023681,-23.303354967226,0.0,2.0,5,35.05109813730021,False,True,3.6061317764760252,13,23.11822180235112,4042.113,in_progress,0.0
581,13.0,1.3125973072950698,1.252926149812804,-19.661866217398163,0.0,2.0,5,35.739316979467056,False,True,3.9961112073307175,14,23.11822180235112,4042.187,in_progress,0.0
581,14.0,1.419803390658926,1.2366913529294132,-15.340386523045309,30.0,1.5,8,35.14052754350429,False,True,4.492673856090601,15,23.11822180235112,4042.242,in_progress,0.0
581,15.0,1.550501663334599,1.227015788359768,-10.182479603677837,0.0,2.0,5,38.778695773382935,False,True,5.066804366007441,15,23.11822180235112,4042.309,in_progress,0.0
581,16.0,1.6500699543096273,1.2263112695358236,-6.598456903237504,0.0,2.0,5,39.37587034954214,False,True,5.500139255926742,16,23.11822180235112,4042.381,in_progress,0.0
581,17.0,1.788662746796866,1.2348370363970014,-1.7334256562094468,-15.0,1.5,2,39.12744046595899,False,True,6.099164879213029,17,23.11822180235112,4042.452,in_progress,0.0
581,18.0,1.8990988601356595,1.2438044129210475,0.8031752358231284,-30.0,1.5,0,39.59331600765144,False,True,6.5777968813772585,18,23.11822180235112,4042.51,in_progress,0.0
581,19.0,2.012216206734494,1.2521709523701878,2.170201444177411,0.0,2.0,5,42.191394924213064,False,True,7.066365035600483,18,23.11822180235112,4042.587,in_progress,0.0
581,20.0,2.137026411911945,1.2606586586363442,2.883267825848825,-15.0,1.5,2,41.27639817355327,False,True,7.605279634710653,19,23.11822180235112,4042.655,in_progress,0.0
581,21.0,2.2751579172768857,1.2708745650742932,3.509545225221329,-15.0,1.5,2,42.313078717602764,False,True,8.20324653069658,20,23.11822180235112,4042.72,in_progress,0.0
581,22.0,2.382289269412069,1.2742040261518128,2.8467848575812353,-30.0,2.0,1,44.178922302687354,False,True,8.66336290659122,21,23.11822180235112,4042.776,in_progress,0.0
581,23.0,2.493367880299907,1.2707189237028933,0.8986217281090786,-30.0,2.0,1,44.60346435682415,False,True,9.154796802069555,22,23.11822180235112,4042.852,in_progress,0.0
581,24.0,2.607572538675499,1.256045795377775,-2.591435740468362,-30.0,2.0,1,45.14187024954445,False,True,9.68204885989067,22,23.11822180235112,4042.911,in_progress,0.0
581,25.0,2.7527258940607466,1.2224526473788848,-7.857483659412841,-30.0,2.0,1,46.260438552034074,False,True,10.36510963800852,24,23.11822180235112,4042.985,in_progress,0.0
581,26.0,2.8812852515326015,1.1816440499686776,-12.479730741594912,-30.0,2.0,1,46.81895285326815,False,True,11.028927741849719,25,23.11822180235112,4043.052,in_progress,0.0
581,27.0,2.9870679044807296,1.1375154167032966,-16.728823438188638,-15.0,1.5,2,45.76393794932674,False,True,11.61376324631822,25,23.11822180235112,4043.082,in_progress,0.0
581,28.0,3.1123868200017153,1.0725735762560897,-21.89391811543613,-30.0,2.0,1,48.71830641359757,False,True,12.29712579580732,26,23.11822180235112,4043.182,in_progress,0.0
581,29.0,3.214519372812121,1.0100247837907155,-26.047375486089095,-15.0,1.5,2,47.602828774957565,False,True,12.862320344737693,27,23.11822180235112,4043.253,in_progress,0.0
581,30.0,3.3091599652597905,0.9386582011762702,-30.749218311926086,-30.0,2.0,1,49.4510244968085,False,True,13.39530734904255,28,23.11822180235112,4043.318,in_progress,0.0
581,31.0,3.400041941943407,0.8595340118526049,-35.22346183291834,30.0,2.0,9,49.66628610633482,False,True,13.908548692963796,29,23.11822180235112,4043.38,in_progress,0.0
581,32.0,3.4890669505227963,0.764106453939509,-40.66388288533088,30.0,2.0,9,50.04027273566603,False,True,14.47688727541313,30,23.11822180235112,4043.435,in_progress,0.0
581,33.0,3.5718053137842705,0.6597900989347981,-45.81806199227028,0.0,1.5,4,48.84411833376105,False,True,15.046059050141148,31,23.11822180235112,4043.517,in_progress,0.0
581,34.0,3.6549799225892947,0.5402461270965168,-50.5346287787615,15.0,1.5,6,49.28845529615219,False,True,15.653074800691746,32,23.11822180235112,4043.579,in_progress,0.0
581,35.0,3.7123455572356163,0.4535410582287502,-52.7972985502009,15.0,1.5,6,49.12790529216767,False,True,16.057266852258685,32,23.11822180235112,4043.653,in_progress,0.0
581,36.0,3.7755632885814903,0.36184474623674695,-53.83761974752272,0.0,1.5,4,48.628540559192935,False,True,16.516274601309455,33,23.11822180235112,4043.721,in_progress,0.0
581,37.0,3.838240769320121,0.26600564993104747,-55.07943004518037,30.0,1.5,8,48.36085867732778,False,True,16.913017710611282,34,23.11822180235112,4043.785,in_progress,0.0
581,38.0,3.899457240207525,0.17842622327269297,-55.011054966655685,30.0,1.5,8,48.042070078267024,False,True,17.24898662974147,34,23.11822180235112,4043.852,in_progress,0.0
581,39.0,3.9794532161750205,0.08058622043667145,-53.0256232646149,30.0,2.0,9,49.898767104011206,False,True,17.74451917056437,35,23.11822180235112,4043.912,in_progress,0.0
581,40.0,4.0476333964464715,0.013053853105652782,-50.07997873842353,30.0,2.0,9,49.10910401216735,False,True,18.01164160486694,35,23.11822180235112,4043.982,in_progress,0.0
581,41.0,4.147579478446425,-0.06982461771855811,-45.349303184397414,15.0,1.5,6,47.520798691747665,False,True,18.52002746361654,36,23.11822180235112,4044.052,in_progress,0.0
581,42.0,4.23547384253877,-0.12766996751328982,-40.356653065305245,30.0,1.5,8,47.15250017894338,False,True,18.82545007515622,36,23.11822180235112,4044.125,in_progress,0.0
581,43.0,4.34692737882516,-0.188400932921119,-35.06659829265873,30.0,2.0,9,48.69266618134105,False,True,19.183446457976654,37,23.11822180235112,4044.168,in_progress,0.0
581,44.0,4.443016538202605,-0.2319376647257703,-30.91550471552368,30.0,2.0,9,48.676318812275994,False,True,19.62238027740144,38,23.11822180235112,4044.246,in_progress,0.0
581,45.0,4.557303698605221,-0.2708082903354334,-25.679621754148762,30.0,2.0,9,48.38840567512204,False,True,19.938782553804916,39,23.11822180235112,4044.314,in_progress,0.0
581,46.0,4.675949584203267,-0.29711234806159065,-20.020776491757893,30.0,2.0,9,0.08100000000000002,False,False,20.456884312135585,40,23.11822180235112,4044.391,in_progress,0.0
581,47.0,4.77937496457114,-0.3111644539448062,-15.303381451696573,-30.0,1.5,0,0.08100000000000002,False,False,20.705593539671508,40,23.11822180235112,4044.452,in_progress,0.0
581,48.0,4.907483425633613,-0.3178991576101333,-9.652511647287827,-30.0,1.5,0,0.08100000000000002,False,False,21.13371487919996,41,23.11822180235112,4044.516,in_progress,0.0
581,49.0,5.024732678735437,-0.31158614644516563,-4.239756727045786,-30.0,1.5,0,0.08100000000000002,False,False,21.576335809920533,42,23.11822180235112,4044.58,in_progress,0.0
581,50.0,5.116798514000165,-0.30410173065941676,-0.8394684066807407,30.0,2.0,9,0.08100000000000002,False,False,21.787163457272275,42,23.11822180235112,4044.644,in_progress,0.0
581,51.0,5.254937145182774,-0.29053736109960365,2.3265919181718777,-30.0,1.5,0,0.0018,False,False,22.376922974828428,43,23.11822180235112,4044.686,in_progress,0.0
581,52.0,5.365349034889247,-0.272767680553734,5.079402635664708,-30.0,1.5,0,0.0018,False,False,22.5955252393626,43,23.11822180235112,4044.784,in_progress,0.0
581,53.0,5.478792321181285,-0.2529602280357816,7.096361069643363,0.0,1.5,4,0.002,False,False,23.087575395600634,44,23.11822180235112,4044.854,in_progress,0.0
581,54.0,5.576234617914898,-0.2377384800160491,7.755157754042531,0.0,2.0,5,0.002,False,False,23.23986903127036,44,23.11822180235112,4044.922,in_progress,0.0
581,55.0,5.69580897389431,-0.2176966668584446,8.50491547989461,-15.0,2.0,3,0.002,False,False,23.74562529098191,45,23.11822180235112,4044.981,in_progress,0.0
581,56.0,5.8108879925483565,-0.1975097169210053,9.036599388178873,30.0,2.0,9,0.0018,False,False,24.011431411577373,45,23.11822180235112,4045.049,in_progress,0.0
581,57.0,5.934386960500559,-0.17476371367196644,9.626329497842123,-15.0,1.5,2,0.002,True,False,24.400899040052217,46,23.11822180235112,4045.118,off_track,0.0
582,1.0,1.6770184167359985,1.2098980042162515,4.575375327950583,0.0,2.0,5,0.0,False,True,0.606131801985331,16,23.11822180235112,4045.384,prepare,0.0
582,2.0,1.6771085034338524,1.209939059524557,4.6119904003638466,30.0,1.5,8,33.37708890304325,False,True,0.6065417780608651,16,23.11822180235112,4045.45,in_progress,0.0
582,3.0,1.683781312085527,1.2096971772838054,4.336822093962937,30.0,1.5,8,24.216816865765917,False,True,0.6350045059729775,16,23.11822180235112,4045.518,in_progress,0.0
582,4.0,1.7075580373120676,1.2158983938743393,5.292934085839533,-15.0,1.5,2,21.763033848953224,False,True,0.740521353958129,16,23.11822180235112,4045.587,in_progress,0.0
582,5.0,1.740458436538378,1.221574352079633,5.854498926374073,-30.0,2.0,1,22.49684368952751,False,True,0.8848421844763754,17,23.11822180235112,4045.651,in_progress,0.0
582,6.0,1.7916343568394357,1.2281966016433588,6.124182585061377,-15.0,1.5,2,21.71902801924397,False,True,1.1081416811546383,17,23.11822180235112,4045.72,in_progress,0.0
582,7.0,1.8612969280064937,1.2324099039825869,5.376162445244792,-30.0,2.0,1,24.92121372861248,False,True,1.4084849610028733,17,23.11822180235112,4045.783,in_progress,0.0
