episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
343,44.0,6.11477825837017,0.9833722266736684,62.243984406155434,-15.0,1.5,2,43.23623008677396,False,True,17.81394123818054,51,23.11822180235112,1714.924,in_progress,0.0
343,45.0,6.166965092709786,1.0845007057053242,62.49673830792569,-30.0,2.0,1,45.01864515730652,False,True,18.278390320787935,52,23.11822180235112,1714.961,in_progress,0.0
343,46.0,6.217495097927949,1.1769509334664718,62.04578836920585,-15.0,1.5,2,43.47210935391202,False,True,18.732170302799528,53,23.11822180235112,1715.046,in_progress,0.0
343,47.0,6.284931248770738,1.2794996459961285,59.732696115328054,-15.0,1.5,2,43.75713694264787,False,True,19.273354363044497,53,23.11822180235112,1715.121,in_progress,0.0
343,48.0,6.353197743469171,1.3756592280385698,57.57960029847906,-15.0,1.5,2,44.001374161853875,False,True,19.80065959768986,54,23.11822180235112,1715.177,in_progress,0.0
343,49.0,6.413747387616114,1.450593778212209,55.24995429550167,15.0,2.0,7,45.75846528477496,False,True,20.216647989539727,55,23.11822180235112,1715.253,in_progress,0.0
343,50.0,6.485477697064788,1.5358625500896548,53.075067871156996,-15.0,1.5,2,44.19202877570068,False,True,20.72101438785034,56,23.11822180235112,1715.316,in_progress,0.0
343,51.0,6.566736279872037,1.6267889029450455,50.952786431695834,-15.0,1.5,2,44.45597369495733,False,True,21.270046584428236,57,23.11822180235112,1715.383,in_progress,0.0
343,52.0,6.6441536134070045,1.7060670343861062,48.84026292420475,-15.0,1.5,2,44.610787115237514,False,True,21.767609299923507,57,23.11822180235112,1715.449,in_progress,0.0
343,53.0,6.710111726035753,1.7668418539646868,46.741885376552936,30.0,1.5,8,44.444273760391106,False,True,22.150965093007287,58,23.11822180235112,1715.513,in_progress,0.0
343,54.0,6.803268409119273,1.8507285244430403,44.70880785706825,15.0,1.5,6,44.78984566429216,False,True,22.701516658717765,59,23.11822180235112,1715.576,in_progress,0.0
343,55.0,6.886854426654049,1.9248538047176964,43.45899972210268,30.0,2.0,9,46.561316347398616,False,True,23.188723991069242,59,23.11822180235112,1715.646,in_progress,0.0
343,56.0,6.948231620246891,1.9855295631910728,43.82415146542692,30.0,2.0,9,46.486609718346386,False,True,23.568501442273977,60,23.11822180235112,1715.723,in_progress,0.0
343,57.0,7.03615877814066,2.086948575178277,46.29209907039743,30.0,2.0,9,46.7617004712893,False,True,24.146169268634903,61,23.11822180235112,1715.79,in_progress,0.0
343,58.0,7.107580960196638,2.1871453472038036,49.880601049851215,-30.0,1.5,0,45.21525284579988,False,True,24.687846650563934,62,23.11822180235112,1715.851,in_progress,0.0
343,59.0,7.17133842112118,2.292852548504278,53.9946175139381,15.0,1.5,6,45.51302738782996,False,True,25.230186158819674,63,23.11822180235112,1715.917,in_progress,0.0
343,60.0,7.227762587321081,2.4036740743485803,58.220424058494004,15.0,2.0,7,47.45849214855821,False,True,25.775095289134924,63,23.11822180235112,1715.982,in_progress,0.0
343,61.0,7.268516871849441,2.4996651981560425,61.65635080294726,-15.0,2.0,3,47.503384818613924,False,True,26.232064739354495,64,23.11822180235112,1716.049,in_progress,0.0
343,62.0,7.308967499403888,2.6084793346737287,64.83971152245047,-15.0,1.5,2,45.85516327303306,False,True,26.725201229280497,65,23.11822180235112,1716.11,in_progress,0.0
343,63.0,7.3476551932334235,2.71012008115932,66.62266475215674,-15.0,1.5,2,45.9291392081059,False,True,27.202857701106716,66,23.11822180235112,1716.192,in_progress,0.0
343,64.0,7.396160389840617,2.837180176400538,67.71420760418039,-15.0,1.5,2,46.187776230829506,False,True,27.800176787730884,66,23.11822180235112,1716.255,in_progress,0.0
343,65.0,7.434896687624879,2.927870375094169,67.42136712436367,0.0,2.0,5,47.94970534346426,False,True,28.24230847325177,67,23.11822180235112,1716.32,in_progress,0.0
343,66.0,7.477114160496329,3.029501094435489,67.35614967924963,-15.0,1.5,2,46.25914323297413,False,True,28.71603453376293,68,23.11822180235112,1716.386,in_progress,0.0
343,67.0,7.53000656923053,3.1400461152704913,66.07894437448874,-15.0,1.5,2,46.429359404304876,False,True,29.265170800884267,69,23.11822180235112,1716.456,in_progress,0.0
343,68.0,7.57786929150461,3.230042662178499,64.55045801063439,-15.0,2.0,3,48.21446294600444,False,True,29.725834803283018,69,23.11822180235112,1716.522,in_progress,0.0
343,69.0,7.643763593989224,3.3340578979754847,61.38189394359137,-15.0,1.5,2,46.6257659362752,False,True,30.27427849602989,70,23.11822180235112,1716.591,in_progress,0.0
343,70.0,7.701354591439469,3.412283161496359,58.574894379466215,15.0,1.5,6,46.58732160601504,False,True,30.686125124210527,71,23.11822180235112,1716.647,in_progress,0.0
343,71.0,7.774592295651184,3.507785110314725,55.99918338013942,0.0,1.5,4,46.707500375653275,False,True,31.209825266713825,72,23.11822180235112,1716.708,in_progress,0.0
343,72.0,7.84032277437519,3.5903086427970874,54.2144615523996,30.0,2.0,9,48.37750654232675,False,True,31.66380471047526,72,23.11822180235112,1716.77,in_progress,0.0
343,73.0,7.916361217444281,3.684604386546536,52.875036811893516,15.0,1.5,6,46.82849979363847,False,True,32.177304849356084,73,23.11822180235112,1716.848,in_progress,0.0
343,74.0,7.983377553308182,3.7737935772224604,52.928315645741904,15.0,2.0,7,49.11142139905911,False,True,32.642451835303746,74,23.11822180235112,1716.919,in_progress,0.0
343,75.0,8.043428259979782,3.8563849943182498,53.287514876265185,15.0,1.5,6,47.351458716481204,False,True,33.0760940373609,75,23.11822180235112,1716.985,in_progress,0.0
343,76.0,8.10865813218169,3.9594611598280327,55.23140064136014,0.0,1.5,4,47.45459784024954,False,True,33.59549435858965,75,23.11822180235112,1717.047,in_progress,0.0
343,77.0,8.168920511892567,4.062832428592628,57.232471243569194,30.0,1.5,8,47.33989585951459,False,True,34.103219811826236,76,23.11822180235112,1717.119,in_progress,0.0
343,78.0,8.214826138918612,4.155870698409405,59.76466841660135,30.0,1.5,8,47.33964637787824,False,True,34.545924174745025,77,23.11822180235112,1717.188,in_progress,0.0
343,79.0,8.252534593139112,4.251782747911329,63.169339842501806,15.0,1.5,6,47.53768170284789,False,True,34.98726854524983,77,23.11822180235112,1717.256,in_progress,0.0
343,80.0,8.281033533947372,4.353739014396619,67.58715397784148,15.0,1.5,6,47.551735585318696,False,True,35.44138846825496,78,23.11822180235112,1717.304,in_progress,0.0
343,81.0,8.301329170029598,4.443888880419107,70.97775846681922,15.0,1.5,6,47.498271003447385,False,True,35.84109951279238,79,23.11822180235112,1717.383,in_progress,0.0
343,82.0,8.318214151642835,4.570225951268124,76.16804648699336,15.0,1.5,6,47.62527499190925,False,True,36.387725493365586,80,23.11822180235112,1717.453,in_progress,0.0
343,83.0,8.322833452495011,4.676164402805273,80.65769754550563,30.0,2.0,9,49.18725343859644,False,True,36.84142035403505,80,23.11822180235112,1717.519,in_progress,0.0
343,84.0,8.318583332598333,4.798481888472383,85.65462490861351,30.0,2.0,9,49.28460579275682,False,True,37.36706886591573,81,23.11822180235112,1717.581,in_progress,0.0
343,85.0,8.304373580853262,4.9118958543385824,90.40286202025885,15.0,2.0,7,49.53060928142416,False,True,37.85101788921054,82,23.11822180235112,1717.654,in_progress,0.0
343,86.0,8.277655095378497,5.0330297254886185,95.80987608500133,15.0,1.5,6,47.88660373253626,False,True,38.38747920998119,83,23.11822180235112,1717.717,in_progress,0.0
343,87.0,8.237315981490577,5.150102638861182,101.79327778372199,30.0,2.0,9,49.551844966417356,False,True,38.9341051207831,84,23.11822180235112,1717.78,in_progress,0.0
343,88.0,8.197520066904465,5.242477454466942,106.17680312353795,30.0,2.0,9,49.18883872113542,False,True,39.41417807459917,84,23.11822180235112,1717.854,in_progress,0.0
343,89.0,8.12540549708699,5.3736203976213215,112.70647934533949,30.0,1.5,8,47.761222736419754,False,True,40.14898823541358,85,23.11822180235112,1717.912,in_progress,0.0
343,90.0,8.053628333277182,5.4745974067469625,118.83751889386211,15.0,1.5,6,48.111120468979365,False,True,40.82500842208143,86,23.11822180235112,1717.99,in_progress,0.0
343,91.0,7.978864215762332,5.5624118527349875,123.85775643320035,30.0,2.0,9,49.99649865072298,False,True,41.49281377215791,87,23.11822180235112,1718.042,in_progress,0.0
343,92.0,7.888735366656449,5.651483876076189,129.0736295612561,30.0,2.0,9,50.25604181327449,False,True,42.187558468212536,89,23.11822180235112,1718.122,in_progress,0.0
343,93.0,7.781524690787259,5.734155964340419,135.40651814430544,30.0,2.0,9,50.50667345694009,False,True,42.87920631495429,90,23.11822180235112,1718.184,in_progress,0.0
343,94.0,7.696625187878698,5.7863362181351485,140.28808124158022,0.0,1.5,4,48.919789966196085,False,True,43.39960256822432,90,23.11822180235112,1718.242,in_progress,0.0
343,95.0,7.584987360976015,5.841916387352795,146.52322531171671,0.0,1.5,4,49.06839939483077,False,True,44.00247942508923,91,23.11822180235112,1718.32,in_progress,0.0
343,96.0,7.4802803653550605,5.882883862621011,152.20359603423952,-30.0,2.0,1,50.795778709156316,False,True,44.53994756079006,92,23.11822180235112,1718.368,in_progress,0.0
343,97.0,7.326375071592496,5.927102460801607,158.46152009185354,-15.0,1.5,2,49.428468734264875,False,True,45.278114672236924,93,23.11822180235112,1718.433,in_progress,0.0
343,98.0,7.248962250913133,5.943654253016324,161.38169502022086,15.0,2.0,7,51.05154348014728,False,True,45.62051261054433,94,23.11822180235112,1718.502,in_progress,0.0
343,99.0,7.116764926444366,5.96251435059113,166.36559641209263,-15.0,1.5,2,49.454587317673216,False,True,46.237541444496486,95,23.11822180235112,1718.583,in_progress,0.0
343,100.0,7.010835101049484,5.968304533071555,170.6391382989485,15.0,2.0,7,51.229752194457305,False,True,46.729752194457305,95,23.11822180235112,1718.651,in_progress,0.0
343,101.0,6.879627785600665,5.967883634801865,175.13836004289243,-15.0,2.0,3,51.357012768479215,False,True,47.32558289616401,96,23.11822180235112,1718.714,in_progress,0.0
343,102.0,6.756658216687257,5.962775713452823,178.2565246344737,30.0,2.0,9,51.34960965109593,False,True,47.88860184411785,97,23.11822180235112,1718.778,in_progress,0.0
343,103.0,6.619965802718606,5.954317457815896,-179.2086295404462,0.0,2.0,5,51.5986287664239,False,True,48.51158762941662,98,23.11822180235112,1718.849,in_progress,0.0
343,104.0,6.5157681620021055,5.940785874670333,-176.67752013749012,0.0,2.0,5,51.58034080052857,False,True,48.963554432549714,99,23.11822180235112,1718.921,in_progress,0.0
343,105.0,6.376752649447026,5.9188006238983455,-173.91475550355526,30.0,1.5,8,49.889724675319584,False,True,49.60171090908556,100,23.11822180235112,1718.987,in_progress,0.0
343,106.0,6.242508874621367,5.885276864492942,-169.92112857752116,30.0,1.5,8,50.034924574069954,False,True,50.22802004851415,101,23.11822180235112,1719.046,in_progress,0.0
343,107.0,6.147571463114272,5.850485061378827,-166.04665800934285,15.0,2.0,7,51.4842315108432,False,True,50.70112771660222,102,23.11822180235112,1719.109,in_progress,0.0
343,108.0,6.0327558754748525,5.795161627073431,-160.71059024049794,30.0,1.5,8,49.840375221055524,False,True,51.31120523873997,102,23.11822180235112,1719.176,in_progress,0.0
343,109.0,5.928202403314271,5.733023889546368,-155.61111875476863,15.0,1.5,6,49.94720193970969,False,True,51.880950114283564,103,23.11822180235112,1719.254,in_progress,0.0
343,110.0,5.851855818519994,5.677564272905799,-151.4455944585484,-30.0,1.5,0,49.83954142658306,False,True,52.26049556924137,104,23.11822180235112,1719.317,in_progress,0.0
343,111.0,5.758257674293903,5.597796981984069,-146.24254865770658,-15.0,1.5,2,49.934391008560375,False,True,52.81867401950201,105,23.11822180235112,1719.391,in_progress,0.0
343,112.0,5.673434348843647,5.51961701303556,-142.51193525915946,0.0,1.5,4,49.99342283306022,False,True,53.36063357302745,106,23.11822180235112,1719.456,in_progress,0.0
343,113.0,5.59614252951044,5.443494184348633,-139.57282346827768,-15.0,2.0,3,0.101,False,False,53.90821204007147,106,23.11822180235112,1719.518,in_progress,0.0
343,114.0,5.529056726611872,5.3728894044345585,-137.33945226559763,-15.0,2.0,3,0.002,False,False,54.48412513238229,107,23.11822180235112,1719.587,in_progress,0.0
343,115.0,5.438979560586736,5.286946236334066,-136.90114963336936,-30.0,1.5,0,0.0018,False,False,55.33784734849014,109,23.11822180235112,1719.646,in_progress,0.0
343,116.0,5.33768395221035,5.200103210067547,-138.16402810911387,0.0,2.0,5,0.002,False,False,56.438150172088775,110,23.11822180235112,1719.718,in_progress,0.0
343,117.0,5.237645780344721,5.122525850782733,-140.00535308104608,15.0,2.0,7,0.002,False,False,57.20705602410152,111,23.11822180235112,1719.79,in_progress,0.0
343,118.0,5.14988869539471,5.0525132852520915,-140.6365145558936,-30.0,1.5,0,0.08100000000000002,False,False,57.89732427319212,113,23.11822180235112,1719.854,in_progress,0.0
343,119.0,5.0550032657790425,4.974686993529578,-140.62577411369702,-30.0,1.5,0,0.08100000000000002,False,False,58.57854938790571,114,23.11822180235112,1719.92,in_progress,0.0
343,120.0,4.971428206167053,4.917252286840465,-142.48720207215803,0.0,2.0,5,0.101,False,False,59.092334315995366,114,23.11822180235112,1719.975,in_progress,0.0
343,121.0,4.857770162577241,4.847199829937641,-145.3038412555495,-30.0,1.5,0,0.08100000000000002,False,False,59.63815871551043,115,23.11822180235112,1720.052,in_progress,0.0
343,122.0,4.766742831009337,4.801750792003721,-148.47709842419272,0.0,2.0,5,53.247906095465495,False,True,59.9604454364679,116,23.11822180235112,1720.111,in_progress,0.0
343,123.0,4.654988055456989,4.756072424411078,-152.61692508028622,0.0,1.5,4,51.801129497813974,False,True,60.332889282311186,116,23.11822180235112,1720.189,in_progress,0.0
343,124.0,4.5243090620514534,4.711689352162768,-156.75089245983617,15.0,1.5,6,52.202339012440405,False,True,60.7009003754261,117,23.11822180235112,1720.251,in_progress,0.0
343,125.0,4.425575042675026,4.677451350113715,-158.34071152843117,15.0,2.0,7,53.78555812039065,False,True,60.98194765048831,117,23.11822180235112,1720.317,in_progress,0.0
343,126.0,4.325863862374941,4.6422831687430435,-159.3107016737415,0.0,2.0,5,53.628757252152155,False,True,61.27223413771171,118,23.11822180235112,1720.386,in_progress,0.0
343,127.0,4.217545337204222,4.603748189377536,-159.81066156059597,30.0,1.5,8,51.17648578429852,False,True,61.628636946059125,118,23.11822180235112,1720.453,in_progress,0.0
343,128.0,4.092012807761015,4.556293265233876,-159.48478450782397,0.0,2.0,5,52.560954512380434,False,True,62.030021775846954,119,23.11822180235112,1720.514,in_progress,0.0
343,129.0,3.9866265007556403,4.506845314309483,-157.56832900332688,30.0,1.5,8,50.8263699673335,False,True,62.56031725786021,120,23.11822180235112,1720.567,in_progress,0.0
343,130.0,3.8933620618947735,4.458723749758123,-155.65067919722625,-30.0,1.5,0,50.95318873408089,False,True,63.210145354305155,121,23.11822180235112,1720.645,in_progress,0.0
343,131.0,3.787765799739929,4.393542544632217,-152.46066272196134,0.0,2.0,5,53.28348421068414,False,True,64.43036431599623,123,23.11822180235112,1720.716,in_progress,0.0
343,132.0,3.6952751837396347,4.340026843077375,-151.47248356835613,-15.0,1.5,2,51.69694033744525,False,True,65.13796124542773,124,23.11822180235112,1720.789,in_progress,0.0
343,133.0,3.588131363925983,4.273888518308024,-150.11645107695892,0.0,2.0,5,53.56303137287504,False,True,65.7858317259238,125,23.11822180235112,1720.844,in_progress,0.0
343,134.0,3.480136468381353,4.209737243356822,-149.69906599861378,-30.0,2.0,1,53.62238836233802,False,True,66.38680040553295,126,23.11822180235112,1720.929,in_progress,0.0
343,135.0,3.379449401922704,4.149907461685181,-149.61686705186168,-15.0,2.0,3,53.67189107127697,False,True,66.9220529462239,126,23.11822180235112,1720.985,in_progress,0.0
343,136.0,3.265228618777908,4.0897079083797365,-150.78637103871324,30.0,2.0,9,54.048184727766795,False,True,67.52153122976284,127,23.11822180235112,1721.052,in_progress,0.0
343,137.0,3.142292401646046,4.0245479010580185,-151.38345646762988,-15.0,1.5,2,52.492814623627574,False,True,68.14765603436977,128,23.11822180235112,1721.115,in_progress,0.0
343,138.0,3.040318258913183,3.9680353690607184,-151.1870933122326,-30.0,1.5,0,52.356048868321096,False,True,68.59434743828312,129,23.11822180235112,1721.182,in_progress,0.0
343,139.0,2.9093273131559476,3.9064415708168174,-153.03647227061978,-30.0,2.0,1,54.580859716002635,False,True,69.19539500524367,130,23.11822180235112,1721.249,in_progress,0.0
343,140.0,2.803088236631662,3.8699876346280333,-156.38625796983064,15.0,2.0,7,54.74473375033314,False,True,69.64262725046639,131,23.11822180235112,1721.319,in_progress,0.0
343,141.0,2.6809025262840533,3.838033124944063,-160.46171426585056,-30.0,2.0,1,54.51711531233573,False,True,70.10113259039339,131,23.11822180235112,1721.382,in_progress,0.0
343,142.0,2.5701564631471685,3.811447934882327,-163.02231843687443,-15.0,2.0,3,54.16040305210286,False,True,70.51777233398606,132,23.11822180235112,1721.44,in_progress,0.0
343,143.0,2.435864948959534,3.7891143583636113,-166.7103547033786,-15.0,1.5,2,52.36816132499321,False,True,70.95397069474029,133,23.11822180235112,1721.513,in_progress,0.0
343,144.0,2.3184332363927913,3.780376827470472,-170.61926697281132,-15.0,1.5,2,52.29418052829155,False,True,71.34361996073983,133,23.11822180235112,1721.586,in_progress,0.0
343,145.0,2.179097115628585,3.7804373622707645,-175.28333837183877,-15.0,2.0,3,53.67124316644883,False,True,71.8783025913508,134,23.11822180235112,1721.661,in_progress,0.0
343,146.0,2.070770613242776,3.790572716801883,-179.44428894555574,15.0,1.5,6,51.88837953098557,False,True,72.32603411523893,135,23.11822180235112,1721.715,in_progress,0.0
343,147.0,1.9442998052025726,3.810376676535923,176.21126961006092,-15.0,1.5,2,51.982318113360705,False,True,72.95950762664023,136,23.11822180235112,1721.773,in_progress,0.0
343,148.0,1.8391946068513945,3.831603885339529,173.20009258729982,-15.0,1.5,2,52.073243460196984,False,True,73.59040032109154,137,23.11822180235112,1721.849,in_progress,0.0
343,149.0,1.7237267602767743,3.8624607536812383,169.7208766190423,-30.0,1.5,0,52.199122061456634,False,True,74.3049918715704,138,23.11822180235112,1721.908,in_progress,0.0
