episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
740,162.0,2.5955310213719507,4.0413684566461905,176.07234190739533,-30.0,2.0,1,57.7496804312861,False,True,85.77848229868349,132,23.11822180235112,5808.913,in_progress,0.0
740,163.0,2.5272511224312026,4.056919381208674,173.61616795814044,0.0,2.0,5,57.80681729009932,False,True,86.07511218286189,133,23.11822180235112,5808.979,in_progress,0.0
740,164.0,2.4166119064761737,4.088269953988705,169.62614144538853,-15.0,1.5,2,56.043985073612724,False,True,86.58213552072486,133,23.11822180235112,5809.036,in_progress,0.0
740,165.0,2.286849475664954,4.140372931999457,163.9131006851256,-30.0,1.5,0,55.887771072782954,False,True,87.18232227009187,134,23.11822180235112,5809.117,in_progress,0.0
740,166.0,2.192633981277308,4.18645592712291,160.07296147888897,0.0,1.5,4,56.034309283021514,False,True,87.62195340981572,135,23.11822180235112,5809.183,in_progress,0.0
740,167.0,2.094168829041102,4.244286867451193,155.7171916182212,15.0,1.5,6,56.01183292907791,False,True,88.11226099156012,136,23.11822180235112,5809.252,in_progress,0.0
740,168.0,1.994488785587904,4.314210060588896,151.0707476033101,30.0,2.0,9,57.53066883466857,False,True,88.5875236422432,137,23.11822180235112,5809.322,in_progress,0.0
740,169.0,1.917370791973735,4.368308952817483,148.87332257388977,30.0,2.0,9,57.01234855808545,False,True,88.91486906316442,137,23.11822180235112,5809.389,in_progress,0.0
740,170.0,1.8078524880590328,4.438073714253924,148.2351188089851,30.0,1.5,8,55.26104087752471,False,True,89.438769491792,138,23.11822180235112,5809.444,in_progress,0.0
740,171.0,1.7194273096706565,4.484971366001278,149.6222729168513,30.0,1.5,8,55.13948316892944,False,True,89.75701621886934,138,23.11822180235112,5809.522,in_progress,0.0
740,172.0,1.6010809064935976,4.530209167332999,153.89854840102018,30.0,1.5,8,55.08592264832812,False,True,90.18978695512438,139,23.11822180235112,5809.579,in_progress,0.0
740,173.0,1.512623783352294,4.554922326876857,157.519842132982,30.0,2.0,9,56.43407933816657,False,True,90.57255725502816,140,23.11822180235112,5809.648,in_progress,0.0
740,174.0,1.3925296655344046,4.576613999364638,163.01146478726838,15.0,1.5,6,54.64002968939517,False,True,90.9846516595476,140,23.11822180235112,5809.72,in_progress,0.0
740,175.0,1.2784233419495041,4.582543108366047,169.0402048884748,30.0,2.0,9,56.35108091761398,False,True,91.47439160582445,141,23.11822180235112,5809.793,in_progress,0.0
740,176.0,1.1594296299437237,4.57634735051125,175.01852584326917,30.0,2.0,9,56.28115080829664,False,True,91.87402542260207,142,23.11822180235112,5809.848,in_progress,0.0
740,177.0,1.0467745712261416,4.557450029353805,-178.96957699999828,30.0,2.0,9,56.17325361271736,False,True,92.20505889450973,142,23.11822180235112,5809.913,in_progress,0.0
740,178.0,0.9003141296377309,4.515614331672829,-171.2230493946136,-15.0,2.0,3,56.23816628235058,False,True,92.80593598258403,143,23.11822180235112,5809.972,in_progress,0.0
740,179.0,0.7978660854798175,4.475465853194107,-166.13286663862297,30.0,1.5,8,54.370394186053225,False,True,93.15230559303528,144,23.11822180235112,5810.043,in_progress,0.0
740,180.0,0.682643335379398,4.419840516730735,-160.54907001985484,30.0,1.5,8,54.26813045991008,False,True,93.48863482783814,144,23.11822180235112,5810.118,in_progress,0.0
740,181.0,0.5933419778491456,4.365920886954857,-155.85485256487271,30.0,2.0,9,55.98041076220696,False,True,93.9397434795946,145,23.11822180235112,5810.181,in_progress,0.0
740,182.0,0.4786185625473012,4.279225980100992,-149.41339781860546,30.0,2.0,9,55.911999711790344,False,True,94.33423947545843,145,23.11822180235112,5810.245,in_progress,0.0
740,183.0,0.40588244262759,4.2081406144800475,-144.15295332284907,30.0,2.0,9,55.86641626262337,False,True,94.76914176060076,146,23.11822180235112,5810.295,in_progress,0.0
740,184.0,0.31586300422647384,4.0992198545006096,-137.07435953260912,15.0,1.5,6,54.066067698114644,False,True,95.15756456453094,147,23.11822180235112,5810.368,in_progress,0.0
740,185.0,0.2615345964466527,4.018666647386026,-132.10599640294947,15.0,1.5,6,53.9303986638088,False,True,95.42373752804629,147,23.11822180235112,5810.448,in_progress,0.0
740,186.0,0.2002581340472543,3.9112612232901496,-126.47838304810054,15.0,1.5,6,53.911916911776785,False,True,95.90516545590482,148,23.11822180235112,5810.517,in_progress,0.0
740,187.0,0.14511517011075026,3.787134182816906,-120.55247178916102,15.0,1.5,6,53.85477788532971,False,True,96.31393464556656,148,23.11822180235112,5810.575,in_progress,0.0
740,188.0,0.11823626247578017,3.706216078064405,-116.59463870786094,15.0,1.5,6,53.77631147237851,False,True,96.68146556807159,149,23.11822180235112,5810.655,in_progress,0.0
740,189.0,0.0863398625587525,3.578089070212342,-110.76589589916722,15.0,1.5,6,53.72666120605237,False,True,97.10188967943897,150,23.11822180235112,5810.713,in_progress,0.0
740,190.0,0.07278112870681372,3.5045635695153035,-107.79368391445475,-15.0,2.0,3,55.35539667220803,False,True,97.38525367719525,150,23.11822180235112,5810.791,in_progress,0.0
740,191.0,0.06272246483534363,3.382551761149529,-102.02721851624212,15.0,2.0,7,55.31841410133744,False,True,97.82717093355451,151,23.11822180235112,5810.848,in_progress,0.0
740,192.0,0.06599780891251786,3.261645005162271,-96.16368606417207,0.0,1.5,4,53.91955284474234,False,True,98.24554146190529,151,23.11822180235112,5810.915,in_progress,0.0
740,193.0,0.08041895550426745,3.1575164434294494,-90.42310928975198,30.0,2.0,9,55.53315666269099,False,True,98.68699235899362,152,23.11822180235112,5810.982,in_progress,0.0
740,194.0,0.10874397660285968,3.037863936975063,-84.32090806800083,0.0,1.5,4,53.84579040049738,False,True,99.12583337696492,153,23.11822180235112,5811.051,in_progress,0.0
740,195.0,0.15554377347703396,2.9102945451767543,-77.20830252171204,15.0,2.0,7,55.5899941643195,False,True,99.62548862042301,153,23.11822180235112,5811.09,in_progress,0.0
740,196.0,0.20575606884485456,2.8051271895099887,-71.90292194545968,-30.0,1.5,0,54.070408163265306,True,True,100,0,23.11822180235112,5811.186,lap_complete,0.0
741,1.0,0.6601644553820807,1.594085831316663,-62.60047913794097,0.0,2.0,5,0.0,False,True,0.6045884730058306,9,23.11822180235112,5811.452,prepare,0.0
741,2.0,0.6601405467157189,1.5939878725669132,-62.64139291601093,30.0,1.5,8,33.29440543189857,False,True,0.6048881086379715,9,23.11822180235112,5811.516,in_progress,0.0
741,3.0,0.6612510572636559,1.5908069968977894,-62.648857560110294,30.0,2.0,9,25.43500669238894,False,True,0.6190502007716682,9,23.11822180235112,5811.58,in_progress,0.0
741,4.0,0.6702054241500742,1.5740613450589347,-62.60971729144486,30.0,2.0,9,22.322687995524916,False,True,0.7009075198209966,9,23.11822180235112,5811.651,in_progress,0.0
741,5.0,0.689007178912312,1.5483098476139454,-61.47950645853795,15.0,2.0,7,21.772158321490966,False,True,0.8386079160745484,9,23.11822180235112,5811.709,in_progress,0.0
741,6.0,0.7210209023743255,1.5042669008271425,-59.9304710483174,30.0,2.0,9,22.6169387084874,False,True,1.069016322509244,9,23.11822180235112,5811.79,in_progress,0.0
741,7.0,0.761965564133678,1.46004047643188,-56.913891625561504,30.0,2.0,9,23.791705766814047,False,True,1.3294194036769833,10,23.11822180235112,5811.846,in_progress,0.0
741,8.0,0.8154311083768796,1.4134699458394862,-52.487613432235825,30.0,2.0,9,25.20859640012313,False,True,1.6326877120098504,10,23.11822180235112,5811.906,in_progress,0.0
741,9.0,0.8865017348538415,1.3648875080704694,-46.565465940260324,30.0,2.0,9,27.058299946865002,False,True,2.00324699521785,11,23.11822180235112,5811.968,in_progress,0.0
741,10.0,0.9941590491602127,1.3114136839091082,-37.832125355722056,30.0,2.0,9,30.116776577878575,False,True,2.5316776577878577,12,23.11822180235112,5812.064,in_progress,0.0
741,11.0,1.093989807785577,1.2774867564145793,-30.36273309385632,15.0,2.0,7,32.37225480575824,False,True,3.0109480286334063,12,23.11822180235112,5812.118,in_progress,0.0
741,12.0,1.2357632790123274,1.2487417036090518,-20.638033284988435,0.0,1.5,4,33.82239641614012,False,True,3.668687569936814,13,23.11822180235112,5812.179,in_progress,0.0
741,13.0,1.3391076364113987,1.2397040700373532,-14.143068372094982,0.0,2.0,5,36.669817457097224,False,True,4.117076269422639,14,23.11822180235112,5812.254,in_progress,0.0
741,14.0,1.4766255333942542,1.2399778118214932,-6.49925710440638,0.0,1.5,4,37.09694281052623,False,True,4.7385719934736725,15,23.11822180235112,5812.318,in_progress,0.0
741,15.0,1.580452086299907,1.2510057214128272,-1.3786547908686475,0.0,2.0,5,39.695059003000125,False,True,5.204258850450019,16,23.11822180235112,5812.385,in_progress,0.0
741,16.0,1.6845575096100696,1.2679992791935535,2.7877926330809633,-30.0,1.5,0,38.5009758969868,False,True,5.672156143517888,16,23.11822180235112,5812.455,in_progress,0.0
741,17.0,1.822997916310866,1.2964224341391646,7.345380606778642,-15.0,1.5,2,40.24693491345389,False,True,6.289478935287162,17,23.11822180235112,5812.515,in_progress,0.0
741,18.0,1.9419547538353221,1.3194578562758013,8.96403371234501,0.0,2.0,5,42.85820944688052,False,True,6.814477700438494,18,23.11822180235112,5812.587,in_progress,0.0
741,19.0,2.046383332497327,1.3430914699704215,10.475610290278748,0.0,2.0,5,43.299249798605324,False,True,7.276857461735011,19,23.11822180235112,5812.644,in_progress,0.0
741,20.0,2.1697687586507977,1.3742746922529152,12.076925056797421,-15.0,2.0,3,44.12114321974715,False,True,7.824228643949429,20,23.11822180235112,5812.716,in_progress,0.0
741,21.0,2.2929523945738994,1.4036845273477268,12.606534431854204,0.0,1.5,4,43.095597255466416,False,True,8.367575423647947,20,23.11822180235112,5812.79,in_progress,0.0
741,22.0,2.4091017321199626,1.4279652558582108,12.273503470130189,-15.0,1.5,2,43.48225467473997,False,True,8.851096028442793,21,23.11822180235112,5812.856,in_progress,0.0
741,23.0,2.531672210332654,1.4544065342354817,12.174081732052176,-30.0,2.0,1,45.156925344992345,False,True,9.374092829348239,22,23.11822180235112,5812.92,in_progress,0.0
741,24.0,2.635962372938076,1.4684359460551064,10.371081203659458,-30.0,2.0,1,45.155843238929556,False,True,9.781402377343094,23,23.11822180235112,5812.962,in_progress,0.0
741,25.0,2.761989461128338,1.470874308426648,6.130367984796038,-30.0,2.0,1,45.423940207359,False,True,10.255985051839751,23,23.11822180235112,5813.048,in_progress,0.0
741,26.0,2.9026046532380585,1.45783450083406,0.3879677366346856,0.0,1.5,4,44.092843431645214,False,True,10.749139292227756,24,23.11822180235112,5813.113,in_progress,0.0
741,27.0,3.005060625189896,1.4381279082344056,-4.081250687803354,-30.0,1.5,0,44.12056637602076,False,True,11.197052921525605,25,23.11822180235112,5813.171,in_progress,0.0
741,28.0,3.1325177135617994,1.4022664789233694,-9.604937690323535,-30.0,1.5,0,44.171410194761805,False,True,11.625994854533305,25,23.11822180235112,5813.258,in_progress,0.0
741,29.0,3.2489885171757926,1.3592725256612157,-14.365359071910783,-30.0,2.0,1,45.81524840845042,False,True,12.010422038450622,26,23.11822180235112,5813.319,in_progress,0.0
741,30.0,3.3356447374147122,1.3180633097284171,-18.445758853058294,-30.0,1.5,0,44.03760707389253,False,True,12.41628212216776,27,23.11822180235112,5813.385,in_progress,0.0
741,31.0,3.432595638111741,1.258825423169888,-23.880872933055386,-30.0,1.5,0,43.79808919437564,False,True,12.755907650256448,27,23.11822180235112,5813.449,in_progress,0.0
741,32.0,3.5267184554423716,1.1906088474788155,-28.939817035426564,-30.0,1.5,0,43.74168364540084,False,True,13.25173876652827,28,23.11822180235112,5813.517,in_progress,0.0
741,33.0,3.5910854323209866,1.1368574357256955,-32.48192907430853,-30.0,1.5,0,43.22142295730632,False,True,13.494169575911085,28,23.11822180235112,5813.585,in_progress,0.0
741,34.0,3.6846250057829346,1.0448754778456073,-38.04795306626815,15.0,1.5,6,43.5260446007773,False,True,13.99985516426428,29,23.11822180235112,5813.658,in_progress,0.0
741,35.0,3.748187521141995,0.9720842517395618,-41.99581300021479,30.0,2.0,9,45.26974188481017,False,True,14.41640965968356,30,23.11822180235112,5813.713,in_progress,0.0
741,36.0,3.8097778657851014,0.88981706536914,-46.25189577383044,-30.0,1.5,0,43.847152368544364,False,True,14.94617485267597,31,23.11822180235112,5813.745,in_progress,0.0
741,37.0,3.8677690185571523,0.7970904065122367,-51.01576985368779,30.0,1.5,8,44.34469460856018,False,True,15.545437005167267,31,23.11822180235112,5813.851,in_progress,0.0
741,38.0,3.928224545956631,0.6893110653395944,-55.29462591870693,15.0,2.0,7,47.05691085312507,False,True,16.171626124187526,32,23.11822180235112,5813.913,in_progress,0.0
741,39.0,3.975456479634532,0.5992953484524095,-57.97842925656822,15.0,1.5,6,45.48018468389467,False,True,16.66477202671892,33,23.11822180235112,5813.969,in_progress,0.0
741,40.0,4.02140393561879,0.5044933459298309,-60.378002031647796,15.0,2.0,7,47.12166235852491,False,True,17.048664943409964,34,23.11822180235112,5814.054,in_progress,0.0
741,41.0,4.0778756491262005,0.39122133956788296,-61.84378570815757,15.0,1.5,6,46.04078950391314,False,True,17.544223696604387,35,23.11822180235112,5814.113,in_progress,0.0
741,42.0,4.1238072298452355,0.30396546088222365,-61.95149350316407,30.0,1.5,8,45.64719829275201,False,True,17.890823282955846,35,23.11822180235112,5814.179,in_progress,0.0
741,43.0,4.185263697949188,0.20914372702969503,-59.93570795634842,30.0,1.5,8,45.563775054537864,False,True,18.280923273451283,36,23.11822180235112,5814.255,in_progress,0.0
741,44.0,4.253062144594761,0.11993207657956056,-56.98544153229944,15.0,2.0,7,46.85329735765196,False,True,18.63545083736686,36,23.11822180235112,5814.307,in_progress,0.0
741,45.0,4.31439558990236,0.05268183627706552,-53.77306021199908,30.0,2.0,9,46.54270509951165,False,True,18.964217294780244,37,23.11822180235112,5814.38,in_progress,0.0
741,46.0,4.401212770158878,-0.030301105987367682,-49.37189665962653,30.0,2.0,9,46.388001826482856,False,True,19.314480840182114,37,23.11822180235112,5814.425,in_progress,0.0
741,47.0,4.501139326891994,-0.10834887394179889,-44.23910779642738,30.0,1.5,8,44.44046991238409,False,True,19.79192085882052,38,23.11822180235112,5814.507,in_progress,0.0
741,48.0,4.615135877589326,-0.1816258918758682,-38.76320325462829,30.0,1.5,8,44.350947567680436,False,True,20.17005483248661,40,23.11822180235112,5814.576,in_progress,0.0
741,49.0,4.7064441227459595,-0.23065137187499304,-34.69946899797749,-15.0,1.5,2,44.14645889161018,False,True,20.480264856888986,40,23.11822180235112,5814.645,in_progress,0.0
741,50.0,4.803733627445403,-0.27259721913207374,-30.215517895656525,15.0,1.5,6,43.9872101335382,False,True,20.8186050667691,41,23.11822180235112,5814.721,in_progress,0.0
741,51.0,4.913268812296968,-0.3089814686914603,-25.279438690398777,-30.0,2.0,1,0.08100000000000002,False,False,21.133714879199605,41,23.11822180235112,5814.779,in_progress,0.0
741,52.0,5.020680958981686,-0.3336294158686858,-20.255642423177793,-15.0,2.0,3,0.002,False,False,21.546398791567263,42,23.11822180235112,5814.841,in_progress,0.0
741,53.0,5.14160146090993,-0.3539248877799244,-15.664306257140362,15.0,1.5,6,0.002,False,False,21.83893991849371,42,23.11822180235112,5814.919,in_progress,0.0
741,54.0,5.25793700300729,-0.36722370758225115,-11.768070776456609,-30.0,1.5,0,0.0018,False,False,22.31776606906191,43,23.11822180235112,5814.982,in_progress,0.0
741,55.0,5.367478444985668,-0.37481576728396193,-8.685643293994106,15.0,2.0,7,0.002,False,False,22.461496014537303,43,23.11822180235112,5815.053,in_progress,0.0
741,56.0,5.501406412958993,-0.3802932127638218,-5.628193860613454,0.0,1.5,4,0.002,False,False,23.002024974089753,44,23.11822180235112,5815.107,in_progress,0.0
741,57.0,5.600031121659061,-0.38039159151172103,-3.5860955973451754,-30.0,2.0,1,0.0018,True,False,23.09392252930999,44,23.11822180235112,5815.188,off_track,0.0
742,1.0,1.6772370779483137,1.2097940396049125,4.557588722964964,30.0,1.5,8,0.0,False,True,0.6070087794057142,16,23.11822180235112,5815.477,prepare,0.0
742,2.0,1.6769815152043632,1.20974982392207,4.543835986322674,-15.0,1.5,2,33.54438275808643,False,True,0.6058876551617285,16,23.11822180235112,5815.514,in_progress,0.0
742,3.0,1.6820760473918792,1.2101327362034087,4.600357357478246,30.0,1.5,8,23.981585526650644,False,True,0.6279475657995193,16,23.11822180235112,5815.586,in_progress,0.0
742,4.0,1.6987714674234933,1.210624338908943,4.4063969623086034,30.0,1.5,8,20.54494626331633,False,True,0.6997978505326532,16,23.11822180235112,5815.654,in_progress,0.0
742,5.0,1.734667501191572,1.21196648923351,4.033936201565688,30.0,1.5,8,20.138904033100594,False,True,0.8544452016550297,17,23.11822180235112,5815.72,in_progress,0.0
742,6.0,1.7832229624422609,1.216384413780338,4.257691100287565,-15.0,1.5,2,21.00236243317495,False,True,1.065141745990497,17,23.11822180235112,5815.78,in_progress,0.0
742,7.0,1.8538192753424405,1.2243892450887608,4.7720956082069605,0.0,2.0,5,24.585481947640822,False,True,1.3709837363348576,17,23.11822180235112,5815.855,in_progress,0.0
742,8.0,1.9228497213580447,1.2291804362618401,4.510500352219375,-15.0,1.5,2,24.112875502695477,False,True,1.6690300402156382,18,23.11822180235112,5815.917,in_progress,0.0
742,9.0,2.021302294732683,1.2360762356820687,4.263775475924443,-15.0,1.5,2,26.513070988760845,False,True,2.093676388988476,19,23.11822180235112,5815.984,in_progress,0.0
742,10.0,2.1134401471942077,1.23691634300123,2.950023297332942,-15.0,1.5,2,28.130436760074303,False,True,2.4880436760074303,19,23.11822180235112,5816.051,in_progress,0.0
742,11.0,2.222064730077233,1.2341464780930798,1.144609360956124,-30.0,2.0,1,31.61675172062778,False,True,2.9498426892690555,20,23.11822180235112,5816.117,in_progress,0.0
742,12.0,2.313439036187945,1.2259131085944301,-1.084106024984311,-30.0,1.5,0,30.858210730685425,False,True,3.336985287682251,20,23.11822180235112,5816.188,in_progress,0.0
