episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
602,21.0,3.1908974957363405,0.5833376660781409,-37.92263952195188,15.0,2.0,7,48.58794387584616,False,True,9.342468213927694,30,23.11822180235112,4233.983,in_progress,0.0
602,22.0,3.274455913133717,0.5193426678721331,-37.74484557480279,15.0,2.0,7,48.11838032513087,False,True,9.68404367152879,30,23.11822180235112,4234.048,in_progress,0.0
602,23.0,3.3826268082983746,0.43701952608436845,-37.51227594165527,0.0,1.5,4,46.92872743720037,False,True,10.253107310556086,31,23.11822180235112,4234.12,in_progress,0.0
602,24.0,3.4642247254322576,0.37886462842057034,-36.679164712272176,0.0,2.0,5,48.0288997416944,False,True,10.542935938006655,31,23.11822180235112,4234.189,in_progress,0.0
602,25.0,3.5943371964175665,0.2870996159538893,-35.90204086066683,0.0,1.5,4,46.72673714191637,False,True,11.094184285479091,32,23.11822180235112,4234.239,in_progress,0.0
602,26.0,3.6775326585448744,0.23001366856026517,-35.27936242789227,15.0,2.0,7,48.44581319296066,False,True,11.52991143016977,33,23.11822180235112,4234.322,in_progress,0.0
602,27.0,3.7926052313048886,0.15992506817908558,-33.428657147904076,15.0,1.5,6,46.73813636411293,False,True,11.984796818310492,34,23.11822180235112,4234.377,in_progress,0.0
602,28.0,3.899485692713782,0.1051227138405623,-30.72140196400835,-15.0,2.0,3,48.33875571619666,False,True,12.386851600535065,34,23.11822180235112,4234.44,in_progress,0.0
602,29.0,3.9969766870738024,0.06257237580142622,-27.956408383829604,-15.0,2.0,3,48.79877146544053,False,True,12.846643724977755,35,23.11822180235112,4234.523,in_progress,0.0
602,30.0,4.118687865705319,0.0063544462658236545,-26.55572284485881,-15.0,2.0,3,48.4678883671004,False,True,13.31036651013012,36,23.11822180235112,4234.583,in_progress,0.0
602,31.0,4.253755823865938,-0.058878158624328165,-26.210415879008686,15.0,1.5,6,46.95909976610399,False,True,13.828820927492236,36,23.11822180235112,4234.64,in_progress,0.0
602,32.0,4.359044142762908,-0.10773585490895013,-25.643491122285326,30.0,1.5,8,46.653904060160464,False,True,14.18364929925135,37,23.11822180235112,4234.716,in_progress,0.0
602,33.0,4.477631321500665,-0.1510940380577425,-23.047134224181708,30.0,2.0,9,48.68216582699003,False,True,14.71871472290671,38,23.11822180235112,4234.789,in_progress,0.0
602,34.0,4.59571254790165,-0.181501251779461,-19.27773525348794,30.0,1.5,8,46.70090914133496,False,True,15.086109108053888,39,23.11822180235112,4234.857,in_progress,0.0
602,35.0,4.719892225121951,-0.19909603295993017,-14.105420394519458,30.0,1.5,8,46.559328162540844,False,True,15.480264856889296,40,23.11822180235112,4234.917,in_progress,0.0
602,36.0,4.823433361435633,-0.20350126141674607,-9.589868136046675,30.0,1.5,8,46.54563423132328,False,True,15.91762832327638,41,23.11822180235112,4234.99,in_progress,0.0
602,37.0,4.939747903257014,-0.19966014171064378,-4.771115351655143,30.0,1.5,8,46.318444893704296,False,True,16.27572461067059,41,23.11822180235112,4235.055,in_progress,0.0
602,38.0,5.064345754624837,-0.18433353548768774,0.48441113465219926,15.0,1.5,6,46.526745940190075,False,True,16.78716345727223,42,23.11822180235112,4235.126,in_progress,0.0
602,39.0,5.169170680654091,-0.16308684048474573,4.719766550007013,15.0,1.5,6,46.28360233034589,False,True,17.1341049088349,43,23.11822180235112,4235.186,in_progress,0.0
602,40.0,5.256060063269155,-0.13956848436960628,8.254196594106798,15.0,1.5,6,45.95151200277794,False,True,17.440604801111174,43,23.11822180235112,4235.242,in_progress,0.0
602,41.0,5.371289864483204,-0.09725358587492693,13.439045247401143,15.0,1.5,6,45.92402909762103,False,True,17.865351930024623,44,23.11822180235112,4235.325,in_progress,0.0
602,42.0,5.4602526084001495,-0.05682449761248619,17.444754932887275,30.0,1.5,8,45.4576228607761,False,True,18.11360160152596,44,23.11822180235112,4235.386,in_progress,0.0
602,43.0,5.567777129223479,0.00027797180328169996,22.03251683105052,30.0,1.5,8,45.67755696646878,False,True,18.639449495581577,45,23.11822180235112,4235.45,in_progress,0.0
602,44.0,5.650444487976735,0.052276135031470806,25.739663811108766,15.0,1.5,6,45.38484491327753,False,True,18.935331761842114,45,23.11822180235112,4235.517,in_progress,0.0
602,45.0,5.731715400109376,0.11171553767249137,29.668594824753423,15.0,1.5,6,45.38942983060816,False,True,19.36774342377367,46,23.11822180235112,4235.579,in_progress,0.0
602,46.0,5.822402170623249,0.18845498986014406,34.168762441054696,30.0,2.0,9,47.12620462685247,False,True,19.801254128352138,47,23.11822180235112,4235.651,in_progress,0.0
602,47.0,5.905238955918406,0.27532937511757805,39.43840583804325,15.0,2.0,7,47.169811626440236,False,True,20.24281146442691,47,23.11822180235112,4235.718,in_progress,0.0
602,48.0,5.959359385586065,0.34791452371647724,44.18430152272898,30.0,2.0,9,47.0261308073115,False,True,20.614142787509522,48,23.11822180235112,4235.789,in_progress,0.0
602,49.0,6.031306104477218,0.46847145551740355,51.501646986174336,-30.0,1.5,0,45.759093797929616,False,True,21.123455960985513,49,23.11822180235112,4235.857,in_progress,0.0
602,50.0,6.084819858769153,0.5965745813376956,60.03788345438964,15.0,2.0,7,47.73103651692076,False,True,21.61551825846038,49,23.11822180235112,4235.913,in_progress,0.0
602,51.0,6.114761367901506,0.6969330849058404,66.2289261052934,-30.0,2.0,1,47.9217719263906,False,True,21.992103682459206,50,23.11822180235112,4235.983,in_progress,0.0
602,52.0,6.1355728209631435,0.7966726787213001,71.49201966750132,-30.0,2.0,1,47.742858144665135,False,True,22.33028623522587,50,23.11822180235112,4236.042,in_progress,0.0
602,53.0,6.159317153906475,0.9463734554151335,76.81863283090087,-30.0,2.0,1,47.90217429025626,False,True,22.844152373835822,51,23.11822180235112,4236.113,in_progress,0.0
602,54.0,6.18342066359164,1.0648687860034656,77.47494141144576,-30.0,1.5,0,45.74601296155222,False,True,23.271846999238196,52,23.11822180235112,4236.191,in_progress,0.0
602,55.0,6.214283440681559,1.1869728571150462,76.76304586707158,-30.0,2.0,1,47.587092556596,False,True,23.752900906127802,53,23.11822180235112,4236.256,in_progress,0.0
602,56.0,6.248568280272269,1.2974684997490442,75.02905279652325,-30.0,2.0,1,47.651412476129565,False,True,24.220790986632554,53,23.11822180235112,4236.318,in_progress,0.0
602,57.0,6.2912229806680084,1.4047700392673534,72.17190708830469,-15.0,1.5,2,45.706321961673694,False,True,24.713103518154007,54,23.11822180235112,4236.379,in_progress,0.0
602,58.0,6.351320940106615,1.5242740068353695,67.98985583176518,-15.0,1.5,2,45.97465019853002,False,True,25.30229711514741,55,23.11822180235112,4236.451,in_progress,0.0
602,59.0,6.421100414670673,1.6404020929958993,63.69877506168014,-30.0,1.5,0,46.19336515893669,False,True,25.87938544377265,56,23.11822180235112,4236.486,in_progress,0.0
602,60.0,6.484718769915958,1.7287276926739443,59.957874027143234,-30.0,1.5,0,46.30049510135307,False,True,26.382297060811844,57,23.11822180235112,4236.583,in_progress,0.0
602,61.0,6.543768886572441,1.8006428643845176,56.722615984594455,-30.0,1.5,0,46.29288957300589,False,True,26.81736263953359,57,23.11822180235112,4236.667,in_progress,0.0
602,62.0,6.635570806694692,1.8960227464424149,51.837503936241156,-30.0,2.0,1,48.30159900288192,False,True,27.417391381786793,58,23.11822180235112,4236.716,in_progress,0.0
602,63.0,6.702497432393565,1.955676675844374,48.36541374654753,-15.0,1.5,2,46.47401359564317,False,True,27.798128565255197,59,23.11822180235112,4236.776,in_progress,0.0
602,64.0,6.790322367963514,2.0223027683014134,43.88782788857568,30.0,2.0,9,48.27083749457238,False,True,28.282135996526325,60,23.11822180235112,4236.844,in_progress,0.0
602,65.0,6.892616675688574,2.090325534643834,39.28730644263961,0.0,2.0,5,48.80867611957242,False,True,28.80063947772207,60,23.11822180235112,4236.917,in_progress,0.0
602,66.0,6.991968978787966,2.142371035323267,34.48994616163323,-15.0,2.0,3,48.813437048250904,False,True,29.246868451845597,61,23.11822180235112,4236.984,in_progress,0.0
602,67.0,7.1224214222589675,2.1960010436275628,28.454815140268206,15.0,1.5,6,47.16131365492136,False,True,29.75558014879731,62,23.11822180235112,4237.021,in_progress,0.0
602,68.0,7.243786936325741,2.232872760385353,23.110307487931035,0.0,2.0,5,49.38932579226105,False,True,30.184741538737512,62,23.11822180235112,4237.117,in_progress,0.0
602,69.0,7.351688856551628,2.258373316461582,19.064912509796674,30.0,2.0,9,49.045903123164365,False,True,30.529673154983417,63,23.11822180235112,4237.188,in_progress,0.0
602,70.0,7.509541001444769,2.2877712593339243,14.459185659023984,30.0,1.5,8,46.93803650737821,False,True,31.001625555164747,64,23.11822180235112,4237.253,in_progress,0.0
602,71.0,7.594116811279241,2.3080568825441086,13.99523274263094,30.0,1.5,8,46.67063750804233,False,True,31.254652630710055,64,23.11822180235112,4237.302,in_progress,0.0
602,72.0,7.719510489357677,2.3490527874032883,16.082134013988696,30.0,1.5,8,46.34077055303168,False,True,31.68775479818281,65,23.11822180235112,4237.365,in_progress,0.0
602,73.0,7.831541258466919,2.397371693442887,19.3541959006059,30.0,2.0,9,48.03801514463518,False,True,32.089351055583684,65,23.11822180235112,4237.454,in_progress,0.0
602,74.0,7.95363443702025,2.4649604355756995,23.98429351238867,30.0,1.5,8,46.34807057718627,False,True,32.573372227117844,66,23.11822180235112,4237.523,in_progress,0.0
602,75.0,8.015172804487166,2.506351783282585,26.99330327270321,30.0,1.5,8,46.14284978334253,False,True,32.859637337506896,67,23.11822180235112,4237.585,in_progress,0.0
602,76.0,8.108370771977318,2.578462487904343,31.615604677980258,30.0,1.5,8,0.08100000000000002,False,False,33.28704227475312,67,23.11822180235112,4237.65,in_progress,0.0
602,77.0,8.177487823470203,2.6427030568882452,35.7154656838119,30.0,1.5,8,0.0018,False,False,33.673221506922744,68,23.11822180235112,4237.711,in_progress,0.0
602,78.0,8.255340318073582,2.7255751360115767,40.34253779931366,30.0,1.5,8,0.0018,False,False,34.10073534790735,68,23.11822180235112,4237.79,in_progress,0.0
602,79.0,8.331283311757913,2.822912872304016,45.4953346848612,15.0,1.5,6,0.002,False,False,34.574620178543306,69,23.11822180235112,4237.849,in_progress,0.0
602,80.0,8.391627568509515,2.9143430443359453,49.890399430089644,15.0,2.0,7,0.002,False,False,35.04455900783457,70,23.11822180235112,4237.914,in_progress,0.0
602,81.0,8.442160011308243,3.0045436571244872,54.023529799607104,30.0,2.0,9,0.0018,False,False,35.43742527911841,71,23.11822180235112,4237.983,in_progress,0.0
602,82.0,8.487263473965521,3.11058185903078,59.422967514267725,30.0,2.0,9,0.0018,False,False,35.88055056346002,71,23.11822180235112,4238.048,in_progress,0.0
602,83.0,8.524799495964142,3.2382748633430474,66.11684531250067,0.0,1.5,4,0.002,True,False,36.39951841851785,72,23.11822180235112,4238.119,off_track,0.0
603,1.0,2.8233788546495386,1.3301166379296758,-1.4676348487008075,15.0,1.5,6,0.0,False,True,0.6032882885280921,24,23.11822180235112,4238.376,prepare,0.0
603,2.0,2.823507825552731,1.3299141779155372,-1.526136825165417,-15.0,1.5,2,33.44810329882619,False,True,0.6039620659765238,24,23.11822180235112,4238.455,in_progress,0.0
603,3.0,2.828559974570099,1.3298906454235122,-1.489956053939091,-30.0,2.0,1,25.653971275753094,False,True,0.6256191382725929,24,23.11822180235112,4238.511,in_progress,0.0
603,4.0,2.8483323447637914,1.3294312605837568,-1.4851886208937017,-30.0,2.0,1,22.215870637970053,False,True,0.6966348255188021,24,23.11822180235112,4238.586,in_progress,0.0
603,5.0,2.8817454015045447,1.3287414895241376,-1.5257741348433955,-30.0,2.0,1,21.501491335170684,False,True,0.8350745667585341,24,23.11822180235112,4238.653,in_progress,0.0
603,6.0,2.9283931325946053,1.322949670550734,-2.6389096419364657,-30.0,2.0,1,22.04625306106777,False,True,1.0347751836640662,25,23.11822180235112,4238.723,in_progress,0.0
603,7.0,2.9873140346593465,1.3130485993085845,-4.311226928624947,-30.0,2.0,1,23.235116658199942,False,True,1.290458166073996,25,23.11822180235112,4238.79,in_progress,0.0
603,8.0,3.0677337258622654,1.2911640221839273,-7.760021304838567,-30.0,2.0,1,24.882340789353837,False,True,1.606587263148307,25,23.11822180235112,4238.844,in_progress,0.0
603,9.0,3.1490109655409277,1.2589339754946762,-12.36433963582474,-30.0,2.0,1,26.825260134447465,False,True,1.9822734121002716,26,23.11822180235112,4238.891,in_progress,0.0
603,10.0,3.2313432296900673,1.2155358933060345,-17.834757253857184,0.0,1.5,4,26.535769623876682,False,True,2.328576962387668,27,23.11822180235112,4238.984,in_progress,0.0
603,11.0,3.307803179528418,1.1649615688705297,-23.200800053682002,-15.0,2.0,3,29.246708003667276,False,True,2.6671378804034003,27,23.11822180235112,4239.053,in_progress,0.0
603,12.0,3.393875891011762,1.1028954855702948,-28.173393177806503,-15.0,2.0,3,30.496554379014064,False,True,3.119586525481688,28,23.11822180235112,4239.115,in_progress,0.0
603,13.0,3.4789405178722324,1.026911755212099,-33.836653104958565,15.0,2.0,7,31.881084053719707,False,True,3.559540926983562,28,23.11822180235112,4239.186,in_progress,0.0
603,14.0,3.56127688747203,0.9392179898404994,-39.51567536049764,0.0,2.0,5,33.44165090840066,False,True,4.051831127176092,29,23.11822180235112,4239.247,in_progress,0.0
603,15.0,3.6479606115964454,0.8292486740834083,-45.65364592856228,-30.0,1.5,0,33.96082341622138,False,True,4.696623512433207,30,23.11822180235112,4239.311,in_progress,0.0
603,16.0,3.7056282708727246,0.7426544486874161,-49.902340750005344,-30.0,1.5,0,34.79924945446854,False,True,5.143879912714966,31,23.11822180235112,4239.384,in_progress,0.0
603,17.0,3.763087718021504,0.6467420446510231,-53.611414273422966,30.0,2.0,9,38.155189304427175,False,True,5.67038218175262,32,23.11822180235112,4239.448,in_progress,0.0
603,18.0,3.8136677101051664,0.5494701362298959,-57.19624376288966,30.0,1.5,8,37.21629044625018,False,True,6.149932280325032,32,23.11822180235112,4239.513,in_progress,0.0
603,19.0,3.8645817440767303,0.43300145304463666,-61.28967844155107,15.0,1.5,6,38.15672767382975,False,True,6.632278258027652,33,23.11822180235112,4239.579,in_progress,0.0
603,20.0,3.902756023748678,0.34090751967848415,-63.613142951273495,30.0,1.5,8,37.95693484504017,False,True,6.981386969008035,34,23.11822180235112,4239.643,in_progress,0.0
603,21.0,3.954026890802767,0.23412618457534723,-63.881412773227126,30.0,2.0,9,39.43295227258909,False,True,7.356919977243709,34,23.11822180235112,4239.718,in_progress,0.0
603,22.0,4.00823152457581,0.14045919581828767,-62.33612585598084,30.0,2.0,9,39.60057263556616,False,True,7.744125979824556,35,23.11822180235112,4239.774,in_progress,0.0
603,23.0,4.0740410436945975,0.046534786867407155,-59.30115398510229,30.0,1.5,8,37.734524430754306,False,True,8.06944061907349,35,23.11822180235112,4239.85,in_progress,0.0
603,24.0,4.148669475293865,-0.03973055713999986,-55.072934575007864,30.0,2.0,9,39.49841647406174,False,True,8.500419953774818,36,23.11822180235112,4239.913,in_progress,0.0
603,25.0,4.243936020757892,-0.1300306903428568,-49.70779154075389,30.0,2.0,9,39.53376569250567,False,True,8.863441423126417,37,23.11822180235112,4239.982,in_progress,0.0
603,26.0,4.355208620523267,-0.21550962393497208,-43.71040015095992,-15.0,2.0,3,39.62394301330424,False,True,9.236225183459101,37,23.11822180235112,4240.054,in_progress,0.0
603,27.0,4.449985975078273,-0.2756090183056614,-39.08996155392572,-15.0,2.0,3,39.95240227783591,False,True,9.680148615015696,38,23.11822180235112,4240.111,in_progress,0.0
603,28.0,4.559445932600174,-0.3347556617243575,-34.37126241856413,30.0,2.0,9,0.08100000000000002,False,False,9.961371821960977,39,23.11822180235112,4240.176,in_progress,0.0
603,29.0,4.680917845027013,-0.3934152201229821,-30.366308413825227,-30.0,2.0,1,0.0018,False,False,10.480264856889294,40,23.11822180235112,4240.251,in_progress,0.0
603,30.0,4.791951924455259,-0.43992488240432076,-27.103214366786403,15.0,2.0,7,0.002,False,False,10.734030165810115,40,23.11822180235112,4240.314,in_progress,0.0
603,31.0,4.931160254316887,-0.48850869118437323,-23.096918512464292,15.0,2.0,7,0.002,False,False,11.133714879199912,41,23.11822180235112,4240.384,in_progress,0.0
603,32.0,5.0505989299367595,-0.5213566686761305,-19.731778275903732,-30.0,2.0,1,0.0018,True,False,11.56768673107884,42,23.11822180235112,4240.449,off_track,0.0
604,1.0,3.675090232110705,0.5773474757250966,-50.00815428196093,-30.0,2.0,1,0.0,False,True,0.6044142034937139,32,23.11822180235112,4240.708,prepare,0.0
604,2.0,3.674979852581794,0.5775842112795523,-49.997131670622856,30.0,1.5,8,33.217998742964824,False,True,0.6033599748592966,32,23.11822180235112,4240.787,in_progress,0.0
604,3.0,3.67676627455762,0.57393381085233,-50.33269571390773,30.0,1.5,8,23.712629100917006,False,True,0.6198788730275101,32,23.11822180235112,4240.852,in_progress,0.0
604,4.0,3.6912513571887264,0.5582872368111066,-50.090214793110306,30.0,2.0,9,22.598946279547896,False,True,0.7119578511819158,32,23.11822180235112,4240.919,in_progress,0.0
604,5.0,3.711773219776283,0.5375995468786634,-49.55077804199477,15.0,1.5,6,20.009434016488328,False,True,0.8379717008244164,32,23.11822180235112,4240.986,in_progress,0.0
604,6.0,3.7471255656953066,0.505192230922782,-48.21177704042532,30.0,1.5,8,20.37520221245935,False,True,1.039512132747561,32,23.11822180235112,4241.046,in_progress,0.0
604,7.0,3.7924002520043603,0.47001635758173904,-45.89787070215494,15.0,1.5,6,21.643047874413643,False,True,1.287513351208955,33,23.11822180235112,4241.12,in_progress,0.0
604,8.0,3.862177576823856,0.4225682523104154,-42.15907115461199,15.0,2.0,7,25.58776750622649,False,True,1.6470214004981192,33,23.11822180235112,4241.188,in_progress,0.0
604,9.0,3.929850927225883,0.3830853434670302,-38.560642069649326,30.0,1.5,8,25.114926035408143,False,True,1.9858433431867328,34,23.11822180235112,4241.251,in_progress,0.0
604,10.0,4.016412631446563,0.344305429746854,-33.41323314271049,0.0,1.5,4,27.179261632089023,False,True,2.3929261632089025,34,23.11822180235112,4241.326,in_progress,0.0
604,11.0,4.107105785946256,0.31203283302600243,-28.490527593907068,0.0,2.0,5,30.51744813683229,False,True,2.806919295051552,35,23.11822180235112,4241.382,in_progress,0.0
