episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
152,33.0,4.576342613966168,5.2133590726495305,-122.93168002836495,0.0,2.0,5,46.24277568112336,False,True,13.610115974770709,114,23.11822180235112,541.982,in_progress,0.0
152,34.0,4.530408577356793,5.106308516080666,-118.87594558764982,30.0,1.5,8,44.51122562498104,False,True,14.096816712493554,114,23.11822180235112,542.054,in_progress,0.0
152,35.0,4.487490947750781,4.993280558325015,-115.31979205882719,30.0,1.5,8,44.78897221593609,False,True,14.608640275577633,115,23.11822180235112,542.122,in_progress,0.0
152,36.0,4.463444214527128,4.903394237903045,-111.62395843612279,-15.0,2.0,3,46.692289418866366,False,True,15.009224190791892,116,23.11822180235112,542.187,in_progress,0.0
152,37.0,4.441309616443804,4.780274871160987,-106.58403674699693,30.0,2.0,9,46.7987895209373,False,True,15.539552122746802,117,23.11822180235112,542.247,in_progress,0.0
152,38.0,4.428797572237609,4.659629302395935,-102.01169985271771,-15.0,2.0,3,47.235899694554064,False,True,16.049641883930544,117,23.11822180235112,542.32,in_progress,0.0
152,39.0,4.425621321177391,4.5254493319848015,-97.03325208127471,-15.0,1.5,2,45.78363674795125,False,True,16.588118331700986,118,23.11822180235112,542.381,in_progress,0.0
152,40.0,4.427119729291058,4.384190463910762,-93.03191839380274,30.0,1.5,8,45.43035926096052,False,True,17.11214370438421,119,23.11822180235112,542.431,in_progress,0.0
152,41.0,4.4354745240122275,4.288993979663962,-90.08619385814852,0.0,1.5,4,45.289021234918486,False,True,17.44099870631658,120,23.11822180235112,542.495,in_progress,0.0
152,42.0,4.448570136975837,4.19408736181817,-87.19029693204533,0.0,2.0,5,46.800163144570824,False,True,17.766068520719745,120,23.11822180235112,542.585,in_progress,0.0
152,43.0,4.472173750177134,4.063500200903896,-83.72361987980081,0.0,1.5,4,44.20956712308244,False,True,17.999613862925447,120,23.11822180235112,542.632,in_progress,0.0
152,44.0,4.491857805021919,3.9782501680273175,-81.38505971512521,-30.0,2.0,1,45.525893147176525,False,True,18.236192984757672,121,23.11822180235112,542.713,in_progress,0.0
152,45.0,4.520470150038793,3.8488575159225187,-79.69047346638946,0.0,2.0,5,45.03323005590463,False,True,18.419953525157084,121,23.11822180235112,542.78,in_progress,0.0
152,46.0,4.541604125705033,3.735267926067609,-79.64996615283556,0.0,1.5,4,0.002,False,False,18.424963153202324,121,23.11822180235112,542.86,in_progress,0.0
152,47.0,4.566455885643364,3.6199036301511978,-78.91800329005636,0.0,2.0,5,0.002,False,False,18.665398029008394,121,23.11822180235112,542.915,in_progress,0.0
152,48.0,4.588527311443798,3.5053666185370616,-79.02129458299117,-30.0,2.0,1,0.0018,True,False,18.912698598092113,122,23.11822180235112,542.987,off_track,0.0
153,1.0,6.132130330610214,6.121406461752159,-174.618817732877,0.0,1.5,4,0.0,False,True,0.6066169930884824,101,23.11822180235112,543.249,prepare,0.0
153,2.0,6.13237111986663,6.121286590094733,-174.5830281874119,-15.0,2.0,3,35.28281817973433,False,True,0.6056563635946866,101,23.11822180235112,543.313,in_progress,0.0
153,3.0,6.125830434738273,6.1207112641202155,-174.5606901624315,-15.0,2.0,3,26.134090864875684,False,True,0.6340227259462705,101,23.11822180235112,543.374,in_progress,0.0
153,4.0,6.108218291749106,6.1218815736450445,-175.28488666010693,-30.0,2.0,1,22.51980468773832,False,True,0.7087921875095327,102,23.11822180235112,543.451,in_progress,0.0
153,5.0,6.077254634904218,6.128031868344028,-177.36767947776517,0.0,1.5,4,20.006320967552973,False,True,0.8378160483776487,102,23.11822180235112,543.5,in_progress,0.0
153,6.0,6.027229113752785,6.139644028725685,179.38753085953348,15.0,1.5,6,20.505635798493394,False,True,1.0353381479096035,102,23.11822180235112,543.585,in_progress,0.0
153,7.0,5.969080128251769,6.153306830569168,176.4198252804983,-15.0,1.5,2,21.39101407812368,False,True,1.2698709854686574,102,23.11822180235112,543.651,in_progress,0.0
153,8.0,5.88113013591735,6.1738159333036275,173.1142861471148,15.0,2.0,7,25.30919824547478,False,True,1.6247358596379824,103,23.11822180235112,543.721,in_progress,0.0
153,9.0,5.793092228426927,6.199477816944333,169.85881722155696,15.0,2.0,7,26.11117772867772,False,True,1.945005995580995,103,23.11822180235112,543.788,in_progress,0.0
153,10.0,5.708035011426992,6.220279077265606,168.59674830052055,15.0,1.5,6,25.539732415067654,False,True,2.2789732415067654,104,23.11822180235112,543.851,in_progress,0.0
153,11.0,5.605884801486628,6.242295676240458,168.31216704878756,-30.0,2.0,1,28.392047989388473,False,True,2.6391252788327324,105,23.11822180235112,543.907,in_progress,0.0
153,12.0,5.491426563104634,6.269085150243753,167.5216042007088,0.0,2.0,5,29.276683691710375,False,True,3.0212020430052444,105,23.11822180235112,543.986,in_progress,0.0
153,13.0,5.3933232879286415,6.297802053718069,166.00384438585218,30.0,1.5,8,28.328450933272414,False,True,3.379798621325414,106,23.11822180235112,544.047,in_progress,0.0
153,14.0,5.2709677911910555,6.330667594784985,165.53787772771545,-30.0,2.0,1,30.717634109802116,False,True,3.7292687753722964,106,23.11822180235112,544.121,in_progress,0.0
153,15.0,5.158832587452072,6.356303651732467,166.13375323961338,30.0,2.0,9,31.641754691395395,False,True,4.13426320370931,107,23.11822180235112,544.187,in_progress,0.0
153,16.0,5.024284988003684,6.388982877884635,166.28815456822468,-15.0,2.0,3,0.002,False,False,4.416417475029144,107,23.11822180235112,544.246,in_progress,0.0
153,17.0,4.917727904607411,6.4088709649086235,167.50717897903948,30.0,2.0,9,0.0018,False,False,4.787008186772157,108,23.11822180235112,544.318,in_progress,0.0
153,18.0,4.767059893981016,6.437272471291898,168.54493391837997,15.0,2.0,7,0.002,True,False,4.920477867401085,108,23.11822180235112,544.356,off_track,0.0
154,1.0,5.057499223615667,5.725872881135497,-145.04262267420577,30.0,1.5,8,0.0,False,True,0.6062939616141683,109,23.11822180235112,544.804,prepare,0.0
154,2.0,5.0575556947796,5.726017724169398,-145.0674778563653,0.0,1.5,4,33.534794995373844,False,True,0.6056958999074769,109,23.11822180235112,544.855,in_progress,0.0
154,3.0,5.05474616341428,5.722960638978432,-144.86803799136516,30.0,1.5,8,23.83533096972479,False,True,0.6235599290917437,109,23.11822180235112,544.916,in_progress,0.0
154,4.0,5.0389153982087524,5.70671162261937,-143.93465561192235,30.0,1.5,8,21.08547225056018,False,True,0.7214188900224072,109,23.11822180235112,544.989,in_progress,0.0
154,5.0,5.014449615364405,5.679130314763339,-142.12179411925996,-30.0,2.0,1,22.394637591995757,False,True,0.8797318795997877,109,23.11822180235112,545.054,in_progress,0.0
154,6.0,4.981807310141285,5.639746628809344,-139.59755309702157,-30.0,2.0,1,23.10600888082401,False,True,1.0983605328494406,110,23.11822180235112,545.116,in_progress,0.0
154,7.0,4.927693160266706,5.584675033755172,-138.11268976053404,30.0,2.0,9,25.34779795095179,False,True,1.4383458565666252,110,23.11822180235112,545.187,in_progress,0.0
154,8.0,4.879654302012482,5.536991633715582,-137.3918466065784,0.0,2.0,5,26.636795574292154,False,True,1.7309436459433725,111,23.11822180235112,545.249,in_progress,0.0
154,9.0,4.8084925956359195,5.459430704618264,-135.5496720890049,-15.0,1.5,2,27.587626958352228,False,True,2.1903864262517003,111,23.11822180235112,545.311,in_progress,0.0
154,10.0,4.740614295622153,5.391139586928163,-135.31374949724886,15.0,1.5,6,29.2623181404619,False,True,2.60123181404619,112,23.11822180235112,545.39,in_progress,0.0
154,11.0,4.6659307579957945,5.3140439562487565,-134.81935402844906,30.0,1.5,8,30.827906875603443,False,True,3.0555697563163786,113,23.11822180235112,545.458,in_progress,0.0
154,12.0,4.593536796521639,5.226828478506122,-132.72416388484916,15.0,2.0,7,34.36867859952952,False,True,3.5242414319435422,114,23.11822180235112,545.518,in_progress,0.0
154,13.0,4.533226506025794,5.141928307626314,-129.9839287730135,30.0,1.5,8,33.43852387807706,False,True,3.950508104150019,114,23.11822180235112,545.583,in_progress,0.0
154,14.0,4.477225874522364,5.045185462873772,-125.81698631642702,0.0,1.5,4,34.897808024719,False,True,4.43069312346066,115,23.11822180235112,545.651,in_progress,0.0
154,15.0,4.431252637803074,4.941251533346805,-120.72212372424976,0.0,2.0,5,37.69840688270705,False,True,4.904761032406057,116,23.11822180235112,545.724,in_progress,0.0
154,16.0,4.392738514080874,4.841836992201232,-117.0797724385575,30.0,1.5,8,36.535369326143595,False,True,5.357659092182976,116,23.11822180235112,545.788,in_progress,0.0
154,17.0,4.358724070396823,4.731457143109709,-112.83658998705286,30.0,1.5,8,37.52736740917702,False,True,5.861152459560093,117,23.11822180235112,545.853,in_progress,0.0
154,18.0,4.33505050371509,4.615686284565358,-107.89447707504213,-15.0,1.5,2,38.62106123877729,False,True,6.366791022979912,118,23.11822180235112,545.914,in_progress,0.0
154,19.0,4.3240843494425585,4.510432020768414,-103.11590010546496,30.0,2.0,9,40.69349390191212,False,True,6.819763841363303,119,23.11822180235112,545.983,in_progress,0.0
154,20.0,4.320187055913888,4.395235663649472,-98.50218474610436,15.0,1.5,6,39.65755068310902,False,True,7.2815101366218045,119,23.11822180235112,546.052,in_progress,0.0
154,21.0,4.332589780996654,4.257434546662701,-91.7518832129303,0.0,1.5,4,40.23127867009399,False,True,7.766068520719738,120,23.11822180235112,546.103,in_progress,0.0
154,22.0,4.344548917834531,4.171141845794816,-88.26892257353234,-15.0,1.5,2,39.006650133682314,False,True,7.976463029410108,120,23.11822180235112,546.176,in_progress,0.0
154,23.0,4.364059833447321,4.053109785450319,-84.93783262496824,-15.0,1.5,2,38.94468134064909,False,True,8.32477670834929,121,23.11822180235112,546.256,in_progress,0.0
154,24.0,4.377532736300412,3.9627778799996234,-83.72609016090775,30.0,1.5,8,37.41313968815449,False,True,8.419953525157077,121,23.11822180235112,546.323,in_progress,0.0
154,25.0,4.399853607844819,3.8446017816652365,-81.70501900030582,-30.0,1.5,0,36.679118656141625,False,True,8.587279664035407,121,23.11822180235112,546.378,in_progress,0.0
154,26.0,4.424559624986183,3.7372366372274435,-79.86733770778501,0.0,2.0,5,37.968599816751414,False,True,8.805835952355368,122,23.11822180235112,546.44,in_progress,0.0
154,27.0,4.446478862120358,3.6281917381263384,-79.46842277463709,-15.0,1.5,2,0.002,False,False,9.038287035403581,122,23.11822180235112,546.524,in_progress,0.0
154,28.0,4.467780424302065,3.522982204462943,-79.09074905673816,-30.0,1.5,0,0.0018,False,False,9.073929136080316,122,23.11822180235112,546.593,in_progress,0.0
154,29.0,4.481748741032318,3.41509289037639,-80.53502153857745,0.0,2.0,5,0.002,True,False,9.073929136080316,122,23.11822180235112,546.653,off_track,0.0
155,1.0,4.454484926206309,4.75911194883521,-110.53489437914091,0.0,1.5,4,0.0,False,True,0.6071152575114702,117,23.11822180235112,546.92,prepare,0.0
155,2.0,4.454086906550087,4.759157329751041,-110.62267358389536,-15.0,2.0,3,35.374949440835074,False,True,0.6074989888167015,117,23.11822180235112,546.985,in_progress,0.0
155,3.0,4.452945047403032,4.755535507072297,-110.5942333709755,0.0,2.0,5,25.797252225552473,False,True,0.6239175667665742,117,23.11822180235112,547.049,in_progress,0.0
155,4.0,4.447164581256123,4.738862167107273,-110.50669172258723,30.0,1.5,8,20.556265291200862,False,True,0.7002506116480345,117,23.11822180235112,547.118,in_progress,0.0
155,5.0,4.433887538902495,4.70708114222899,-110.81906482881772,-30.0,2.0,1,21.784154314747315,False,True,0.8492077157373656,117,23.11822180235112,547.175,in_progress,0.0
155,6.0,4.419099366105125,4.662747784771887,-110.40166349993655,0.0,1.5,4,20.771527946228375,False,True,1.0512916767737024,117,23.11822180235112,547.259,in_progress,0.0
155,7.0,4.3912400856415665,4.591856614707282,-110.74331029615682,-30.0,2.0,1,24.52366822515797,False,True,1.3806567757610577,118,23.11822180235112,547.322,in_progress,0.0
155,8.0,4.364232351566177,4.530448615933001,-111.6169336347732,-30.0,2.0,1,25.70159951887535,False,True,1.6721279615100282,118,23.11822180235112,547.364,in_progress,0.0
155,9.0,4.313455700830512,4.4420569073812475,-114.80441330723859,0.0,2.0,5,28.540200633721778,False,True,2.11861805703496,119,23.11822180235112,547.455,in_progress,0.0
155,10.0,4.258425406265148,4.359674492319143,-118.10746988741707,15.0,2.0,7,30.457310267930964,False,True,2.5457310267930966,120,23.11822180235112,547.518,in_progress,0.0
155,11.0,4.191183751213477,4.256310249314569,-120.25640072383972,-30.0,2.0,1,32.969197446290536,False,True,3.0986117190919593,121,23.11822180235112,547.587,in_progress,0.0
155,12.0,4.111029576596223,4.142245356205366,-122.72183205711045,30.0,2.0,9,35.70605377554918,False,True,3.7087264530659025,121,23.11822180235112,547.646,in_progress,0.0
155,13.0,4.050601978412053,4.062183641004043,-124.34163808445321,15.0,1.5,6,34.89325188626398,False,True,4.113622745214318,122,23.11822180235112,547.718,in_progress,0.0
155,14.0,3.9651152637938196,3.9467506211342913,-125.33533935032783,0.0,2.0,5,38.40445871281731,False,True,4.676624219794423,123,23.11822180235112,547.773,in_progress,0.0
155,15.0,3.900929238872546,3.860712108295804,-125.97513665795228,-30.0,1.5,0,36.07373567371111,False,True,5.013560351056667,123,23.11822180235112,547.855,in_progress,0.0
155,16.0,3.8145429577866454,3.7606873470901383,-128.27630311956054,15.0,1.5,6,36.79395186340802,False,True,5.447032298145283,124,23.11822180235112,547.919,in_progress,0.0
155,17.0,3.7413728613764796,3.6828770496630057,-130.22237688997865,-15.0,2.0,3,38.87138073085394,False,True,5.84313472424517,125,23.11822180235112,547.972,in_progress,0.0
155,18.0,3.652304925414082,3.5970966344757342,-132.88908770645384,30.0,1.5,8,36.98571644970806,False,True,6.23802896094745,125,23.11822180235112,548.043,in_progress,0.0
155,19.0,3.575011720850603,3.5248278418671357,-134.47591569159295,30.0,1.5,8,37.237911960966315,False,True,6.632503272583601,126,23.11822180235112,548.111,in_progress,0.0
155,20.0,3.5090862253262705,3.456791871253107,-134.3434239761607,-15.0,1.5,2,36.80928074337618,False,True,6.8918561486752346,126,23.11822180235112,548.184,in_progress,0.0
155,21.0,3.4410540299080172,3.380550915711611,-133.40742658057107,0.0,1.5,4,0.101,False,False,7.239059197290921,127,23.11822180235112,548.255,in_progress,0.0
155,22.0,3.3494680461518587,3.282077530118645,-133.1687626995669,0.0,2.0,5,0.002,False,False,7.537850579783923,127,23.11822180235112,548.315,in_progress,0.0
155,23.0,3.271254084561339,3.1982813326757853,-133.23461574135212,-30.0,1.5,0,0.0018,False,False,7.913457726197725,128,23.11822180235112,548.383,in_progress,0.0
155,24.0,3.1958107002966467,3.12687590416507,-134.5210846265206,-30.0,2.0,1,0.0018,False,False,8.00697436629485,128,23.11822180235112,548.44,in_progress,0.0
155,25.0,3.1100182754448458,3.0574953697622025,-137.2645553028136,30.0,1.5,8,0.0018,True,False,8.384990315695163,129,23.11822180235112,548.518,off_track,0.0
156,1.0,3.7246403298987767,3.9438943361481997,-159.94777755355187,-30.0,1.5,0,0.0,False,True,0.6057605963117663,124,23.11822180235112,548.775,prepare,0.0
156,2.0,3.7245257232330142,3.9437191213671787,-159.89510167005488,-15.0,1.5,2,33.572187770321364,False,True,0.6064437554064273,124,23.11822180235112,548.852,in_progress,0.0
156,3.0,3.719318495129381,3.9423407605131437,-160.0608307982059,0.0,1.5,4,24.241354152562295,False,True,0.6297406245768689,124,23.11822180235112,548.919,in_progress,0.0
156,4.0,3.7069960525717662,3.935555976200041,-159.51665588919593,30.0,1.5,8,20.27536464711627,False,True,0.6890145858846508,124,23.11822180235112,548.979,in_progress,0.0
156,5.0,3.6715208185618806,3.9193855288006496,-158.8878318670442,30.0,2.0,9,21.91408250765811,False,True,0.8557041253829056,125,23.11822180235112,549.046,in_progress,0.0
156,6.0,3.635274169930433,3.898336219379857,-157.3397846739004,0.0,2.0,5,22.1890594849979,False,True,1.031343569099874,125,23.11822180235112,549.106,in_progress,0.0
156,7.0,3.5871697682373376,3.8685378851319685,-155.29001366646955,0.0,1.5,4,21.20554115190691,False,True,1.2568878806334838,125,23.11822180235112,549.188,in_progress,0.0
156,8.0,3.5187194682311653,3.8202593098296,-151.94683531139,0.0,2.0,5,24.892469988094657,False,True,1.5913975990475726,126,23.11822180235112,549.248,in_progress,0.0
156,9.0,3.4645044836712584,3.782189701415599,-150.13744237184335,0.0,2.0,5,25.40768628984835,False,True,1.8366917660863513,126,23.11822180235112,549.318,in_progress,0.0
156,10.0,3.3847791232755853,3.7216219162628095,-147.43181637552107,-15.0,2.0,3,26.718984870664983,False,True,2.221898487066498,127,23.11822180235112,549.388,in_progress,0.0
156,11.0,3.298293564623941,3.6590331551613953,-146.15092432335902,15.0,1.5,6,26.215612156140008,False,True,2.581217337175401,127,23.11822180235112,549.453,in_progress,0.0
156,12.0,3.211166362750558,3.591954164490625,-144.62644831155666,0.0,2.0,5,29.394305593167743,False,True,2.987316671180129,128,23.11822180235112,549.519,in_progress,0.0
156,13.0,3.116597014111531,3.516962341274526,-143.35655839435884,15.0,1.5,6,27.812228128398935,False,True,3.3100896566918614,128,23.11822180235112,549.584,in_progress,0.0
156,14.0,3.031815914969871,3.4407379798318942,-141.1442175040398,30.0,1.5,8,28.4133584362889,False,True,3.6516701810804464,129,23.11822180235112,549.654,in_progress,0.0
156,15.0,2.9643286296422393,3.3701221792189244,-138.37541784864646,0.0,2.0,5,29.19610826017846,False,True,3.764416239026769,129,23.11822180235112,549.711,in_progress,0.0
156,16.0,2.8896533044178283,3.279260161642755,-134.60447269533066,30.0,1.5,8,0.0018,False,False,4.053451275986286,130,23.11822180235112,549.785,in_progress,0.0
156,17.0,2.828928099996881,3.1924665890474038,-130.76207758097144,15.0,1.5,6,0.002,False,False,4.283825798264662,130,23.11822180235112,549.849,in_progress,0.0
156,18.0,2.764037905385242,3.0759772875425484,-125.27683377260286,15.0,1.5,6,0.002,True,False,4.305343398578287,130,23.11822180235112,549.921,off_track,0.0
157,1.0,2.589648123512291,3.932640571252391,161.25482463667254,15.0,2.0,7,0.0,False,True,0.6064726432744694,132,23.11822180235112,550.188,prepare,0.0
157,2.0,2.589796386511951,3.932782114562273,161.22834798872833,30.0,1.5,8,33.35311015521036,False,True,0.6060622031042073,132,23.11822180235112,550.254,in_progress,0.0
157,3.0,2.578224701392913,3.933266913930114,162.05795444337633,30.0,1.5,8,24.80057326532633,False,True,0.6525171979597899,132,23.11822180235112,550.313,in_progress,0.0
157,4.0,2.5538738337651656,3.9325031677533535,164.07546252224716,-30.0,2.0,1,23.474436681855035,False,True,0.7469774672742013,132,23.11822180235112,550.388,in_progress,0.0
157,5.0,2.5296865119991607,3.9339210755509044,165.3392872276898,30.0,1.5,8,19.944216054028633,False,True,0.8447108027014316,132,23.11822180235112,550.456,in_progress,0.0
157,6.0,2.47154396123249,3.934203311359973,168.61752240267782,-30.0,1.5,0,20.95056825798988,False,True,1.0740340954793925,133,23.11822180235112,550.521,in_progress,0.0
157,7.0,2.400787493500085,3.9346865042242114,171.54285174817525,-30.0,1.5,0,22.135467103687432,False,True,1.3359826972581201,133,23.11822180235112,550.585,in_progress,0.0
157,8.0,2.323311086634159,3.93900655973655,173.09243214739442,-30.0,1.5,0,23.173146839543925,False,True,1.6418517471635141,134,23.11822180235112,550.651,in_progress,0.0
157,9.0,2.2486803568430096,3.948584283025461,172.86083676428643,-30.0,1.5,0,24.33679335910263,False,True,1.9518114023192368,134,23.11822180235112,550.669,in_progress,0.0
157,10.0,2.156783807130737,3.968497457318312,170.99498698806383,-30.0,1.5,0,26.099714291198573,False,True,2.3449714291198576,135,23.11822180235112,550.783,in_progress,0.0
157,11.0,2.060740354440201,3.997633744805054,168.01309362318398,0.0,1.5,4,28.386729349137543,False,True,2.8200402284051296,135,23.11822180235112,550.854,in_progress,0.0
157,12.0,1.9713250862144405,4.030387555900461,165.0897642119703,15.0,2.0,7,32.07012591416965,False,True,3.308415109700358,136,23.11822180235112,550.907,in_progress,0.0
157,13.0,1.8600606331708887,4.069724038163256,163.13475197657903,0.0,2.0,5,33.874350522524125,False,True,3.8186655679281367,137,23.11822180235112,550.983,in_progress,0.0
157,14.0,1.7662591511071761,4.105513255428031,161.59143718515526,30.0,2.0,9,35.34107162763957,False,True,4.331750027869541,138,23.11822180235112,551.012,in_progress,0.0
157,15.0,1.6504798394818416,4.146088613678036,161.16915774927332,30.0,2.0,9,37.2103082779679,False,True,4.921546241695185,139,23.11822180235112,551.119,in_progress,0.0
157,16.0,1.5396021482007882,4.177465718227217,162.45832728017265,30.0,2.0,9,38.485646652482416,False,True,5.4537034643971865,139,23.11822180235112,551.185,in_progress,0.0
157,17.0,1.4210762769872114,4.202137138293174,164.97560272858325,15.0,1.5,6,38.521662116965686,False,True,5.996182559884167,140,23.11822180235112,551.247,in_progress,0.0
157,18.0,1.2783578020094115,4.217784023068824,169.36462321831635,15.0,1.5,6,40.05149874427941,False,True,6.624269773970292,141,23.11822180235112,551.316,in_progress,0.0
157,19.0,1.1687676502649673,4.22090207024745,173.01795844147992,15.0,1.5,6,40.56311507821525,False,True,7.089491864860897,142,23.11822180235112,551.375,in_progress,0.0
157,20.0,1.0293760951991613,4.208308865053111,178.9757202782184,0.0,1.5,4,41.74241590783886,False,True,7.698483181567772,143,23.11822180235112,551.45,in_progress,0.0
157,21.0,0.9389404376868729,4.195179638061095,-177.86327156064456,30.0,2.0,9,43.28705518882638,False,True,8.08228158965354,143,23.11822180235112,551.517,in_progress,0.0
157,22.0,0.8193087433851,4.170286669424118,-173.65978624273342,15.0,1.5,6,42.20186129856499,False,True,8.569409485684298,144,23.11822180235112,551.588,in_progress,0.0
157,23.0,0.7126991701695249,4.136555575705374,-169.09964953749142,-15.0,1.5,2,42.54043582423471,False,True,9.036800239573983,145,23.11822180235112,551.626,in_progress,0.0
157,24.0,0.6097242669114719,4.096023904319397,-164.85989050164312,15.0,1.5,6,42.06406615605389,False,True,9.435375877452934,145,23.11822180235112,551.717,in_progress,0.0
157,25.0,0.5076393247790263,4.052375599769646,-161.64838493362504,-15.0,2.0,3,43.65683728221864,False,True,9.78920932055466,146,23.11822180235112,551.749,in_progress,0.0
157,26.0,0.4133796169041751,4.004345862537429,-158.26129822879756,-15.0,1.5,2,42.01217525829428,False,True,10.208165567156513,147,23.11822180235112,551.848,in_progress,0.0
157,27.0,0.30953487214527986,3.9526198851460475,-156.29784233058356,0.0,2.0,5,43.425319714792074,False,True,10.50983632299386,147,23.11822180235112,551.919,in_progress,0.0
157,28.0,0.18882117638922444,3.888683071776921,-154.3412555265224,-30.0,1.5,0,41.6671259951917,False,True,11.014395278653677,148,23.11822180235112,551.99,in_progress,0.0
157,29.0,0.10699599560624598,3.844533499300934,-153.3008373703336,-30.0,2.0,1,42.530245052623044,False,True,11.150571065260683,148,23.11822180235112,552.047,in_progress,0.0
157,30.0,0.0012624401595953683,3.794087599335729,-153.89100745578762,30.0,1.5,8,40.7671933821684,False,True,11.531158014650522,149,23.11822180235112,552.113,in_progress,0.0
157,31.0,-0.11943346132419287,3.742097719498694,-155.05635493808157,-30.0,2.0,1,0.0018,False,False,11.73150472804113,149,23.11822180235112,552.179,in_progress,0.0
157,32.0,-0.20696069376077808,3.701282517714098,-155.09796718534858,30.0,2.0,9,0.0018,False,False,11.953497432602656,149,23.11822180235112,552.254,in_progress,0.0
157,33.0,-0.3215735979322806,3.6552628353364507,-156.42315497373696,-15.0,1.5,2,0.002,False,False,12.28584698367442,150,23.11822180235112,552.316,in_progress,0.0
157,34.0,-0.41988143766520714,3.613377860045958,-156.60213590679484,30.0,2.0,9,0.0018,True,False,12.38525367719655,150,23.11822180235112,552.389,off_track,0.0
158,1.0,1.5047060925672195,4.292920394340694,174.8087907316225,-15.0,1.5,2,0.0,False,True,0.605309055404557,140,23.11822180235112,552.65,prepare,0.0
158,2.0,1.5047109164434633,4.292924245863843,174.78401609729684,0.0,2.0,5,35.26441056529272,False,True,0.6052882113058544,140,23.11822180235112,552.726,in_progress,0.0
158,3.0,1.4947334094342057,4.293437138401575,174.89116822096048,30.0,1.5,8,24.66499101524559,False,True,0.6484497304573678,140,23.11822180235112,552.786,in_progress,0.0
158,4.0,1.4690342255561708,4.291355126278762,175.87147582685677,0.0,2.0,5,23.990048199052367,False,True,0.7596019279620947,140,23.11822180235112,552.841,in_progress,0.0
158,5.0,1.432094086526701,4.2851611934655445,177.95053921167653,30.0,1.5,8,21.42700794346531,False,True,0.9188503971732653,140,23.11822180235112,552.908,in_progress,0.0
158,6.0,1.3634992390021117,4.270941503048104,-178.30524305382244,30.0,2.0,9,25.12747169613806,False,True,1.2196483017682835,141,23.11822180235112,552.987,in_progress,0.0
158,7.0,1.3106050316995888,4.253108192820773,-174.52774321798688,15.0,1.5,6,24.022359649179656,False,True,1.454065175442576,141,23.11822180235112,553.06,in_progress,0.0
158,8.0,1.2263857458325245,4.217436172176827,-168.52120609795685,30.0,2.0,9,27.877608936350054,False,True,1.8462087149080042,142,23.11822180235112,553.119,in_progress,0.0
158,9.0,1.1483285431850587,4.173767243693672,-162.57331691056004,15.0,1.5,6,28.20578384415905,False,True,2.2460205459743143,142,23.11822180235112,553.188,in_progress,0.0
158,10.0,1.0633461809004843,4.113492724706006,-155.70243677468088,0.0,2.0,5,31.717432929314498,False,True,2.67174329293145,143,23.11822180235112,553.255,in_progress,0.0
158,11.0,0.9818247859126805,4.047781003636966,-150.1316614436239,15.0,1.5,6,31.56264590568215,False,True,3.1693910496250366,144,23.11822180235112,553.319,in_progress,0.0
158,12.0,0.8899471879311769,3.9587054601765734,-143.67389203853725,-30.0,1.5,0,34.3413431654008,False,True,3.8029611798480967,145,23.11822180235112,553.389,in_progress,0.0
158,13.0,0.8340066758491115,3.8961992417498834,-139.93385109674267,30.0,1.5,8,35.592705347141454,False,True,4.282551695128389,145,23.11822180235112,553.451,in_progress,0.0
158,14.0,0.7641111806515356,3.8122387941066442,-135.907114754344,0.0,1.5,4,37.68477679781183,False,True,4.890868751693656,146,23.11822180235112,553.52,in_progress,0.0
158,15.0,0.7020711443019059,3.7225386113005627,-131.5248950747265,30.0,2.0,9,41.050855730731975,False,True,5.497628359609797,147,23.11822180235112,553.584,in_progress,0.0
158,16.0,0.6416514573968162,3.619374191815706,-126.72953929221904,15.0,2.0,7,42.0922756532724,False,True,6.014764104523584,148,23.11822180235112,553.653,in_progress,0.0
158,17.0,0.5925172046463012,3.5103758074670934,-121.37399105037485,30.0,2.0,9,43.53464687196999,False,True,6.6528899682348985,149,23.11822180235112,553.722,in_progress,0.0
158,18.0,0.5526116059350444,3.389378337719893,-115.26684183868969,15.0,1.5,6,43.35120822207315,False,True,7.308217479973167,150,23.11822180235112,553.774,in_progress,0.0
158,19.0,0.5295181046825196,3.2793727067276053,-109.32758367853914,30.0,2.0,9,45.89075245195424,False,True,7.883242965871307,151,23.11822180235112,553.844,in_progress,0.0
158,20.0,0.5182503420539996,3.1650574844301644,-102.63374602869429,-15.0,2.0,3,46.78475651260954,False,True,8.456951302521908,152,23.11822180235112,553.92,in_progress,0.0
158,21.0,0.5213492044840573,3.0177813387050687,-94.85878892895302,0.0,1.5,4,46.38543320108576,False,True,9.16344097222801,153,23.11822180235112,553.975,in_progress,0.0
158,22.0,0.5376237961882867,2.891344453437533,-88.54379687730807,30.0,2.0,9,48.86849303857752,False,True,9.783068468487055,154,23.11822180235112,554.054,in_progress,0.0
158,23.0,0.5661912318588678,2.7758413253140746,-82.64309369106438,-30.0,1.5,0,47.659908800275986,False,True,10.352279024063478,1,23.11822180235112,554.103,in_progress,0.0
158,24.0,0.6124957968337275,2.652171759842807,-75.98179627831703,-30.0,1.5,0,47.956631823365456,False,True,10.950391637607709,1,23.11822180235112,554.155,in_progress,0.0
