episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
321,71.0,7.074385600321584,2.441258733751229,42.28323025154779,30.0,1.5,8,52.41239278389711,False,True,35.55849887656695,63,23.11822180235112,1543.989,in_progress,0.0
321,72.0,7.164144375819894,2.546497743969121,45.938373006172256,15.0,1.5,6,52.55928039250171,False,True,36.15068188260123,64,23.11822180235112,1544.053,in_progress,0.0
321,73.0,7.224932713984728,2.6343184351033844,49.81335716141373,-15.0,1.5,2,52.93091129667091,False,True,36.63206524656976,65,23.11822180235112,1544.119,in_progress,0.0
321,74.0,7.289403359406572,2.7370770829235114,53.57878726584708,-15.0,1.5,2,52.98861333223546,False,True,37.17657386585424,66,23.11822180235112,1544.191,in_progress,0.0
321,75.0,7.341130294890962,2.816618378052854,54.84541341513358,-15.0,2.0,3,54.641708474578294,False,True,37.60628135593372,66,23.11822180235112,1544.245,in_progress,0.0
321,76.0,7.419822506083332,2.9341690055484477,55.305915561639985,-15.0,1.5,2,53.05987492923128,False,True,38.23550494621577,67,23.11822180235112,1544.314,in_progress,0.0
321,77.0,7.475878853414649,3.0093411267451255,54.610020684909486,30.0,2.0,9,54.57747753216546,False,True,38.636657699767404,68,23.11822180235112,1544.378,in_progress,0.0
321,78.0,7.555766261514738,3.120394987453857,54.42547237307783,15.0,1.5,6,53.05813779094092,False,True,39.24034747693392,69,23.11822180235112,1544.447,in_progress,0.0
321,79.0,7.606944179360867,3.2003261740559745,55.58501042045388,30.0,2.0,9,54.609584730541286,False,True,39.66557193712762,69,23.11822180235112,1544.507,in_progress,0.0
321,80.0,7.677324229579569,3.3244260917644315,57.96274326839763,-30.0,1.5,0,53.02210874549003,False,True,40.297686996392024,70,23.11822180235112,1544.585,in_progress,0.0
321,81.0,7.724332018749737,3.4233935617212103,60.65405297297812,30.0,2.0,9,54.75569249399494,False,True,40.7881109201359,71,23.11822180235112,1544.654,in_progress,0.0
321,82.0,7.774547235652737,3.521579274013651,61.49519953229877,30.0,1.5,8,52.9723769410304,False,True,41.26434909164493,72,23.11822180235112,1544.715,in_progress,0.0
321,83.0,7.824153206810456,3.645074382759629,64.67739090722199,15.0,1.5,6,53.178258158999604,False,True,41.85545427196967,73,23.11822180235112,1544.787,in_progress,0.0
321,84.0,7.855814515647603,3.7423566621647932,67.63540860627639,30.0,2.0,9,54.77365834648002,False,True,42.31387301104322,73,23.11822180235112,1544.844,in_progress,0.0
321,85.0,7.886726332433976,3.866626415126062,71.46395416424684,-30.0,1.5,0,53.102414406667364,False,True,42.884552245667265,74,23.11822180235112,1544.92,in_progress,0.0
321,86.0,7.8996746869367325,3.9559992670409865,75.15742602690307,15.0,2.0,7,54.81025637534127,False,True,43.26682048279349,75,23.11822180235112,1544.983,in_progress,0.0
321,87.0,7.911826302032918,4.096251879466467,79.97680170878103,15.0,2.0,7,54.9427225477612,False,True,43.88516861655224,76,23.11822180235112,1545.048,in_progress,0.0
321,88.0,7.911895841946344,4.204083066980493,83.90636261697186,30.0,1.5,8,52.74599635324253,False,True,44.36607679085343,77,23.11822180235112,1545.115,in_progress,0.0
321,89.0,7.9006481011090335,4.333351697257022,89.06664070318563,-30.0,1.5,0,52.820793694540605,False,True,44.936806388141136,77,23.11822180235112,1545.183,in_progress,0.0
321,90.0,7.8767196718200845,4.453159139566764,94.6957498188546,-15.0,1.5,2,52.87627580162127,False,True,45.473648221459136,78,23.11822180235112,1545.25,in_progress,0.0
321,91.0,7.848657756822122,4.551685072936675,99.05549889423835,-30.0,1.5,0,52.7282312851209,False,True,45.86239046946002,79,23.11822180235112,1545.321,in_progress,0.0
321,92.0,7.819771548651646,4.659363449265905,101.68827328020835,15.0,1.5,6,0.101,False,False,46.37307667287801,80,23.11822180235112,1545.384,in_progress,0.0
321,93.0,7.786042960450062,4.777982290925898,103.55191765431842,15.0,1.5,6,0.002,False,False,46.95333546217199,81,23.11822180235112,1545.416,in_progress,0.0
321,94.0,7.764114589056988,4.842232026662984,105.09914419960194,30.0,1.5,8,0.0018,False,False,47.36040233955038,81,23.11822180235112,1545.517,in_progress,0.0
321,95.0,7.713633514835469,4.959537450153157,108.89440036335856,30.0,1.5,8,0.0018,False,False,48.054756013890845,82,23.11822180235112,1545.594,in_progress,0.0
321,96.0,7.64947778547709,5.067645605938173,114.20848273034082,15.0,2.0,7,0.002,False,False,48.79143055266312,83,23.11822180235112,1545.652,in_progress,0.0
321,97.0,7.582148156039072,5.161181535595972,119.02009822655576,30.0,2.0,9,0.0018,True,False,49.601525644247275,85,23.11822180235112,1545.72,off_track,0.0
322,1.0,1.6769726769866597,1.2102308755360442,4.676547468804319,30.0,1.5,8,0.0,False,True,0.6061288562364847,16,23.11822180235112,1545.982,prepare,0.0
322,2.0,1.676972108302655,1.2103323543545796,4.759844049077132,0.0,2.0,5,35.30926461826393,False,True,0.6061852923652786,16,23.11822180235112,1546.051,in_progress,0.0
322,3.0,1.6800440129191432,1.2114284361116983,4.981296036171335,-30.0,1.5,0,23.71629806498447,False,True,0.6199889419495341,16,23.11822180235112,1546.129,in_progress,0.0
322,4.0,1.701132487066425,1.2156434313580542,5.433966846319521,-30.0,1.5,0,20.87075632146659,False,True,0.7128302528586636,16,23.11822180235112,1546.175,in_progress,0.0
322,5.0,1.7353259102381484,1.2234761163528414,6.437368924323928,-15.0,1.5,2,20.528897724284953,False,True,0.8639448862142476,17,23.11822180235112,1546.246,in_progress,0.0
322,6.0,1.777186614198141,1.2295008897152349,6.675673744735028,0.0,2.0,5,22.447941942249777,False,True,1.0468765165349865,17,23.11822180235112,1546.32,in_progress,0.0
322,7.0,1.8372908116798652,1.2403344640335328,7.546451918109831,-15.0,1.5,2,21.985773410902226,False,True,1.3115041387631559,17,23.11822180235112,1546.376,in_progress,0.0
322,8.0,1.9166853075372225,1.25216452238047,7.766497529097069,-30.0,1.5,0,23.783651237993134,False,True,1.6586920990394507,18,23.11822180235112,1546.449,in_progress,0.0
322,9.0,1.9879307024540045,1.2563023919837892,6.480361442935171,0.0,1.5,4,25.090981739654715,False,True,1.9656883565689245,18,23.11822180235112,1546.514,in_progress,0.0
322,10.0,2.0761663773486356,1.2573649110801548,4.453309198200014,-30.0,2.0,1,28.229136903085067,False,True,2.3429136903085066,19,23.11822180235112,1546.587,in_progress,0.0
322,11.0,2.1809525475565628,1.251921289914269,1.48620639936904,0.0,2.0,5,30.33378518762036,False,True,2.78671637063824,20,23.11822180235112,1546.649,in_progress,0.0
322,12.0,2.299844982773439,1.2359810488331013,-2.4903513855456287,-30.0,1.5,0,30.42977367909715,False,True,3.2855728414916574,20,23.11822180235112,1546.711,in_progress,0.0
322,13.0,2.404702321951061,1.2153883510207295,-5.874420286887216,-30.0,2.0,1,33.260212590387255,False,True,3.7518276367503436,21,23.11822180235112,1546.78,in_progress,0.0
322,14.0,2.5207729465169266,1.1833671381963478,-10.054321386589574,-30.0,2.0,1,34.68489739381591,False,True,4.239885635134227,22,23.11822180235112,1546.835,in_progress,0.0
322,15.0,2.6273523488922383,1.1388003596112413,-15.406954978902595,-30.0,1.5,0,34.52002107904291,False,True,4.780503161856436,23,23.11822180235112,1546.908,in_progress,0.0
322,16.0,2.7304733129988703,1.0829410672114879,-21.057290504451835,-15.0,1.5,2,36.208445952541695,False,True,5.353351352406671,23,23.11822180235112,1546.985,in_progress,0.0
322,17.0,2.846379082257702,1.011843032853921,-25.996551659334852,-15.0,2.0,3,40.04835259796422,False,True,6.111219941653917,25,23.11822180235112,1547.057,in_progress,0.0
322,18.0,2.920887607705216,0.9589431994586726,-29.292049458633233,-15.0,2.0,3,41.47310956532193,False,True,6.727159721757947,26,23.11822180235112,1547.102,in_progress,0.0
322,19.0,3.0072759936668167,0.884115178777656,-34.271985794790076,-15.0,1.5,2,41.4712574787208,False,True,7.433038920956952,27,23.11822180235112,1547.184,in_progress,0.0
322,20.0,3.0905354624030106,0.7981022546366603,-39.36488771694166,15.0,2.0,7,44.8011753233207,False,True,8.14023506466414,28,23.11822180235112,1547.243,in_progress,0.0
322,21.0,3.170733849026091,0.7010148793397261,-44.46130632942249,0.0,1.5,4,44.345651290098566,False,True,8.819086770920698,29,23.11822180235112,1547.32,in_progress,0.0
322,22.0,3.2301715969497624,0.6180775148875594,-48.25637717337809,30.0,1.5,8,44.70314393214184,False,True,9.322091665071206,30,23.11822180235112,1547.377,in_progress,0.0
322,23.0,3.281123422203146,0.5395387406252512,-51.32445736773226,15.0,1.5,6,44.24433500296584,False,True,9.635697050682143,30,23.11822180235112,1547.44,in_progress,0.0
322,24.0,3.3460206191490474,0.4379329401344988,-53.917559438672505,30.0,1.5,8,44.63328640397802,False,True,10.152788736954724,31,23.11822180235112,1547.512,in_progress,0.0
322,25.0,3.4033490104354542,0.3569350187784414,-54.19614827965637,30.0,1.5,8,44.00623315402235,False,True,10.419058288505587,31,23.11822180235112,1547.583,in_progress,0.0
322,26.0,3.4732801989246167,0.26958956803698253,-53.004449101915064,30.0,2.0,9,45.9993207095231,False,True,10.899023384476006,32,23.11822180235112,1547.646,in_progress,0.0
322,27.0,3.5507083190685336,0.19204224835834133,-49.75660611786031,-15.0,2.0,3,45.5687982169722,False,True,11.196575518582494,32,23.11822180235112,1547.714,in_progress,0.0
322,28.0,3.6391776661395454,0.11416618665982158,-46.21531791668098,30.0,1.5,8,43.61511001752106,False,True,11.559830804905898,33,23.11822180235112,1547.789,in_progress,0.0
322,29.0,3.7450018615291096,0.03338507158323972,-42.02462368499537,30.0,1.5,8,44.03901119850877,False,True,12.095613247567542,34,23.11822180235112,1547.845,in_progress,0.0
322,30.0,3.8348481137220913,-0.022079633963779807,-37.983238374428645,30.0,1.5,8,43.57687481810229,False,True,12.374062445430688,34,23.11822180235112,1547.92,in_progress,0.0
322,31.0,3.931423891795601,-0.07047493715893569,-33.44148991442125,15.0,2.0,7,45.52346086428013,False,True,12.841272867926842,35,23.11822180235112,1547.981,in_progress,0.0
322,32.0,4.068673462758017,-0.1227933263243888,-27.052987274269025,30.0,1.5,8,43.886764901548766,False,True,13.298164768495607,36,23.11822180235112,1548.053,in_progress,0.0
322,33.0,4.149543047096112,-0.14349320805397675,-22.897505205060213,15.0,1.5,6,43.31978019277915,False,True,13.520027463617119,36,23.11822180235112,1548.121,in_progress,0.0
322,34.0,4.2627271934230455,-0.16333950687812232,-17.355808543430467,30.0,2.0,9,45.190884525585986,False,True,13.977700738699236,37,23.11822180235112,1548.188,in_progress,0.0
322,35.0,4.39947034516953,-0.17280169960806702,-10.89726840258901,15.0,1.5,6,43.487825655985255,False,True,14.39823897959484,37,23.11822180235112,1548.243,in_progress,0.0
322,36.0,4.4856250341663335,-0.17015258318295298,-6.714389565789576,30.0,1.5,8,43.3441962419689,False,True,14.765110647108806,38,23.11822180235112,1548.317,in_progress,0.0
322,37.0,4.590449237178148,-0.16143304096974215,-2.296050484317019,30.0,1.5,8,43.03049792791076,False,True,15.059184233326981,39,23.11822180235112,1548.386,in_progress,0.0
322,38.0,4.692575174323672,-0.14636164772397164,1.782396310419185,15.0,1.5,6,43.08753909707873,False,True,15.480264856889917,40,23.11822180235112,1548.449,in_progress,0.0
322,39.0,4.805891094599882,-0.12076993161351417,6.318433238404049,15.0,1.5,6,43.01275833616271,False,True,15.858475751103459,41,23.11822180235112,1548.527,in_progress,0.0
322,40.0,4.9221260661420505,-0.08244205057495983,11.513672422041756,15.0,1.5,6,43.017434310646536,False,True,16.266973724258612,41,23.11822180235112,1548.574,in_progress,0.0
322,41.0,4.997200590646744,-0.05146913913032214,14.897613866990904,-15.0,1.5,2,43.25374968129878,False,True,16.6065373693325,42,23.11822180235112,1548.649,in_progress,0.0
322,42.0,5.098003645073073,-0.0006659268732621126,19.761955697176226,30.0,2.0,9,44.84212734176669,False,True,16.98569348354201,42,23.11822180235112,1548.719,in_progress,0.0
322,43.0,5.1843533826623185,0.05206537484811784,24.161454248728862,0.0,1.5,4,43.21449967299707,False,True,17.39973485938874,43,23.11822180235112,1548.781,in_progress,0.0
322,44.0,5.291452645673742,0.13457835343471541,30.570602314587873,30.0,1.5,8,43.24738987279147,False,True,17.86285154402825,44,23.11822180235112,1548.852,in_progress,0.0
322,45.0,5.366435346735151,0.20569833740280197,35.54041448018578,-30.0,1.5,0,43.54492008599882,False,True,18.22271403869947,44,23.11822180235112,1548.918,in_progress,0.0
322,46.0,5.442771220648963,0.29159325554150484,41.00332078892045,-30.0,1.5,0,43.655439751915736,False,True,18.67850228588124,45,23.11822180235112,1548.975,in_progress,0.0
322,47.0,5.512217070748387,0.3806185652652167,45.59578018664433,-30.0,2.0,1,45.45829947726301,False,True,19.10940075431362,46,23.11822180235112,1549.01,in_progress,0.0
322,48.0,5.573451917694734,0.4494048967804202,46.44146059653541,-30.0,1.5,0,43.652850700165935,False,True,19.48936833607965,46,23.11822180235112,1549.112,in_progress,0.0
322,49.0,5.6556476299248475,0.5356474281088353,46.385817118001064,-15.0,2.0,3,45.793550855589636,False,True,19.988839919238924,47,23.11822180235112,1549.19,in_progress,0.0
322,50.0,5.744778155214029,0.6211739744107958,45.20574136026903,-15.0,2.0,3,46.0508961111507,False,True,20.52544805557535,48,23.11822180235112,1549.256,in_progress,0.0
322,51.0,5.837732157179777,0.7000107240192515,42.98899529846706,-15.0,2.0,3,46.30314023524137,False,True,21.0646015199731,49,23.11822180235112,1549.313,in_progress,0.0
322,52.0,5.9309312314045854,0.7698769366846093,40.38863522080266,-30.0,1.5,0,44.551489484751684,False,True,21.580774532070876,49,23.11822180235112,1549.378,in_progress,0.0
322,53.0,6.033858634194353,0.8376125147117848,37.28807656318605,-30.0,1.5,0,44.784163985389455,False,True,22.119106912256413,50,23.11822180235112,1549.451,in_progress,0.0
322,54.0,6.141861001505636,0.8985137939767464,33.806662642446874,30.0,2.0,9,46.73201984207513,False,True,22.643290714720575,51,23.11822180235112,1549.518,in_progress,0.0
322,55.0,6.22093791779577,0.9356475767850809,30.856424979529493,-30.0,2.0,1,46.62928964245218,False,True,23.0061093033487,52,23.11822180235112,1549.577,in_progress,0.0
322,56.0,6.343321473855795,0.9807106914300749,25.848133854199578,15.0,2.0,7,46.998612484134675,False,True,23.519222991115416,52,23.11822180235112,1549.653,in_progress,0.0
322,57.0,6.469302947327285,1.014638736031174,20.793486206437002,30.0,1.5,8,44.74958795339587,False,True,23.996765133435645,53,23.11822180235112,1549.721,in_progress,0.0
322,58.0,6.585419728088289,1.0477108794530647,18.46104954391813,0.0,2.0,5,46.6505854259592,False,True,24.447339547056337,54,23.11822180235112,1549.791,in_progress,0.0
322,59.0,6.707295651704423,1.0848343585161406,17.71775464238003,30.0,1.5,8,44.85839954031369,False,True,24.902955728785077,54,23.11822180235112,1549.851,in_progress,0.0
322,60.0,6.808437663572549,1.1178948717957873,17.84330137892778,15.0,1.5,6,44.48907908268757,False,True,25.283447449612538,55,23.11822180235112,1549.91,in_progress,0.0
322,61.0,6.915656561740592,1.1589015758368266,19.09922756881885,-15.0,2.0,3,46.251177247974915,False,True,25.712218121264698,56,23.11822180235112,1549.991,in_progress,0.0
322,62.0,7.038550007136328,1.2080577694652352,20.28012330321038,30.0,2.0,9,46.3091097289103,False,True,26.18204803192439,56,23.11822180235112,1550.047,in_progress,0.0
322,63.0,7.172060296996069,1.2602523350037549,20.89307871541044,-30.0,2.0,1,46.429889797319035,False,True,26.680430572310996,57,23.11822180235112,1550.122,in_progress,0.0
322,64.0,7.263153322449735,1.3003180640406462,21.90931018902803,15.0,1.5,6,0.101,False,False,27.061386275952547,58,23.11822180235112,1550.173,in_progress,0.0
322,65.0,7.382941503136949,1.3536853136008569,22.95573818273807,0.0,2.0,5,0.002,False,False,27.512608549295326,58,23.11822180235112,1550.255,in_progress,0.0
322,66.0,7.505538765151806,1.4080232717371766,23.238927079712727,30.0,1.5,8,0.0018,False,False,27.966017237300868,59,23.11822180235112,1550.326,in_progress,0.0
322,67.0,7.619746002438531,1.4615035537208374,24.1299430576386,30.0,1.5,8,0.0018,False,False,28.444519706073567,60,23.11822180235112,1550.386,in_progress,0.0
322,68.0,7.71867949993545,1.52079324861441,26.982815690180427,30.0,1.5,8,0.0018,True,False,28.843535165761214,60,23.11822180235112,1550.451,off_track,0.0
323,1.0,2.823285718518459,1.3303133563019793,-1.420558623600218,-30.0,2.0,1,0.0,False,True,0.6027714635345516,24,23.11822180235112,1550.721,prepare,0.0
323,2.0,2.8231813724208346,1.3300391566756797,-1.4605318425982445,-30.0,2.0,1,34.92443520565955,False,True,0.602488704113191,24,23.11822180235112,1550.785,in_progress,0.0
323,3.0,2.8337692570677895,1.3311896282846578,-1.1285602164535766,-30.0,2.0,1,26.371904906400506,False,True,0.6471571471920151,24,23.11822180235112,1550.849,in_progress,0.0
323,4.0,2.859983704343833,1.3331437383541584,-0.5743317545264127,-30.0,2.0,1,23.29123292417411,False,True,0.7396493169669643,24,23.11822180235112,1550.917,in_progress,0.0
323,5.0,2.8973590673061,1.3322758596583084,-0.7194894176429819,-30.0,2.0,1,22.69268353672768,False,True,0.8946341768363841,24,23.11822180235112,1550.967,in_progress,0.0
323,6.0,2.9489317775693213,1.3273344601629067,-1.769880348382414,-30.0,2.0,1,23.357890003683544,False,True,1.1134734002210127,25,23.11822180235112,1551.051,in_progress,0.0
323,7.0,3.029420463669481,1.3121020633007023,-4.610199883546174,-30.0,2.0,1,25.053302469738977,False,True,1.4177311728817283,25,23.11822180235112,1551.109,in_progress,0.0
323,8.0,3.110372714308612,1.2894415649042659,-8.136559637216202,-30.0,2.0,1,26.95735126116728,False,True,1.7725881008933824,26,23.11822180235112,1551.183,in_progress,0.0
323,9.0,3.1970495483745527,1.255206540284669,-12.827170183295642,-30.0,2.0,1,28.204550457678533,False,True,2.1064095411910677,26,23.11822180235112,1551.251,in_progress,0.0
323,10.0,3.300233013713245,1.2017030382379796,-18.960813467249817,-30.0,2.0,1,30.413599932841883,False,True,2.6013599932841887,27,23.11822180235112,1551.321,in_progress,0.0
323,11.0,3.4052836923438177,1.1302414389214626,-25.88855895882433,-15.0,2.0,3,32.40733070183528,False,True,3.0698063772018807,28,23.11822180235112,1551.387,in_progress,0.0
