episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
241,145.0,3.7448166034977843,5.230329084556841,-166.62464099923852,0.0,1.5,4,0.002,True,False,69.7760452572037,115,23.11822180235112,990.909,off_track,0.0
242,1.0,1.6772077990424996,1.210055679370188,4.565788735434374,30.0,1.5,8,0.0,False,True,0.6070350676290539,16,23.11822180235112,991.19,prepare,0.0
242,2.0,1.6770955068143907,1.209830968991536,4.543870787363264,-15.0,1.5,2,33.57116791438999,False,True,0.6064233582877998,16,23.11822180235112,991.247,in_progress,0.0
242,3.0,1.6825119195730458,1.2105177351724574,4.639486110244865,-30.0,1.5,0,24.05130988281638,False,True,0.6300392964844914,16,23.11822180235112,991.312,in_progress,0.0
242,4.0,1.7032180344535062,1.2120163317982924,4.554167977801524,-30.0,1.5,0,21.04164197561331,False,True,0.7196656790245324,16,23.11822180235112,991.371,in_progress,0.0
242,5.0,1.7344715161005317,1.2081811351384244,2.962628788459942,-30.0,1.5,0,20.078180087497262,False,True,0.8514090043748632,17,23.11822180235112,991.455,in_progress,0.0
242,6.0,1.7890331145170388,1.197532831368653,-0.21477526660382615,15.0,1.5,6,21.235168544871918,False,True,1.079110112692315,17,23.11822180235112,991.51,in_progress,0.0
242,7.0,1.8457526848738408,1.1845017814252181,-3.2488279746800095,-30.0,1.5,0,21.74731657613035,False,True,1.3088121603291245,17,23.11822180235112,991.587,in_progress,0.0
242,8.0,1.9307864312994234,1.158719896639047,-7.910026858252268,15.0,2.0,7,25.67407093855507,False,True,1.6539256750844056,18,23.11822180235112,991.659,in_progress,0.0
242,9.0,2.0085629996511702,1.1299831373989315,-11.847096801387156,-15.0,2.0,3,26.32010357451827,False,True,1.9638093217066444,18,23.11822180235112,991.703,in_progress,0.0
242,10.0,2.0958992681169004,1.0926298518104034,-15.91963187498247,15.0,2.0,7,27.598542523677907,False,True,2.3098542523677907,19,23.11822180235112,991.781,in_progress,0.0
242,11.0,2.201287892089595,1.0383372757213987,-20.885701888929688,30.0,1.5,8,27.42002422996626,False,True,2.7247026652962885,19,23.11822180235112,991.849,in_progress,0.0
242,12.0,2.2967574916315505,0.9939940461207033,-22.744162064850396,15.0,1.5,6,28.279509039813565,False,True,3.1115410847776275,20,23.11822180235112,991.916,in_progress,0.0
242,13.0,2.4062384587592724,0.9489363521479892,-22.577645897511918,0.0,1.5,4,29.654154057902424,False,True,3.549540027527315,21,23.11822180235112,991.991,in_progress,0.0
242,14.0,2.512612473456133,0.9070827981789596,-22.12494700385195,0.0,1.5,4,31.63815763501162,False,True,4.100342068901627,22,23.11822180235112,992.045,in_progress,0.0
242,15.0,2.600058277226895,0.8708894191791091,-22.282868254639084,-15.0,2.0,3,35.3800492020634,False,True,4.6920073803095095,22,23.11822180235112,992.126,in_progress,0.0
242,16.0,2.69592230778959,0.8262881589688452,-23.353241444296607,15.0,2.0,7,0.101,False,False,5.359077369171689,24,23.11822180235112,992.187,in_progress,0.0
242,17.0,2.8141372381962544,0.7690305680854198,-24.57012705778456,-30.0,1.5,0,0.08100000000000002,False,False,6.709181322055638,26,23.11822180235112,992.249,in_progress,0.0
242,18.0,2.926112021990175,0.7146614751567758,-25.29591152518723,-15.0,1.5,2,0.101,False,False,7.899151295557788,27,23.11822180235112,992.321,in_progress,0.0
242,19.0,3.0280666410093873,0.6575873222971831,-26.98545691665354,30.0,2.0,9,0.08100000000000002,False,False,8.577640351593619,28,23.11822180235112,992.387,in_progress,0.0
242,20.0,3.1178197836998116,0.609655443151922,-27.41341304644224,30.0,2.0,9,0.08100000000000002,False,False,9.063453064251394,29,23.11822180235112,992.453,in_progress,0.0
242,21.0,3.245557156007652,0.5512523082942858,-26.032027268596657,30.0,2.0,9,49.76747512752362,False,True,9.59436977677996,30,23.11822180235112,992.514,in_progress,0.0
242,22.0,3.359077268722066,0.5103921672219204,-23.2711107631735,30.0,2.0,9,49.3032055811482,False,True,9.949105227852604,31,23.11822180235112,992.585,in_progress,0.0
242,23.0,3.464106385102937,0.4796922342513803,-20.468193974670527,30.0,2.0,9,48.978727437203844,False,True,10.253107310556885,31,23.11822180235112,992.652,in_progress,0.0
242,24.0,3.611608829097249,0.44702895856585245,-16.427618390900747,30.0,2.0,9,49.39013092672818,False,True,10.797631422414764,32,23.11822180235112,992.72,in_progress,0.0
242,25.0,3.742256204912487,0.4287457919070311,-12.509260067878442,-30.0,1.5,0,47.95091446115972,False,True,11.22522861528993,32,23.11822180235112,992.788,in_progress,0.0
242,26.0,3.871475400498511,0.4211866833509176,-8.231761842560855,30.0,2.0,9,49.740096346642815,False,True,11.684425050127132,33,23.11822180235112,992.852,in_progress,0.0
242,27.0,3.977725816383694,0.4239325945439099,-4.442513170049594,-30.0,2.0,1,49.50340190560449,False,True,12.069918514513214,34,23.11822180235112,992.918,in_progress,0.0
242,28.0,4.1141291753133,0.43752309156958696,0.3380093635014922,15.0,1.5,6,47.74449217425366,False,True,12.598457808791025,35,23.11822180235112,992.976,in_progress,0.0
242,29.0,4.244423358639771,0.46196419786254245,5.369164592688298,-15.0,1.5,2,48.085546833951916,False,True,13.147308581846056,35,23.11822180235112,993.053,in_progress,0.0
242,30.0,4.367781759819772,0.4944868655760667,9.938156993082785,-15.0,1.5,2,48.074797255781796,False,True,13.717439176734539,36,23.11822180235112,993.11,in_progress,0.0
242,31.0,4.470027409387825,0.52309121253782,12.211573374425267,-15.0,2.0,3,50.08274514306572,False,True,14.254650994350374,37,23.11822180235112,993.178,in_progress,0.0
242,32.0,4.5905090508863875,0.5530673364910764,12.943590026537944,-15.0,1.5,2,48.94519632883349,False,True,14.910462825226716,39,23.11822180235112,993.246,in_progress,0.0
242,33.0,4.694768680680115,0.5771533263708406,12.956827980047475,-15.0,1.5,2,48.88303352441572,False,True,15.355901063057189,40,23.11822180235112,993.313,in_progress,0.0
242,34.0,4.793992678718319,0.5949168259139626,11.90550710266331,-15.0,1.5,2,49.26489344292794,False,True,15.9510637705955,41,23.11822180235112,993.384,in_progress,0.0
242,35.0,4.9005322561789315,0.611308999842771,10.662338615715166,-15.0,1.5,2,49.69226033455143,False,True,16.569791117093,42,23.11822180235112,993.451,in_progress,0.0
242,36.0,5.014251691425034,0.6219314146236969,8.43610000665467,-30.0,2.0,1,51.89983969612058,False,True,17.21514229060341,43,23.11822180235112,993.519,in_progress,0.0
242,37.0,5.138580425732195,0.6224138322119191,4.652534075386129,-30.0,1.5,0,50.76109400740412,False,True,17.919504782739523,44,23.11822180235112,993.573,in_progress,0.0
242,38.0,5.233117893200646,0.6128204551497508,0.9203417520220977,15.0,2.0,7,52.62555684741729,False,True,18.439711602018573,45,23.11822180235112,993.655,in_progress,0.0
242,39.0,5.350625441361189,0.5944501813739442,-3.3518248804382784,30.0,2.0,9,52.99697924649612,False,True,18.952821906133487,45,23.11822180235112,993.711,in_progress,0.0
242,40.0,5.447487865781676,0.5765647833395702,-6.005873814986248,0.0,2.0,5,52.700673646999775,False,True,19.28026945879991,46,23.11822180235112,993.79,in_progress,0.0
242,41.0,5.586058236380536,0.5509603679680616,-8.293983307797586,15.0,1.5,6,51.467354553114625,False,True,19.769115366776994,47,23.11822180235112,993.856,in_progress,0.0
242,42.0,5.696034655640969,0.5334837612884135,-8.561544449751093,30.0,2.0,9,52.7427974981707,False,True,20.1359749492317,47,23.11822180235112,993.92,in_progress,0.0
242,43.0,5.801845844826301,0.5197015270211512,-8.125409844010939,30.0,1.5,8,50.67329113166785,False,True,20.478015186617178,48,23.11822180235112,993.979,in_progress,0.0
242,44.0,5.934682340017432,0.5132572842458143,-5.566214753679251,0.0,1.5,4,50.269248311371584,False,True,20.908469257003496,48,23.11822180235112,994.046,in_progress,0.0
242,45.0,6.048045128131875,0.5150458020786035,-2.894440833311914,-15.0,1.5,2,50.09036073574551,False,True,21.30316233108548,49,23.11822180235112,994.08,in_progress,0.0
242,46.0,6.179233488432953,0.5200049126969378,-0.5556685151093911,0.0,2.0,5,51.31501413818721,False,True,21.718906503566114,50,23.11822180235112,994.174,in_progress,0.0
242,47.0,6.262538735583636,0.5208867278895084,-0.22673195547476868,15.0,1.5,6,49.15620347798772,False,True,21.998915634654225,50,23.11822180235112,994.241,in_progress,0.0
242,48.0,6.394633295140986,0.5289751704770039,1.5902544084673298,-30.0,1.5,0,48.993516565243226,False,True,22.39848795131675,51,23.11822180235112,994.316,in_progress,0.0
242,49.0,6.48815876632532,0.5400967893470406,3.447254716360678,0.0,1.5,4,48.619259255368426,False,True,22.671937035130526,51,23.11822180235112,994.356,in_progress,0.0
242,50.0,6.629397160118301,0.5550558230795134,4.760424665853302,-15.0,2.0,3,0.002,False,False,23.16058010665349,52,23.11822180235112,994.441,in_progress,0.0
242,51.0,6.727049378790189,0.5628825525575403,4.606508321864248,-15.0,1.5,2,0.002,False,False,23.420954766392086,52,23.11822180235112,994.503,in_progress,0.0
242,52.0,6.841261439501524,0.5681364427333816,3.8095044740546937,15.0,2.0,7,0.002,False,False,23.787178852297316,53,23.11822180235112,994.582,in_progress,0.0
242,53.0,6.995892468220093,0.5709688082662784,2.3449370505735794,-30.0,2.0,1,0.0018,True,False,24.184535240490238,53,23.11822180235112,994.652,off_track,0.0
243,1.0,2.8232450652713474,1.329928362396342,-1.4562957424587026,-30.0,2.0,1,0.0,False,True,0.6028279265683806,24,23.11822180235112,994.976,prepare,0.0
243,2.0,2.8238728139291815,1.3297697709859977,-1.473550319361889,-30.0,2.0,1,35.08060736793445,False,True,0.605612147358689,24,23.11822180235112,995.052,in_progress,0.0
243,3.0,2.831234384221286,1.3290569237273597,-1.5722423836473747,-30.0,2.0,1,26.05251650726958,False,True,0.6375754952180873,24,23.11822180235112,995.119,in_progress,0.0
243,4.0,2.857543747681268,1.3220891902058527,-3.0838575248103726,-30.0,2.0,1,23.407938524762695,False,True,0.7443175409905078,24,23.11822180235112,995.185,in_progress,0.0
243,5.0,2.8950284785248313,1.3085388104549518,-5.811005117373103,-30.0,2.0,1,23.13259061634085,False,True,0.9166295308170425,24,23.11822180235112,995.255,in_progress,0.0
243,6.0,2.950397927218302,1.2811991006607653,-10.753632468911139,-30.0,2.0,1,24.481692181416356,False,True,1.1809015308849813,25,23.11822180235112,995.317,in_progress,0.0
243,7.0,3.0061888235079697,1.2454681683000972,-16.37976839446567,-30.0,1.5,0,23.98744518997278,False,True,1.4656211632980947,25,23.11822180235112,995.38,in_progress,0.0
243,8.0,3.06105926255685,1.1999737527198155,-22.786016875279444,30.0,1.5,8,25.14799880476114,False,True,1.7678399043808912,26,23.11822180235112,995.442,in_progress,0.0
243,9.0,3.1219633946054035,1.140491913317237,-29.780167890516996,0.0,2.0,5,28.900461024103585,False,True,2.151041492169323,26,23.11822180235112,995.519,in_progress,0.0
243,10.0,3.2016630390390786,1.0574560302116403,-36.639885346728924,-30.0,1.5,0,29.82007073138199,False,True,2.677007073138199,27,23.11822180235112,995.581,in_progress,0.0
243,11.0,3.256940061876949,0.9895969316655973,-41.34395651954083,30.0,2.0,9,32.56326401902517,False,True,3.0539590420927687,28,23.11822180235112,995.662,in_progress,0.0
243,12.0,3.328379795974444,0.8866160578669875,-47.61663048696014,30.0,2.0,9,34.98910785748972,False,True,3.622692942898767,29,23.11822180235112,995.724,in_progress,0.0
243,13.0,3.391095077350235,0.7817866687520512,-52.84829874464574,15.0,1.5,6,35.281990259021484,False,True,4.164158733672793,29,23.11822180235112,995.782,in_progress,0.0
243,14.0,3.449391666001968,0.6849141315621189,-55.4861426156491,30.0,2.0,9,37.81634662966629,False,True,4.622288528153281,30,23.11822180235112,995.857,in_progress,0.0
243,15.0,3.519433813291298,0.5706033134683351,-56.889385137099296,30.0,2.0,9,39.03850805759696,False,True,5.195776208639543,31,23.11822180235112,995.919,in_progress,0.0
243,16.0,3.5823118979938764,0.4827379342751653,-55.926741479573366,30.0,1.5,8,37.64503711020738,False,True,5.599205937633181,32,23.11822180235112,995.977,in_progress,0.0
243,17.0,3.6567169739589045,0.3939804195975486,-53.35623590774635,15.0,2.0,7,39.93905091654051,False,True,6.024638655811887,32,23.11822180235112,996.049,in_progress,0.0
243,18.0,3.7471694385426817,0.30519147320364926,-49.36544433423682,30.0,1.5,8,39.09350447170041,False,True,6.559830804906075,33,23.11822180235112,996.107,in_progress,0.0
243,19.0,3.844067480739712,0.22628180151150212,-44.64263191378905,0.0,2.0,5,41.470415080327605,False,True,7.024378865262245,34,23.11822180235112,996.179,in_progress,0.0
243,20.0,3.9593144940263207,0.14946385492101902,-39.3883010065429,30.0,1.5,8,40.333103592654616,False,True,7.536620718530923,34,23.11822180235112,996.243,in_progress,0.0
243,21.0,4.038394204451894,0.10584206685849427,-35.751906272944154,0.0,2.0,5,41.96004340769544,False,True,7.866609115616042,35,23.11822180235112,996.325,in_progress,0.0
243,22.0,4.147500726000444,0.05360952232287876,-31.39193694630985,-30.0,2.0,1,42.388915364462875,False,True,8.357561380181833,36,23.11822180235112,996.393,in_progress,0.0
243,23.0,4.292894873137397,-0.007635409904730335,-26.9415542742238,0.0,2.0,5,43.36228455324318,False,True,8.938325447245932,37,23.11822180235112,996.453,in_progress,0.0
243,24.0,4.4088162833575915,-0.057299841412669084,-25.25735698432873,15.0,1.5,6,41.767874506829344,False,True,9.364289881639042,37,23.11822180235112,996.517,in_progress,0.0
243,25.0,4.508155191053506,-0.09245693443836214,-22.959857172240895,30.0,2.0,9,43.32704947778409,False,True,9.811762369446022,38,23.11822180235112,996.584,in_progress,0.0
243,26.0,4.665741911892461,-0.13355523097226452,-18.396778350336376,-15.0,1.5,2,42.26799332133501,False,True,10.378678263547103,40,23.11822180235112,996.649,in_progress,0.0
243,27.0,4.7831883175145675,-0.15237324547503722,-14.23626178215794,30.0,2.0,9,43.9097049475489,False,True,10.754020335838204,40,23.11822180235112,996.722,in_progress,0.0
243,28.0,4.919102867087482,-0.1661864962764685,-10.19798062727083,30.0,2.0,9,44.102427834055774,False,True,11.206279793535618,41,23.11822180235112,996.783,in_progress,0.0
243,29.0,5.031479632839386,-0.1669113475841602,-6.12303034403332,-30.0,1.5,0,42.63249825401562,False,True,11.68772449366453,42,23.11822180235112,996.849,in_progress,0.0
243,30.0,5.1450280217280575,-0.15546457099431313,-1.0766816474008518,15.0,1.5,6,42.48096728625426,False,True,12.039290185876277,42,23.11822180235112,996.927,in_progress,0.0
243,31.0,5.266566995714138,-0.13302860291085397,4.173875390111341,30.0,1.5,8,42.46098322939345,False,True,12.44060480111197,43,23.11822180235112,996.985,in_progress,0.0
243,32.0,5.377669142940379,-0.10161896188909046,9.175135168567223,15.0,1.5,6,42.616741056492614,False,True,12.885357138077635,44,23.11822180235112,997.05,in_progress,0.0
243,33.0,5.47104696112255,-0.06496752332454445,13.769646423221484,15.0,1.5,6,42.17170313588387,False,True,13.141162034841674,44,23.11822180235112,997.12,in_progress,0.0
243,34.0,5.565028534387324,-0.01830653828184843,18.687342306434314,30.0,2.0,9,44.06491226905399,False,True,13.594870171478357,45,23.11822180235112,997.181,in_progress,0.0
243,35.0,5.6593166839153195,0.04195600576981558,24.363442056914153,30.0,2.0,9,43.92839100795636,False,True,13.946936852784726,45,23.11822180235112,997.257,in_progress,0.0
243,36.0,5.769078572215403,0.13285113336273435,31.937862202290138,-15.0,2.0,3,44.31672456911051,False,True,14.478020844879785,46,23.11822180235112,997.31,in_progress,0.0
243,37.0,5.85941326414584,0.22611942177095545,38.44552627024402,15.0,1.5,6,42.953967616441226,False,True,15.023468018083253,47,23.11822180235112,997.389,in_progress,0.0
243,38.0,5.937464777517398,0.32309715208359807,44.16596739585556,30.0,2.0,9,44.80403454041047,False,True,15.475133125355978,48,23.11822180235112,997.438,in_progress,0.0
243,39.0,5.991937058421985,0.403220695347338,48.40135067718104,30.0,1.5,8,43.20621867232835,False,True,15.816925282208055,48,23.11822180235112,997.522,in_progress,0.0
243,40.0,6.0614222180898265,0.5269027433495299,54.49379337613527,-30.0,1.5,0,43.55423327719758,False,True,16.361693310879033,49,23.11822180235112,997.581,in_progress,0.0
243,41.0,6.09883425785079,0.6162707430044626,59.17614815384258,-15.0,2.0,3,45.27205563283985,False,True,16.71654280946434,50,23.11822180235112,997.648,in_progress,0.0
243,42.0,6.132516018632707,0.7240701737911708,64.8289660248914,-30.0,2.0,1,45.54227546886195,False,True,17.11175569692202,50,23.11822180235112,997.703,in_progress,0.0
243,43.0,6.164134829053171,0.8339241349145935,68.5499119189999,-30.0,2.0,1,45.566697116733515,False,True,17.529679760195414,51,23.11822180235112,997.787,in_progress,0.0
243,44.0,6.2001122949179805,0.9511792904589427,70.4306170536744,-15.0,1.5,2,44.128936379388705,False,True,17.98673200693103,51,23.11822180235112,997.852,in_progress,0.0
243,45.0,6.244342949726543,1.0792666390763783,70.72215269936514,-30.0,2.0,1,45.94765306474561,False,True,18.516443879135526,52,23.11822180235112,997.917,in_progress,0.0
243,46.0,6.292516097896248,1.2073511035806392,69.93202183520593,-30.0,2.0,1,45.85764856545179,False,True,19.070518340107824,53,23.11822180235112,997.976,in_progress,0.0
243,47.0,6.342126216680951,1.3075793615820719,67.30999198398487,-15.0,1.5,2,44.30774881282078,False,True,19.532141942025767,54,23.11822180235112,998.039,in_progress,0.0
243,48.0,6.41173035033431,1.422242087887775,63.21357172179496,-15.0,1.5,2,44.66696341682703,False,True,20.120142440076975,55,23.11822180235112,998.105,in_progress,0.0
243,49.0,6.489650653356902,1.529916640311546,58.92878312445225,-15.0,1.5,2,45.02236440363961,False,True,20.713458557783408,56,23.11822180235112,998.185,in_progress,0.0
243,50.0,6.557073679848179,1.6088955628909793,55.305151307257205,-15.0,1.5,2,45.11761935680944,False,True,21.18380967840472,56,23.11822180235112,998.249,in_progress,0.0
