episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
840,162.0,3.6731372559477213,4.474340963779174,-141.50060915968703,15.0,1.5,6,0.101,False,False,80.02861730019909,123,23.11822180235112,7234.955,in_progress,0.0
840,163.0,3.590910753688093,4.410389613367214,-141.74426022515698,-15.0,1.5,2,0.101,False,False,80.61370117344566,124,23.11822180235112,7235.053,in_progress,0.0
840,164.0,3.511896833891393,4.349267818000484,-141.9417876363808,-15.0,1.5,2,0.101,False,False,81.12107863737123,125,23.11822180235112,7235.111,in_progress,0.0
840,165.0,3.4293745588586457,4.29034911156835,-142.8345073624037,-15.0,1.5,2,0.101,False,False,81.52503132870828,126,23.11822180235112,7235.169,in_progress,0.0
840,166.0,3.3401381791744327,4.232505755840667,-144.43566535696556,0.0,1.5,4,51.76403268604532,False,True,82.02729425883523,127,23.11822180235112,7235.25,in_progress,0.0
840,167.0,3.2545884543487436,4.179000310761193,-145.73090318529884,-15.0,2.0,3,53.51642596601669,False,True,82.52543136324788,127,23.11822180235112,7235.307,in_progress,0.0
840,168.0,3.153927053634701,4.121536905926622,-147.71455088294027,-30.0,2.0,1,53.53686759781732,False,True,83.0875375643331,128,23.11822180235112,7235.387,in_progress,0.0
840,169.0,3.067106859988173,4.083193263727272,-150.77441026074962,-30.0,2.0,1,53.78867468639523,False,True,83.46686022000794,129,23.11822180235112,7235.45,in_progress,0.0
840,170.0,2.947519487779424,4.044311048478397,-155.85279722713864,0.0,2.0,5,53.959184613267624,False,True,84.08061384255495,130,23.11822180235112,7235.505,in_progress,0.0
840,171.0,2.7419649683949374,4.0047122896688645,-164.4680249840081,-15.0,1.5,2,52.506033367342596,False,True,85.08281705815584,131,23.11822180235112,7235.589,in_progress,0.0
840,172.0,2.6686499207729093,3.99767741022658,-167.3516318906889,-15.0,1.5,2,52.88565633627198,False,True,85.3733288983878,132,23.11822180235112,7235.652,in_progress,0.0
840,173.0,2.5886613238458973,3.994276839569601,-170.5190137694939,-15.0,2.0,3,54.54969636046664,False,True,85.72097470360728,132,23.11822180235112,7235.721,in_progress,0.0
840,174.0,2.460850106665604,4.000898084042631,-176.19280445984322,-15.0,2.0,3,54.560836365817096,False,True,86.23585527652175,133,23.11822180235112,7235.778,in_progress,0.0
840,175.0,2.3349743818605746,4.02138401156812,177.88707135729115,15.0,1.5,6,52.82811288320171,False,True,86.761697545603,134,23.11822180235112,7235.85,in_progress,0.0
840,176.0,2.2162511185322074,4.051628354777624,172.48700121428135,0.0,2.0,5,54.59065832326148,False,True,87.27955864894021,135,23.11822180235112,7235.916,in_progress,0.0
840,177.0,2.100158105928235,4.088765131273913,167.93777276466213,-15.0,1.5,2,52.86616417205042,False,True,87.82061058452923,135,23.11822180235112,7235.974,in_progress,0.0
840,178.0,1.997765420412258,4.132669305308579,163.2895764468728,30.0,2.0,9,54.426104902644845,False,True,88.33446672670783,136,23.11822180235112,7236.036,in_progress,0.0
840,179.0,1.8870689688785307,4.187820666947396,158.8962573995304,30.0,1.5,8,52.69427178742654,False,True,88.86324649949351,137,23.11822180235112,7236.086,in_progress,0.0
840,180.0,1.7902373805695706,4.23470212470062,157.0047533713297,0.0,2.0,5,54.633421101510685,False,True,89.34015798271923,138,23.11822180235112,7236.188,in_progress,0.0
840,181.0,1.686371586296828,4.284964410524274,155.74552609282898,15.0,2.0,7,54.62498498421826,False,True,89.82122282143504,138,23.11822180235112,7236.252,in_progress,0.0
840,182.0,1.5571175942408595,4.343579678989218,155.63364295479295,15.0,1.5,6,52.90872961378556,False,True,90.37888789708973,139,23.11822180235112,7236.315,in_progress,0.0
840,183.0,1.462738610248531,4.377847125356008,157.28820725398606,-15.0,1.5,2,52.86056192098357,False,True,90.78732831539993,140,23.11822180235112,7236.388,in_progress,0.0
840,184.0,1.3345840832976545,4.424291785644345,158.69644229520483,0.0,2.0,5,54.11368356256111,False,True,91.28917775511243,141,23.11822180235112,7236.452,in_progress,0.0
840,185.0,1.218319210021079,4.463925936081317,159.7771755579122,15.0,2.0,7,54.069500474925576,False,True,91.70357587861231,141,23.11822180235112,7236.522,in_progress,0.0
840,186.0,1.1068159986716901,4.4969947626383675,161.32319813574475,30.0,2.0,9,53.944425686655954,False,True,92.15263177718008,142,23.11822180235112,7236.582,in_progress,0.0
840,187.0,0.9757945668927743,4.52328994470617,164.74027179887304,30.0,1.5,8,51.817227462029635,False,True,92.54111535399542,143,23.11822180235112,7236.651,in_progress,0.0
840,188.0,0.8512503358224244,4.534906943248664,169.2609319991609,15.0,2.0,7,53.48157722416571,False,True,92.83736518143154,143,23.11822180235112,7236.722,in_progress,0.0
840,189.0,0.7195588771620919,4.533816168961955,174.44861546344117,15.0,1.5,6,51.74715750555189,False,True,93.36062768549307,144,23.11822180235112,7236.785,in_progress,0.0
840,190.0,0.6082236199577253,4.5219593476577895,179.29518044474162,15.0,2.0,7,53.32267289738824,False,True,93.52307850503765,144,23.11822180235112,7236.856,in_progress,0.0
840,191.0,0.49202479131864735,4.500124032413196,-175.8310546594327,30.0,2.0,9,0.08100000000000002,False,False,93.9978395168597,145,23.11822180235112,7236.924,in_progress,0.0
840,192.0,0.3515076549160581,4.457794211799293,-169.44353669477857,15.0,1.5,6,0.002,False,False,94.23346410751896,145,23.11822180235112,7236.984,in_progress,0.0
840,193.0,0.24646127618948507,4.413673874889975,-164.16567922268226,-15.0,1.5,2,0.002,False,False,94.7001120717899,146,23.11822180235112,7237.052,in_progress,0.0
840,194.0,0.15463914504151807,4.363156648287802,-158.8683883550807,15.0,1.5,6,0.002,False,False,94.76914176060053,146,23.11822180235112,7237.125,in_progress,0.0
840,195.0,0.04751488866867851,4.2903112521850995,-152.75960949038404,-15.0,2.0,3,0.002,False,False,95.25264564886547,147,23.11822180235112,7237.173,in_progress,0.0
840,196.0,-0.037291061235184955,4.222483496720861,-148.22306483115935,-15.0,2.0,3,0.002,False,False,95.42373752804608,147,23.11822180235112,7237.253,in_progress,0.0
840,197.0,-0.12857823186754003,4.148730782466737,-145.24179159022103,-30.0,1.5,0,0.0018,True,False,95.74909680318177,147,23.11822180235112,7237.297,off_track,0.0
841,1.0,0.6601839251959986,1.5940136760749668,-62.629434882076026,15.0,2.0,7,0.0,False,True,0.6048962875633397,9,23.11822180235112,7237.576,prepare,0.0
841,2.0,0.6602269422939109,1.593956455248275,-62.63722515963676,15.0,2.0,7,35.26025867140309,False,True,0.6052051734280618,9,23.11822180235112,7237.656,in_progress,0.0
841,3.0,0.6619597434527636,1.590433409695552,-62.61038214405425,30.0,2.0,9,25.535730106500708,False,True,0.6220719031950213,9,23.11822180235112,7237.712,in_progress,0.0
841,4.0,0.6685037826937011,1.5778070561885076,-62.6269664813553,15.0,2.0,7,22.082630886556522,False,True,0.6833052354622609,9,23.11822180235112,7237.777,in_progress,0.0
841,5.0,0.686785636481084,1.5491554503675906,-61.97080879375898,15.0,2.0,7,21.606358433662468,False,True,0.8303179216831235,9,23.11822180235112,7237.851,in_progress,0.0
841,6.0,0.7099558928198026,1.5118975469709823,-61.31785252896541,30.0,2.0,9,21.682549826827874,False,True,1.0129529896096723,9,23.11822180235112,7237.909,in_progress,0.0
841,7.0,0.7490320946540944,1.4619162911612187,-58.99878666678538,15.0,1.5,6,21.63873667888309,False,True,1.2872115675218163,10,23.11822180235112,7237.979,in_progress,0.0
841,8.0,0.7995347024484553,1.4046151441313695,-55.94724991939454,15.0,1.5,6,23.308433021822637,False,True,1.604674641745811,10,23.11822180235112,7238.03,in_progress,0.0
841,9.0,0.8529028708491084,1.350856645440736,-52.826182109018916,15.0,1.5,6,24.705598103903217,False,True,1.9310038293512897,11,23.11822180235112,7238.125,in_progress,0.0
841,10.0,0.9157845694788935,1.2932448254558278,-49.51077435120116,30.0,1.5,8,25.78575826763599,False,True,2.273575826763599,11,23.11822180235112,7238.164,in_progress,0.0
841,11.0,1.0139790013680234,1.2219541058265084,-43.67689127831452,30.0,2.0,9,30.20596436564997,False,True,2.794656080221497,12,23.11822180235112,7238.245,in_progress,0.0
841,12.0,1.1184180140582045,1.1676619562026809,-36.76982480997598,15.0,2.0,7,32.13978221242694,False,True,3.256773865491232,13,23.11822180235112,7238.297,in_progress,0.0
841,13.0,1.1824219176879234,1.1425429734350485,-32.65652969403685,15.0,2.0,7,31.905165242823774,False,True,3.497671481567091,13,23.11822180235112,7238.373,in_progress,0.0
841,14.0,1.3237894991782484,1.1021124256190988,-24.104090036128422,0.0,1.5,4,32.723796838901805,False,True,4.126331557446253,14,23.11822180235112,7238.456,in_progress,0.0
841,15.0,1.427790241751688,1.0846205395452273,-17.919729159905568,0.0,1.5,4,32.89536223509046,False,True,4.521804335263568,15,23.11822180235112,7238.515,in_progress,0.0
841,16.0,1.540528848302726,1.0757955993395432,-11.57375468528763,0.0,1.5,4,33.821075929838486,False,True,4.971372148774157,15,23.11822180235112,7238.582,in_progress,0.0
841,17.0,1.6671981375794616,1.0755459934016982,-6.053095267125733,15.0,2.0,7,36.77112718745323,False,True,5.4860916218670495,16,23.11822180235112,7238.65,in_progress,0.0
841,18.0,1.768857016562204,1.0827909449804445,-2.1762562767673357,-30.0,2.0,1,37.32253664824616,False,True,5.926056596684308,17,23.11822180235112,7238.712,in_progress,0.0
841,19.0,1.8870634191801723,1.0975173734539798,1.7266665549927893,-30.0,1.5,0,36.464235119543574,False,True,6.424704672713279,17,23.11822180235112,7238.793,in_progress,0.0
841,20.0,2.016899188765096,1.1129928544032286,4.253324004639339,-30.0,2.0,1,39.33641850904111,False,True,6.987283701808222,18,23.11822180235112,7238.852,in_progress,0.0
841,21.0,2.1308307327695966,1.119430158037979,3.7607668088786625,-15.0,1.5,2,38.371049299407595,False,True,7.480420352875596,19,23.11822180235112,7238.924,in_progress,0.0
841,22.0,2.252908182412767,1.120353771973428,2.304296789537331,-15.0,1.5,2,39.123748336092234,False,True,8.00222463394029,20,23.11822180235112,7238.977,in_progress,0.0
841,23.0,2.3399693294078685,1.1162496665702173,0.630753586218325,-30.0,1.5,0,39.07388961393248,False,True,8.37749461120447,20,23.11822180235112,7239.058,in_progress,0.0
841,24.0,2.4658047448553853,1.101311733721753,-2.7704053829116386,-30.0,1.5,0,40.03343289878003,False,True,8.972023895707206,21,23.11822180235112,7239.121,in_progress,0.0
841,25.0,2.5849646164342728,1.0777462411725205,-6.386251400393611,-30.0,2.0,1,42.81575991971616,False,True,9.60393997992904,22,23.11822180235112,7239.184,in_progress,0.0
841,26.0,2.674076560254483,1.052010544466209,-9.876463578109124,-15.0,1.5,2,41.312616895482805,False,True,10.13028039282553,23,23.11822180235112,7239.255,in_progress,0.0
841,27.0,2.7961474947063616,1.005439817621975,-14.90949900922808,0.0,1.5,4,42.76850797251825,False,True,10.912997152579926,24,23.11822180235112,7239.318,in_progress,0.0
841,28.0,2.884673579746098,0.9626151812976055,-18.960948617614026,0.0,1.5,4,43.71303544105255,False,True,11.581649923494714,25,23.11822180235112,7239.379,in_progress,0.0
841,29.0,2.9831183649091915,0.9078218354492693,-23.09049979147157,-15.0,2.0,3,46.471393023266224,False,True,12.287703976747204,26,23.11822180235112,7239.444,in_progress,0.0
841,30.0,3.0740115646962627,0.8475785067229142,-27.36944725239264,-30.0,1.5,0,45.45497636664895,False,True,12.937492909994685,27,23.11822180235112,7239.521,in_progress,0.0
841,31.0,3.171299724142387,0.7675926679379248,-32.77793667069466,30.0,2.0,9,47.939782909784974,False,True,13.596532702033343,28,23.11822180235112,7239.587,in_progress,0.0
841,32.0,3.253344280189136,0.6872831080158734,-37.724050864768905,-15.0,1.5,2,46.93860394734387,False,True,14.14035326315004,29,23.11822180235112,7239.649,in_progress,0.0
841,33.0,3.330675187200658,0.6041046904687757,-41.595239249412494,0.0,1.5,4,46.99162308950812,False,True,14.599735619537679,30,23.11822180235112,7239.706,in_progress,0.0
841,34.0,3.3996525969366305,0.5237128521567012,-44.63100012678587,-15.0,1.5,2,46.92018468324766,False,True,15.017862792304204,31,23.11822180235112,7239.787,in_progress,0.0
841,35.0,3.4718039174627493,0.42664335751312465,-48.41656982335631,30.0,2.0,9,48.46626925885072,False,True,15.423194240597754,31,23.11822180235112,7239.846,in_progress,0.0
841,36.0,3.5271963201232768,0.3473311259000921,-50.86758402227633,0.0,2.0,5,48.08265664226725,False,True,15.833756391216209,32,23.11822180235112,7239.922,in_progress,0.0
841,37.0,3.587979248947677,0.257642742642955,-53.00034005321034,30.0,1.5,8,45.97976881681715,False,True,16.150414462222347,32,23.11822180235112,7239.967,in_progress,0.0
841,38.0,3.6693977647196863,0.1423741430624027,-53.75548889289794,30.0,1.5,8,45.93601871880808,False,True,16.57028711314707,33,23.11822180235112,7240.046,in_progress,0.0
841,39.0,3.7437452080066205,0.054693733538692085,-52.02999351904695,30.0,1.5,8,46.02940230627222,False,True,17.042766899446164,34,23.11822180235112,7240.12,in_progress,0.0
841,40.0,3.833315627045556,-0.029702167506355348,-48.176625667559364,15.0,1.5,6,45.80604070770431,False,True,17.382416283081724,34,23.11822180235112,7240.173,in_progress,0.0
841,41.0,3.8985205832717735,-0.08368005282502355,-45.44456757923124,30.0,2.0,9,47.343159054089035,False,True,17.737895212176507,35,23.11822180235112,7240.253,in_progress,0.0
841,42.0,3.995346204416459,-0.15497242990049942,-41.526033219448735,15.0,1.5,6,45.32077912603714,False,True,18.047727232935596,35,23.11822180235112,7240.311,in_progress,0.0
841,43.0,4.101791734967967,-0.21495150652459155,-36.22538425722398,30.0,2.0,9,0.08100000000000002,False,False,18.52002746361596,36,23.11822180235112,7240.383,in_progress,0.0
841,44.0,4.2052101527539545,-0.260025256671478,-31.008963845425402,30.0,2.0,9,0.08100000000000002,False,False,18.83955258578012,36,23.11822180235112,7240.447,in_progress,0.0
841,45.0,4.330609698630223,-0.2963188728326844,-24.083659917395696,30.0,2.0,9,0.08100000000000002,False,False,19.182716304988208,37,23.11822180235112,7240.525,in_progress,0.0
841,46.0,4.449914729012695,-0.31730279916125764,-17.85884590915468,30.0,2.0,9,0.08100000000000002,False,False,19.706531299889058,38,23.11822180235112,7240.562,in_progress,0.0
841,47.0,4.5683889727522216,-0.3261978903382316,-11.894070103024715,30.0,1.5,8,0.08100000000000002,False,False,19.99822642454559,39,23.11822180235112,7240.652,in_progress,0.0
841,48.0,4.692563096145432,-0.322739332065824,-5.7293621200482265,15.0,1.5,6,0.101,False,False,20.480264856888763,40,23.11822180235112,7240.715,in_progress,0.0
841,49.0,4.816798180960941,-0.3086726971547472,-0.17242694605241707,30.0,1.5,8,0.08100000000000002,False,False,20.867797249140786,41,23.11822180235112,7240.753,in_progress,0.0
841,50.0,4.926351540099131,-0.28856886095776385,4.111838456782296,30.0,1.5,8,0.08100000000000002,False,False,21.167608400865166,41,23.11822180235112,7240.85,in_progress,0.0
841,51.0,5.043704495455707,-0.2592597880279694,8.376229800632748,15.0,1.5,6,0.101,False,False,21.687508471266842,42,23.11822180235112,7240.909,in_progress,0.0
841,52.0,5.14218213679252,-0.2284744894185206,11.780634035226392,15.0,1.5,6,0.101,False,False,21.95889024138439,42,23.11822180235112,7240.987,in_progress,0.0
841,53.0,5.236055231232788,-0.1902728612170837,15.624322786185166,15.0,1.5,6,0.101,False,False,22.391093914325182,43,23.11822180235112,7241.032,in_progress,0.0
841,54.0,5.338319741284964,-0.14117843588391327,19.73808341832199,15.0,1.5,6,44.32955024710563,False,True,22.66895713343704,43,23.11822180235112,7241.116,in_progress,0.0
841,55.0,5.425140994482016,-0.09086402055657133,23.536365341866084,15.0,1.5,6,44.33895005329049,False,True,23.09392252930977,44,23.11822180235112,7241.187,in_progress,0.0
841,56.0,5.522958872593674,-0.024446945035041454,28.007553207370847,0.0,1.5,4,44.16890522609722,False,True,23.41858692661444,44,23.11822180235112,7241.254,in_progress,0.0
841,57.0,5.593518116759373,0.03149483200654855,31.481333415648958,30.0,1.5,8,43.99202670675994,False,True,23.747355222853166,45,23.11822180235112,7241.315,in_progress,0.0
841,58.0,5.6737961153874545,0.10482822359869476,35.81127876901759,30.0,1.5,8,43.94156426735915,False,True,24.13470727506831,46,23.11822180235112,7241.371,in_progress,0.0
841,59.0,5.74386846687737,0.18108641457916966,40.21620120124643,30.0,2.0,9,45.59965689046222,False,True,24.496597565372713,46,23.11822180235112,7241.425,in_progress,0.0
841,60.0,5.8253495084362905,0.2931045205211348,46.88251747581891,15.0,2.0,7,46.254551982713735,False,True,25.05273118962824,47,23.11822180235112,7241.517,in_progress,0.0
841,61.0,5.876139699947412,0.38771111042259143,52.833812734562414,0.0,2.0,5,46.16646008682958,False,True,25.416540652966045,48,23.11822180235112,7241.583,in_progress,0.0
841,62.0,5.9133738678186125,0.47480983704713187,57.95671192769901,-15.0,1.5,2,44.257018460307286,False,True,25.73435144539052,48,23.11822180235112,7241.653,in_progress,0.0
841,63.0,5.960578397993206,0.6154552133093978,64.96673809544967,0.0,1.5,4,44.94130929483361,False,True,26.265524855745177,49,23.11822180235112,7241.715,in_progress,0.0
841,64.0,5.9831958865063575,0.7078488968357948,69.01784561184884,-15.0,1.5,2,44.78723546061887,False,True,26.583830694796074,49,23.11822180235112,7241.784,in_progress,0.0
841,65.0,6.009252761020834,0.8265925500294378,72.71583436199926,-15.0,2.0,3,46.5356678782502,False,True,26.99818412086263,50,23.11822180235112,7241.839,in_progress,0.0
841,66.0,6.030809600935407,0.9250882480991303,74.50441950552768,-15.0,1.5,2,44.20551678168381,False,True,27.360641075911314,51,23.11822180235112,7241.914,in_progress,0.0
841,67.0,6.057588085385708,1.0342767437161253,75.16828837039081,-30.0,2.0,1,45.87049870428485,False,True,27.78523413187085,51,23.11822180235112,7241.994,in_progress,0.0
841,68.0,6.086304682356128,1.1349849075378045,74.69519841577996,-15.0,2.0,3,45.933260073051215,False,True,28.174616849674827,52,23.11822180235112,7242.051,in_progress,0.0
