episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
940,162.0,2.414251375356505,3.8997361513987348,-176.60202470325413,-30.0,2.0,1,58.03310328557738,False,True,86.23762732263538,133,23.11822180235112,8674.918,in_progress,0.0
940,163.0,2.314798503749762,3.9149777191933444,178.81189789363052,-15.0,2.0,3,57.645092055027,False,True,86.626500049694,134,23.11822180235112,8674.974,in_progress,0.0
940,164.0,2.183022592686543,3.945801622771434,173.11439901871964,15.0,2.0,7,57.67026253550101,False,True,87.19923055822166,134,23.11822180235112,8675.06,in_progress,0.0
940,165.0,2.054384045689658,3.9873983060210145,167.96066923913807,30.0,2.0,9,57.628866978035624,False,True,87.82763051375879,135,23.11822180235112,8675.087,in_progress,0.0
940,166.0,1.933968628902027,4.027275208324579,165.1559163526707,15.0,2.0,7,57.788068780605634,False,True,88.45819417580535,136,23.11822180235112,8675.184,in_progress,0.0
940,167.0,1.8082006216776911,4.062368364629074,164.79060572908733,15.0,1.5,6,56.11354243799318,False,True,89.11711587144862,137,23.11822180235112,8675.257,in_progress,0.0
940,168.0,1.6694948012800936,4.097727099935429,165.31069824043036,15.0,1.5,6,56.214717097271176,False,True,89.82072472341557,138,23.11822180235112,8675.318,in_progress,0.0
940,169.0,1.5632463567367032,4.118705631504985,166.73231001087873,30.0,1.5,8,56.11218499464452,False,True,90.35109264094925,139,23.11822180235112,8675.39,in_progress,0.0
940,170.0,1.455776632618873,4.134601467723192,168.7075685790339,30.0,1.5,8,56.10345524037137,False,True,90.87087390863132,140,23.11822180235112,8675.45,in_progress,0.0
940,171.0,1.3399058891779352,4.13882271498996,172.56792389220595,30.0,1.5,8,56.082066329272806,False,True,91.3688334230565,141,23.11822180235112,8675.507,in_progress,0.0
940,172.0,1.2298731725226855,4.132265688683218,176.86119030415458,30.0,2.0,9,57.825875900124885,False,True,91.8925065482148,142,23.11822180235112,8675.585,in_progress,0.0
940,173.0,1.1280375325593202,4.117007087369654,-178.71853060186487,30.0,1.5,8,56.05969725536111,False,True,92.39877625177472,142,23.11822180235112,8675.649,in_progress,0.0
940,174.0,1.00636560550918,4.084114849201773,-172.58671515957306,15.0,2.0,7,57.95339775440101,False,True,93.00891209265775,143,23.11822180235112,8675.723,in_progress,0.0
940,175.0,0.8881010127509092,4.03952224144916,-166.65790602426603,0.0,2.0,5,58.498299430066474,False,True,93.62202400261633,144,23.11822180235112,8675.78,in_progress,0.0
940,176.0,0.7866105307913165,3.9871059626939065,-160.8438586158414,30.0,2.0,9,58.30863369888833,False,True,94.17519531004346,145,23.11822180235112,8675.848,in_progress,0.0
940,177.0,0.6791876688330599,3.919466955084408,-155.04088648660948,15.0,1.5,6,56.7624337763711,False,True,94.71700778417684,146,23.11822180235112,8675.92,in_progress,0.0
940,178.0,0.5933965571586558,3.8532807659988695,-149.88132120787347,-30.0,2.0,1,58.29492786792778,False,True,95.22097160491147,147,23.11822180235112,8675.987,in_progress,0.0
940,179.0,0.4985207856260256,3.770399964189924,-145.04935655495888,15.0,1.5,6,56.752576506623065,False,True,95.76961194685529,148,23.11822180235112,8676.052,in_progress,0.0
940,180.0,0.4039297086592524,3.677772326538279,-140.65770394819876,30.0,2.0,9,58.30458377890138,False,True,96.30825080202249,148,23.11822180235112,8676.122,in_progress,0.0
940,181.0,0.32012523094601847,3.5783267892306583,-135.89137233042334,30.0,1.5,8,56.53735851102722,False,True,96.81211890495929,149,23.11822180235112,8676.178,in_progress,0.0
940,182.0,0.2576712269180207,3.4861101258501086,-131.0187624094111,30.0,1.5,8,56.495904799842464,False,True,97.27154673571329,150,23.11822180235112,8676.237,in_progress,0.0
940,183.0,0.19618070224191864,3.371151642761669,-125.08669125219174,30.0,1.5,8,56.07422293539079,False,True,97.76632797176515,151,23.11822180235112,8676.32,in_progress,0.0
940,184.0,0.15198729031998648,3.2715938531149864,-120.62791809418545,30.0,1.5,8,55.9999637974228,False,True,98.16393338725796,151,23.11822180235112,8676.388,in_progress,0.0
940,185.0,0.11897723645945035,3.1795563194411556,-116.72777615241546,30.0,1.5,8,55.93366230517045,False,True,98.57477526456533,152,23.11822180235112,8676.45,in_progress,0.0
940,186.0,0.09260723954124639,3.0869225031872625,-112.87021750133997,15.0,1.5,6,55.930447344385186,False,True,98.91563206055643,152,23.11822180235112,8676.493,in_progress,0.0
940,187.0,0.06829341745864939,2.966405132647018,-107.90217942149259,15.0,1.5,6,55.88676270665113,False,True,99.36574626143761,153,23.11822180235112,8676.589,in_progress,0.0
940,188.0,0.05704159381576085,2.8786060187574987,-104.35318562065638,15.0,1.5,6,55.80473496570053,False,True,99.74290173551701,154,23.11822180235112,8676.658,in_progress,0.0
940,189.0,0.05077803008959679,2.7569148141093573,-99.39935037970959,15.0,1.5,6,55.660052910052904,True,True,100,0,23.11822180235112,8676.704,lap_complete,0.0
941,1.0,0.6604519575216157,1.5943777650142907,-62.5198334836895,15.0,2.0,7,0.0,False,True,0.6042035036825176,9,23.11822180235112,8677.048,prepare,0.0
941,2.0,0.6600807578837979,1.594520143395553,-62.59415462818692,15.0,2.0,7,35.14071884061349,False,True,0.6028143768122697,9,23.11822180235112,8677.111,in_progress,0.0
941,3.0,0.6624615424758733,1.5906391857346167,-62.508194045939156,30.0,2.0,9,25.550109247445956,False,True,0.6225032774233786,9,23.11822180235112,8677.184,in_progress,0.0
941,4.0,0.6751106290210485,1.5757010275857717,-61.51817830181457,15.0,2.0,7,22.661870836888916,False,True,0.7064748334755566,9,23.11822180235112,8677.251,in_progress,0.0
941,5.0,0.7019146513046384,1.5504605995462184,-58.777753777047735,15.0,2.0,7,22.2223432830025,False,True,0.8611171641501248,9,23.11822180235112,8677.314,in_progress,0.0
941,6.0,0.7463632320858927,1.510405527890982,-54.8739522476059,0.0,1.5,4,21.903709701819142,False,True,1.1192225821091486,9,23.11822180235112,8677.388,in_progress,0.0
941,7.0,0.7841361541472308,1.4811965722987326,-51.54028007323929,30.0,1.5,8,21.922445056329504,False,True,1.3210711539430653,10,23.11822180235112,8677.446,in_progress,0.0
941,8.0,0.8556544320072712,1.4271667307565858,-46.672495996863816,0.0,2.0,5,26.597511168265846,False,True,1.7278008934612676,10,23.11822180235112,8677.516,in_progress,0.0
941,9.0,0.9322476549821719,1.3818543434594859,-41.32495541985754,0.0,2.0,5,28.417256298924777,False,True,2.10755306690323,11,23.11822180235112,8677.576,in_progress,0.0
941,10.0,1.0123148967584277,1.337016530248228,-37.21835666938337,0.0,2.0,5,30.464969420737653,False,True,2.5464969420737655,12,23.11822180235112,8677.653,in_progress,0.0
941,11.0,1.0989376994808724,1.2945216759152212,-33.29959153816474,15.0,2.0,7,32.352740608385524,False,True,3.0088014669224075,12,23.11822180235112,8677.722,in_progress,0.0
941,12.0,1.201420269526331,1.2510866874899242,-29.14348203753286,15.0,2.0,7,34.333662734249074,False,True,3.520039528109889,13,23.11822180235112,8677.783,in_progress,0.0
941,13.0,1.3355756350671517,1.2094072728874454,-23.39570006036778,0.0,1.5,4,34.930244149876714,False,True,4.118431739483973,14,23.11822180235112,8677.839,in_progress,0.0
941,14.0,1.4494051324591681,1.185829416763143,-18.436372737406543,0.0,1.5,4,36.24216472479239,False,True,4.6189030614709345,15,23.11822180235112,8677.915,in_progress,0.0
941,15.0,1.5740873616645183,1.1679124090429447,-13.664269297073348,15.0,1.5,6,37.570034844699975,False,True,5.1480052267049965,16,23.11822180235112,8677.987,in_progress,0.0
941,16.0,1.6808558517392307,1.1620962296711388,-9.434029731832785,-30.0,2.0,1,39.767802489765195,False,True,5.594848398362432,16,23.11822180235112,8678.06,in_progress,0.0
941,17.0,1.7993811627622862,1.1595889393228571,-6.058293144522826,-30.0,2.0,1,40.69090381810742,False,True,6.101453649078262,17,23.11822180235112,8678.113,in_progress,0.0
941,18.0,1.9498998681796804,1.151209756804415,-4.68810804982073,-30.0,1.5,0,40.44058927182662,False,True,6.730306068928791,18,23.11822180235112,8678.186,in_progress,0.0
941,19.0,2.0440613611518383,1.1388076773753508,-5.688039901957864,-30.0,1.5,0,40.131835363517276,False,True,7.121548719068283,19,23.11822180235112,8678.251,in_progress,0.0
941,20.0,2.1572131657871827,1.1181203820641508,-7.687861504658097,-30.0,1.5,0,40.61068451546254,False,True,7.592136903092507,19,23.11822180235112,8678.316,in_progress,0.0
941,21.0,2.261436685093164,1.091037622722543,-10.437777860279306,-30.0,1.5,0,40.831932823820054,False,True,8.018205893002213,20,23.11822180235112,8678.377,in_progress,0.0
941,22.0,2.36874677802736,1.0550293147811463,-13.762176758411165,0.0,1.5,4,41.20366442889295,False,True,8.45980617435645,21,23.11822180235112,8678.445,in_progress,0.0
941,23.0,2.4702732106996614,1.0115601097218527,-17.535397749750498,-30.0,1.5,0,41.27509060116375,False,True,8.957370838267662,21,23.11822180235112,8678.522,in_progress,0.0
941,24.0,2.5529127434616345,0.9705081987003351,-20.659153019293495,15.0,1.5,6,41.83817227707455,False,True,9.47716134649789,22,23.11822180235112,8678.57,in_progress,0.0
941,25.0,2.6468528481151044,0.9152834059728705,-24.561890444465305,15.0,1.5,6,41.907851296230255,False,True,9.889462824057563,23,23.11822180235112,8678.633,in_progress,0.0
941,26.0,2.743149424652978,0.8527647513258126,-28.018061886581737,15.0,1.5,6,44.265524895644496,False,True,10.898036472867568,24,23.11822180235112,8678.721,in_progress,0.0
941,27.0,2.8293347651875074,0.7935473693346449,-30.510684835597377,15.0,1.5,6,0.101,False,False,11.716900048909569,26,23.11822180235112,8678.79,in_progress,0.0
941,28.0,2.914275974430508,0.738334572658422,-31.40865590012741,30.0,2.0,9,0.08100000000000002,False,False,12.790229747965693,27,23.11822180235112,8678.853,in_progress,0.0
941,29.0,2.9887573483074386,0.6972639557719728,-30.60950476596362,0.0,1.5,4,0.101,False,False,13.142759771607171,28,23.11822180235112,8678.913,in_progress,0.0
941,30.0,3.0951513895780876,0.6432194900698028,-28.976394972283167,15.0,2.0,7,0.101,False,False,13.808265348122035,29,23.11822180235112,8678.986,in_progress,0.0
941,31.0,3.185048613403378,0.604415700047602,-26.91559784630611,15.0,2.0,7,50.08075243583502,False,True,14.254033255108855,29,23.11822180235112,8679.055,in_progress,0.0
941,32.0,3.293077436691634,0.5632221683630393,-24.403361847429423,0.0,2.0,5,49.724173811054555,False,True,14.599735619537457,30,23.11822180235112,8679.124,in_progress,0.0
941,33.0,3.4299714536451322,0.518482452818641,-21.418717218489277,0.0,2.0,5,50.31676928106564,False,True,15.119533862751661,31,23.11822180235112,8679.189,in_progress,0.0
941,34.0,3.5565364649364106,0.48246053948405704,-18.90464700595069,30.0,2.0,9,50.04625704000585,False,True,15.51972739360199,31,23.11822180235112,8679.233,in_progress,0.0
941,35.0,3.689609104895901,0.44859152390151724,-16.688862620001867,30.0,2.0,9,50.49311405462011,False,True,15.992589919117039,32,23.11822180235112,8679.32,in_progress,0.0
941,36.0,3.832058197618972,0.42275174679772765,-13.543619286141789,15.0,2.0,7,50.96750625496646,False,True,16.548302251787927,33,23.11822180235112,8679.382,in_progress,0.0
941,37.0,3.9413772026446297,0.40978887396336805,-10.809515131305414,0.0,2.0,5,50.85923354566544,False,True,16.967916411896212,34,23.11822180235112,8679.443,in_progress,0.0
941,38.0,4.083307065838391,0.39925293854299804,-7.647522296326891,15.0,1.5,6,49.43497783388257,False,True,17.550291576875377,35,23.11822180235112,8679.518,in_progress,0.0
941,39.0,4.20451396051635,0.3980642402127813,-4.57424694847132,15.0,2.0,7,50.85804660679683,False,True,18.079638176650764,35,23.11822180235112,8679.587,in_progress,0.0
941,40.0,4.337188638122298,0.4061511064561583,-0.8328124731901002,0.0,2.0,5,51.208181592316045,False,True,18.683272636926418,36,23.11822180235112,8679.652,in_progress,0.0
941,41.0,4.469679120660005,0.42279458453782026,2.8525338300588112,0.0,2.0,5,51.61551018340809,False,True,19.317359175197318,37,23.11822180235112,8679.719,in_progress,0.0
941,42.0,4.602099123547648,0.445553803982277,6.0466205909781525,0.0,2.0,5,52.07846672593689,False,True,19.982956024893493,39,23.11822180235112,8679.786,in_progress,0.0
941,43.0,4.742248863933583,0.4759115484128886,9.034936436260528,0.0,1.5,4,50.49776488065868,False,True,20.70353889868323,40,23.11822180235112,8679.853,in_progress,0.0
941,44.0,4.866147409384829,0.5114382872907535,12.256810497208946,30.0,2.0,9,52.637797678316595,False,True,21.365430978459305,41,23.11822180235112,8679.919,in_progress,0.0
941,45.0,4.984824014923481,0.5507801151906464,14.909352511351894,30.0,2.0,9,53.02273096611469,False,True,22.024228934751612,42,23.11822180235112,8679.983,in_progress,0.0
941,46.0,5.110480592466669,0.6005559096754357,18.030926274458302,30.0,2.0,9,53.588504892693656,False,True,22.773912250639082,44,23.11822180235112,8680.057,in_progress,0.0
941,47.0,5.2417680806065645,0.6637177981367923,21.840022169569213,30.0,2.0,9,54.2208659799915,False,True,23.566207010596003,45,23.11822180235112,8680.12,in_progress,0.0
941,48.0,5.346304045557793,0.7237212781433637,25.299552573026965,30.0,2.0,9,54.51814935675165,False,True,24.210311691240793,46,23.11822180235112,8680.175,in_progress,0.0
941,49.0,5.468276529203524,0.8058931800029927,29.700686712244252,30.0,2.0,9,54.94516283763716,False,True,24.923929790442212,47,23.11822180235112,8680.248,in_progress,0.0
941,50.0,5.594304078531839,0.9073479167953971,34.62249581202024,15.0,2.0,7,55.641549799105505,False,True,25.77077489955275,48,23.11822180235112,8680.316,in_progress,0.0
941,51.0,5.678148906276322,0.9863755702206267,38.33012558906047,-15.0,2.0,3,55.602822566212396,False,True,26.26643950876832,49,23.11822180235112,8680.383,in_progress,0.0
941,52.0,5.766199246853289,1.0820706182154984,42.47277825589058,-15.0,2.0,3,55.817316065288786,False,True,26.89300435395017,50,23.11822180235112,8680.454,in_progress,0.0
941,53.0,5.84552772104844,1.1808636741702652,46.43845523616538,-30.0,2.0,1,55.96056142959326,False,True,27.49669755768443,51,23.11822180235112,8680.522,in_progress,0.0
941,54.0,5.938722332023028,1.3073302306159278,50.201618244227745,-30.0,2.0,1,0.08100000000000002,False,False,28.222241378642394,52,23.11822180235112,8680.586,in_progress,0.0
941,55.0,6.0235784272707065,1.4183283227052284,51.28615615514347,-30.0,1.5,0,0.08100000000000002,False,False,28.874059929986146,53,23.11822180235112,8680.653,in_progress,0.0
941,56.0,6.113738831285451,1.5212061006698898,50.06912557354822,-30.0,2.0,1,0.08100000000000002,False,False,29.516976799753973,54,23.11822180235112,8680.718,in_progress,0.0
941,57.0,6.206105993694058,1.6151560100024682,47.95630740619932,-30.0,1.5,0,0.08100000000000002,False,False,30.137559012793204,55,23.11822180235112,8680.787,in_progress,0.0
941,58.0,6.302381187587901,1.698189526450054,44.73217367424124,-30.0,2.0,1,0.08100000000000002,False,False,30.73089848207812,56,23.11822180235112,8680.846,in_progress,0.0
941,59.0,6.39883257355418,1.7703681778492357,41.26925095696638,-15.0,2.0,3,0.101,False,False,31.283288245124417,57,23.11822180235112,8680.916,in_progress,0.0
941,60.0,6.509627882142261,1.837186162833017,36.53107858678517,30.0,2.0,9,57.16183694195616,False,True,31.849102165173697,57,23.11822180235112,8680.986,in_progress,0.0
941,61.0,6.620428926924914,1.89256364893952,32.078556582363966,-15.0,1.5,2,55.408645133030205,False,True,32.36577353114842,58,23.11822180235112,8681.048,in_progress,0.0
941,62.0,6.72816047385142,1.9414458677312791,28.823250046657684,0.0,1.5,4,55.27984417588629,False,True,32.8165033890495,59,23.11822180235112,8681.114,in_progress,0.0
941,63.0,6.844385945436654,1.9883362116794803,25.796747625821215,30.0,2.0,9,57.25992219881555,False,True,33.301750985253804,60,23.11822180235112,8681.189,in_progress,0.0
941,64.0,6.997061613866318,2.0508351689275135,23.911424922422352,30.0,2.0,9,57.40168389305624,False,True,33.92107769155599,61,23.11822180235112,8681.25,in_progress,0.0
941,65.0,7.058611249356833,2.079232493701122,24.10221505688537,0.0,2.0,5,57.576606511187244,False,True,34.17479423227171,61,23.11822180235112,8681.316,in_progress,0.0
941,66.0,7.177955096493901,2.1373590438105228,24.89936228258236,0.0,1.5,4,55.79616391991426,False,True,34.68046818714341,62,23.11822180235112,8681.384,in_progress,0.0
941,67.0,7.287380005589051,2.197627297593902,26.684938664310398,30.0,2.0,9,57.27829155999751,False,True,35.160455345198336,62,23.11822180235112,8681.447,in_progress,0.0
941,68.0,7.404244992030851,2.263511209116394,27.957886237954426,0.0,1.5,4,55.70558468221256,False,True,35.66979758390455,63,23.11822180235112,8681.511,in_progress,0.0
941,69.0,7.5230250888015,2.342535061569741,30.947143950503,30.0,2.0,9,56.89640156162679,False,True,36.22251707752249,64,23.11822180235112,8681.589,in_progress,0.0
941,70.0,7.599826890868711,2.4005703638144245,33.22027613372558,0.0,2.0,5,56.79931835909988,False,True,36.60952285136992,65,23.11822180235112,8681.647,in_progress,0.0
941,71.0,7.694276996843882,2.483210162820747,36.772408392945735,15.0,1.5,6,55.01872299836764,False,True,37.11079332884103,65,23.11822180235112,8681.719,in_progress,0.0
941,72.0,7.7786642426775705,2.5733173669871983,41.45755282267887,15.0,1.5,6,54.98971360237304,False,True,37.61259379370859,66,23.11822180235112,8681.789,in_progress,0.0
941,73.0,7.850297578479709,2.664552228297199,45.87355281840999,0.0,1.5,4,54.953170681847496,False,True,38.108314597748674,67,23.11822180235112,8681.853,in_progress,0.0
941,74.0,7.911952370030899,2.755478478705762,49.95581607808307,0.0,2.0,5,56.20854995192623,False,True,38.560326964425414,68,23.11822180235112,8681.925,in_progress,0.0
941,75.0,7.974137322040868,2.8641647668870154,54.45962992605178,15.0,1.5,6,54.45590515924379,False,True,39.079428869432846,68,23.11822180235112,8681.99,in_progress,0.0
941,76.0,8.025867357309222,2.9719586003267224,58.90670159446135,-15.0,1.5,2,54.42073452944799,False,True,39.57375824238047,69,23.11822180235112,8682.055,in_progress,0.0
