episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
781,24.0,2.599112874712178,1.1905746117743048,-6.7085569863220975,-30.0,2.0,1,44.619516087634835,False,True,9.652683861032362,22,23.11822180235112,6389.052,in_progress,0.0
781,25.0,2.7180354420005712,1.155041927161997,-11.224965905368201,-30.0,2.0,1,45.42751558860378,False,True,10.256878897150946,23,23.11822180235112,6389.114,in_progress,0.0
781,26.0,2.824847103726101,1.1086736479787291,-16.480905081890384,-15.0,2.0,3,46.39901120796978,False,True,10.893742914072142,24,23.11822180235112,6389.191,in_progress,0.0
781,27.0,2.922605412216917,1.0574392683661273,-21.01734787267386,-30.0,2.0,1,47.11134586738909,False,True,11.532063384195054,25,23.11822180235112,6389.256,in_progress,0.0
781,28.0,3.031473008075198,0.9879963877518461,-26.3480304831167,-15.0,2.0,3,48.22273020077087,False,True,12.242364456215842,26,23.11822180235112,6389.32,in_progress,0.0
781,29.0,3.1339215109494916,0.9113773227534328,-31.15485798580505,15.0,1.5,6,47.3096625883348,False,True,12.922302150617092,27,23.11822180235112,6389.392,in_progress,0.0
781,30.0,3.239605377314817,0.8194722569815623,-36.006155482341995,30.0,2.0,9,49.758317574083094,False,True,13.607495272224929,28,23.11822180235112,6389.455,in_progress,0.0
781,31.0,3.3309631193326634,0.7321347076251861,-39.52835604881637,-15.0,1.5,2,48.501711315515934,False,True,14.18303050780994,29,23.11822180235112,6389.523,in_progress,0.0
781,32.0,3.405634437496226,0.6594477570850955,-41.366790554891885,15.0,2.0,7,50.12417381105566,False,True,14.599735619537812,30,23.11822180235112,6389.578,in_progress,0.0
781,33.0,3.4838456199692542,0.5800502155447268,-43.04614437218682,30.0,2.0,9,50.0529685669753,False,True,15.065479627101851,31,23.11822180235112,6389.645,in_progress,0.0
781,34.0,3.6051437265671185,0.4700624653186482,-42.50165369052664,30.0,2.0,9,50.601108899065366,False,True,15.708377025682225,32,23.11822180235112,6389.715,in_progress,0.0
781,35.0,3.6923960659119297,0.40309215869530524,-40.53199115235581,30.0,2.0,9,50.46449401446101,False,True,16.122572905061354,32,23.11822180235112,6389.788,in_progress,0.0
781,36.0,3.79588927325125,0.33235009824873346,-37.80143612625308,30.0,2.0,9,50.52991826848399,False,True,16.606770576654238,33,23.11822180235112,6389.852,in_progress,0.0
781,37.0,3.92814496129594,0.255330856219552,-33.855561480971886,30.0,2.0,9,50.9303624657184,False,True,17.21623411231581,34,23.11822180235112,6389.92,in_progress,0.0
781,38.0,4.042358896900832,0.19955599495433068,-30.261231244927302,30.0,2.0,9,51.15271486709829,False,True,17.76603164949735,35,23.11822180235112,6389.984,in_progress,0.0
781,39.0,4.165213051041934,0.14978412057067386,-26.446256299470765,30.0,2.0,9,51.29039475482495,False,True,18.287253954381733,36,23.11822180235112,6390.056,in_progress,0.0
781,40.0,4.307182840943325,0.1054144921343747,-21.746683930525073,30.0,2.0,9,51.594524416193735,False,True,18.877809766477494,37,23.11822180235112,6390.118,in_progress,0.0
781,41.0,4.430955118901494,0.07779309393584927,-17.604373231891916,30.0,2.0,9,51.65006957148568,False,True,19.37252852430913,37,23.11822180235112,6390.183,in_progress,0.0
781,42.0,4.565594771270045,0.05816642155602132,-13.193172519581232,30.0,2.0,9,51.79526294877609,False,True,19.90601043848596,39,23.11822180235112,6390.257,in_progress,0.0
781,43.0,4.699562853163197,0.04899725532435111,-8.800755172000525,30.0,2.0,9,52.02852292299743,False,True,20.480264856888898,40,23.11822180235112,6390.302,in_progress,0.0
781,44.0,4.827063532652783,0.04860311904726125,-4.952905717377603,30.0,2.0,9,52.090997084496124,False,True,20.984038717178294,41,23.11822180235112,6390.394,in_progress,0.0
781,45.0,4.985679838933353,0.06079296422224141,0.06789649356669078,-15.0,1.5,2,50.79693885801781,False,True,21.621122486108014,42,23.11822180235112,6390.453,in_progress,0.0
781,46.0,5.125091584108692,0.08446022105260993,4.959340181078426,-15.0,1.5,2,50.96698951527157,False,True,22.17981517702492,43,23.11822180235112,6390.515,in_progress,0.0
781,47.0,5.233203371095228,0.1117484816127548,8.839048445211308,-15.0,1.5,2,50.819132884856856,False,True,22.592492455882724,43,23.11822180235112,6390.59,in_progress,0.0
781,48.0,5.328093339256873,0.14509312183796497,12.91806185413389,-15.0,1.5,2,50.724034325698675,False,True,23.027536476335364,44,23.11822180235112,6390.657,in_progress,0.0
781,49.0,5.4593083200411385,0.20503149510741442,18.651973602098696,0.0,1.5,4,50.884728358061125,False,True,23.58601689544995,45,23.11822180235112,6390.72,in_progress,0.0
781,50.0,5.531888916231634,0.24312032949731802,21.52020709518063,30.0,2.0,9,52.184764731075965,False,True,23.892382365537983,45,23.11822180235112,6390.785,in_progress,0.0
781,51.0,5.655137083821755,0.32191057533922757,27.118695126719455,0.0,1.5,4,50.780204630684196,False,True,24.495404361648937,46,23.11822180235112,6390.845,in_progress,0.0
781,52.0,5.735543365999195,0.3858168777050407,31.46552551845119,0.0,1.5,4,50.705673263871276,False,True,24.936950097213064,47,23.11822180235112,6390.922,in_progress,0.0
781,53.0,5.816586981024397,0.4639034645651354,36.642884893907734,30.0,2.0,9,52.7109431178107,False,True,25.392799852439673,48,23.11822180235112,6390.985,in_progress,0.0
781,54.0,5.8927825150253375,0.549256185582838,41.456227455272725,-30.0,1.5,0,50.93650104814274,False,True,25.858710565997082,48,23.11822180235112,6391.049,in_progress,0.0
781,55.0,5.961934028468409,0.6407101134159198,46.182208565838344,15.0,1.5,6,51.134377288706375,False,True,26.336407508788508,49,23.11822180235112,6391.115,in_progress,0.0
781,56.0,6.020282986300273,0.7219338536715677,49.27673496088287,-30.0,1.5,0,50.81117344048715,False,True,26.746257126672806,50,23.11822180235112,6391.147,in_progress,0.0
781,57.0,6.080439586703823,0.8195829931298682,53.068480509637126,-15.0,1.5,2,51.00067624802531,False,True,27.217885461374426,50,23.11822180235112,6391.249,in_progress,0.0
781,58.0,6.14427113229498,0.9184652474408244,54.88712794239027,0.0,1.5,4,51.03267835390431,False,True,27.7139534452645,51,23.11822180235112,6391.299,in_progress,0.0
781,59.0,6.197812885804286,1.0107614598004278,56.86350532509138,0.0,1.5,4,50.97277224995957,False,True,28.156435627476146,52,23.11822180235112,6391.386,in_progress,0.0
781,60.0,6.259300802579876,1.121550815530109,58.6806277135019,0.0,1.5,4,50.56886891625703,False,True,28.69132134975422,53,23.11822180235112,6391.445,in_progress,0.0
781,61.0,6.300384526525011,1.2037695194668867,60.37233383435943,-15.0,1.5,2,50.42680444535832,False,True,29.082850711668577,53,23.11822180235112,6391.509,in_progress,0.0
781,62.0,6.339885145469838,1.280630867287429,61.233761818122424,-15.0,2.0,3,51.9858189169915,False,True,29.441207728534728,54,23.11822180235112,6391.585,in_progress,0.0
781,63.0,6.404044616312801,1.3927969725554485,60.67787242743202,-15.0,2.0,3,52.12479635449044,False,True,30.00362170332898,55,23.11822180235112,6391.632,in_progress,0.0
781,64.0,6.449843349030247,1.465267219681651,59.62757428295806,-15.0,2.0,3,51.98353408593411,False,True,30.38946181499783,55,23.11822180235112,6391.719,in_progress,0.0
781,65.0,6.532630697155658,1.5807491822088693,56.99792503351759,-15.0,2.0,3,52.2270704578782,False,True,31.022595797620827,56,23.11822180235112,6391.788,in_progress,0.0
781,66.0,6.616350774562057,1.6804998412133958,53.72255727678289,-15.0,1.5,2,50.63816362817319,False,True,31.606187994594308,57,23.11822180235112,6391.85,in_progress,0.0
781,67.0,6.698557557920356,1.7652574151421652,50.36048279513139,15.0,2.0,7,52.43206445853084,False,True,32.11448318721566,58,23.11822180235112,6391.918,in_progress,0.0
781,68.0,6.792091136645143,1.8551393134705711,47.374686304306785,15.0,2.0,7,52.569656616724146,False,True,32.687366499372416,59,23.11822180235112,6391.983,in_progress,0.0
781,69.0,6.885471713195733,1.9469690605818932,46.04570200717593,30.0,2.0,9,52.606337852552805,False,True,33.262373118261436,60,23.11822180235112,6392.048,in_progress,0.0
781,70.0,6.96425169656774,2.0301399552040813,46.258032823067225,-15.0,2.0,3,52.73739201641965,False,True,33.76617441149375,60,23.11822180235112,6392.115,in_progress,0.0
781,71.0,7.055206109077978,2.1340968516177306,47.40996710816323,15.0,1.5,6,51.159543495313464,False,True,34.37077588167256,61,23.11822180235112,6392.177,in_progress,0.0
781,72.0,7.134851971175531,2.230827019410774,48.80134399585229,30.0,2.0,9,52.89898233284971,False,True,34.91926727965179,62,23.11822180235112,6392.255,in_progress,0.0
781,73.0,7.202380253871646,2.327166895146009,51.396855784776946,-30.0,1.5,0,51.18139028917525,False,True,35.42791491109793,63,23.11822180235112,6392.313,in_progress,0.0
781,74.0,7.280193906013916,2.456306284391415,55.295958607464236,-30.0,1.5,0,51.41846955946276,False,True,36.08866747400244,64,23.11822180235112,6392.384,in_progress,0.0
781,75.0,7.343531341039897,2.5544897176520682,56.21175481204638,30.0,2.0,9,53.204248595432304,False,True,36.60318644657423,65,23.11822180235112,6392.454,in_progress,0.0
781,76.0,7.402782459312445,2.6481264177603956,56.80008759562094,-30.0,1.5,0,51.45451573046377,False,True,37.091431955152466,65,23.11822180235112,6392.476,in_progress,0.0
781,77.0,7.463914314071299,2.750048843780976,57.74722420346007,-15.0,1.5,2,51.599996086922864,False,True,37.614496986930604,66,23.11822180235112,6392.582,in_progress,0.0
781,78.0,7.525316425375003,2.8517344391543693,58.274311326408075,-30.0,1.5,0,51.54346975468628,False,True,38.1369064086553,67,23.11822180235112,6392.656,in_progress,0.0
781,79.0,7.588060286502009,2.947116051424132,57.618875305569105,-30.0,1.5,0,51.94717737493788,False,True,38.628770126200926,68,23.11822180235112,6392.728,in_progress,0.0
781,80.0,7.644461221295276,3.0229609143335834,56.161515570359384,-30.0,1.5,0,51.85033903208203,False,True,39.04027122566563,68,23.11822180235112,6392.784,in_progress,0.0
781,81.0,7.7289846957791495,3.1216566822071115,53.05754864426642,30.0,2.0,9,53.67856709401681,False,True,39.59163934615362,69,23.11822180235112,6392.851,in_progress,0.0
781,82.0,7.795028426219916,3.185113362180163,49.85027079609111,0.0,1.5,4,51.9862081862494,False,True,39.96369071272451,70,23.11822180235112,6392.918,in_progress,0.0
781,83.0,7.884201893545778,3.2654408735022877,46.42266252218698,15.0,1.5,6,51.9771158576639,False,True,40.44350616186104,71,23.11822180235112,6392.975,in_progress,0.0
781,84.0,7.960392948282134,3.33747895084522,45.295792752869026,15.0,2.0,7,53.64256418713597,False,True,40.85975391719421,71,23.11822180235112,6393.048,in_progress,0.0
781,85.0,8.051190069381036,3.4257763605746714,44.771106701136496,-15.0,1.5,2,51.41780154601305,False,True,41.367631314111094,72,23.11822180235112,6393.112,in_progress,0.0
781,86.0,8.134149729311181,3.4996676020619093,43.505199078937416,15.0,2.0,7,53.09506153541727,False,True,41.791752920458855,73,23.11822180235112,6393.181,in_progress,0.0
781,87.0,8.210921101230308,3.5623525001617202,41.91234597176965,30.0,1.5,8,51.10028942950784,False,True,42.15175180367182,73,23.11822180235112,6393.256,in_progress,0.0
781,88.0,8.286973160237702,3.630178256088605,41.79908495117626,15.0,1.5,6,51.09683849505318,False,True,42.5452178756468,74,23.11822180235112,6393.324,in_progress,0.0
781,89.0,8.373331764662483,3.7198630458174846,43.722342801468,30.0,1.5,8,50.658552792104736,False,True,43.01241198497321,74,23.11822180235112,6393.385,in_progress,0.0
781,90.0,8.452877656163087,3.814709407521266,46.56505637327743,30.0,1.5,8,50.63695152541896,False,True,43.47625637287707,75,23.11822180235112,6393.435,in_progress,0.0
781,91.0,8.508570114875722,3.896832071949345,50.01707050885711,30.0,1.5,8,50.56045941392184,False,True,43.88971806666888,76,23.11822180235112,6393.515,in_progress,0.0
781,92.0,8.565443901385166,3.9955696373334715,54.22315979351266,30.0,1.5,8,50.50546837828735,False,True,44.32143090802436,76,23.11822180235112,6393.562,in_progress,0.0
781,93.0,8.610584623789885,4.091737862808033,58.34860882195495,30.0,1.5,8,50.41231006506868,False,True,44.716548360513876,77,23.11822180235112,6393.641,in_progress,0.0
781,94.0,8.64944341931591,4.194318422037256,62.73062279630706,30.0,2.0,9,52.152949524406395,False,True,45.18857255294201,78,23.11822180235112,6393.705,in_progress,0.0
781,95.0,8.681282768289698,4.303864496467822,67.30905695876133,15.0,1.5,6,50.364983873774335,False,True,45.614234680085616,78,23.11822180235112,6393.78,in_progress,0.0
781,96.0,8.699383899594878,4.397648921872947,71.53000557008366,15.0,1.5,6,50.23610119662525,False,True,45.97065714876024,79,23.11822180235112,6393.846,in_progress,0.0
781,97.0,8.713496887527402,4.507744647147919,76.03272044641433,15.0,1.5,6,50.22036035126847,False,True,46.43424954073041,80,23.11822180235112,6393.916,in_progress,0.0
781,98.0,8.718765982918722,4.623340453759471,80.78002843255825,15.0,1.5,6,50.16049622313914,False,True,46.85428629867636,80,23.11822180235112,6393.986,in_progress,0.0
781,99.0,8.715870720892605,4.7341176335559085,85.11573164581782,15.0,1.5,6,50.105400529514384,False,True,47.27784652421924,81,23.11822180235112,6394.049,in_progress,0.0
781,100.0,8.70245032824993,4.846234419017613,89.9983105728764,-15.0,2.0,3,51.80813864366263,False,True,47.70813864366263,82,23.11822180235112,6394.119,in_progress,0.0
781,101.0,8.680438561648204,4.952661392432417,94.60246995582044,15.0,1.5,6,49.92468965737724,False,True,48.05043655395101,82,23.11822180235112,6394.186,in_progress,0.0
781,102.0,8.648205602884524,5.061330643142426,99.51581921170902,15.0,2.0,7,51.6682736637678,False,True,48.51963913704315,83,23.11822180235112,6394.246,in_progress,0.0
781,103.0,8.60651515037214,5.162432413898862,104.71418287587585,-15.0,1.5,2,50.18070990890166,False,True,48.85363120616871,83,23.11822180235112,6394.308,in_progress,0.0
781,104.0,8.561364094430882,5.25383487563229,109.17824407376277,30.0,2.0,9,51.74450800025398,False,True,49.23828832026414,84,23.11822180235112,6394.381,in_progress,0.0
781,105.0,8.487755924624413,5.3753505619874895,115.19825038917247,30.0,2.0,9,51.75854295948373,False,True,49.726470107457914,85,23.11822180235112,6394.453,in_progress,0.0
781,106.0,8.433545226123007,5.449241705317636,119.06089755797848,30.0,2.0,9,51.55883047471693,False,True,49.98836030319995,85,23.11822180235112,6394.521,in_progress,0.0
781,107.0,8.347785271746245,5.549177868797525,124.53024986917657,15.0,1.5,6,50.467958144620056,False,True,50.523215214743466,86,23.11822180235112,6394.582,in_progress,0.0
781,108.0,8.265913446700736,5.627883480043335,129.56766152213473,30.0,2.0,9,51.945032154464705,False,True,50.91663472682188,87,23.11822180235112,6394.649,in_progress,0.0
781,109.0,8.154923543585529,5.71413193271835,135.82342219047544,-15.0,1.5,2,50.4631062492301,False,True,51.46228581166081,87,23.11822180235112,6394.709,in_progress,0.0
781,110.0,8.049227939269283,5.77770224468076,142.11389954019796,0.0,1.5,4,50.49923749747553,False,True,51.97416124722308,88,23.11822180235112,6394.753,in_progress,0.0
781,111.0,7.951091611070529,5.824335257964093,147.74483258757763,0.0,2.0,5,52.23707368933702,False,True,52.43315179516409,89,23.11822180235112,6394.833,in_progress,0.0
781,112.0,7.839758980318204,5.865343392155714,152.93425812777545,30.0,1.5,8,50.32714126608288,False,True,52.95039821801283,90,23.11822180235112,6394.918,in_progress,0.0
781,113.0,7.712740252423131,5.8995746084298,158.6726773699615,0.0,1.5,4,50.62653898789188,False,True,53.53548905631782,91,23.11822180235112,6394.968,in_progress,0.0
781,114.0,7.611469847378264,5.9150293268107,163.61814263014162,-30.0,1.5,0,50.41668823083392,False,True,53.99802458315067,91,23.11822180235112,6395.045,in_progress,0.0
781,115.0,7.517776617702656,5.92557344370271,167.25897569511937,-30.0,1.5,0,49.95072589334233,False,True,54.39583477734368,92,23.11822180235112,6395.118,in_progress,0.0
781,116.0,7.406071059498586,5.938004802340581,169.95412695831806,15.0,2.0,7,51.83783186771254,False,True,54.911884966546545,93,23.11822180235112,6395.183,in_progress,0.0
781,117.0,7.283979889608838,5.951982677898335,171.4618848015106,15.0,2.0,7,51.91802862357566,False,True,55.47909348958352,94,23.11822180235112,6395.226,in_progress,0.0
781,118.0,7.155488276148607,5.958649257108105,173.92706322274339,15.0,2.0,7,52.016404689043696,False,True,56.06935753307156,94,23.11822180235112,6395.313,in_progress,0.0
781,119.0,7.043900764156664,5.958198602157062,176.47227113869076,15.0,2.0,7,52.04895175296285,False,True,56.58325258602579,95,23.11822180235112,6395.386,in_progress,0.0
781,120.0,6.930239627519492,5.949613189727962,179.70679322248301,0.0,2.0,5,52.085579855439164,False,True,57.102695826527,96,23.11822180235112,6395.423,in_progress,0.0
781,121.0,6.782134106513472,5.930449293192859,-176.39219942327432,0.0,2.0,5,52.249141673823445,False,True,57.776461425326374,97,23.11822180235112,6395.467,in_progress,0.0
781,122.0,6.654224820543138,5.909949072859284,-173.96787795640847,0.0,2.0,5,52.310206923430954,False,True,58.328452446585764,98,23.11822180235112,6395.577,in_progress,0.0
781,123.0,6.527575077374778,5.884060624351849,-171.45584449477354,-30.0,1.5,0,50.231023634173646,False,True,58.918259070033585,99,23.11822180235112,6395.647,in_progress,0.0
781,124.0,6.386757253457413,5.857116275842919,-170.37171004648965,-30.0,1.5,0,50.37374465039331,False,True,59.574243366487714,100,23.11822180235112,6395.713,in_progress,0.0
781,125.0,6.26136959291619,5.841735547072753,-171.60030007479392,30.0,1.5,8,50.46166908633402,False,True,60.16458635791753,101,23.11822180235112,6395.785,in_progress,0.0
781,126.0,6.155682783022519,5.833638401383292,-173.1630034477042,0.0,2.0,5,52.25584430898724,False,True,60.67636382932392,102,23.11822180235112,6395.848,in_progress,0.0
781,127.0,6.041574236976821,5.822741613517097,-173.8199010775074,0.0,2.0,5,52.32824915054436,False,True,61.24987642119133,102,23.11822180235112,6395.919,in_progress,0.0
781,128.0,5.924465602921232,5.817884271594113,-175.48261212218048,30.0,2.0,9,52.68537411342763,False,True,61.80527886518736,103,23.11822180235112,6395.986,in_progress,0.0
