episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
361,145.0,3.7475858787166403,4.367675775123306,-157.61770167425053,-30.0,1.5,0,53.97440712658727,False,True,74.88439033355155,123,23.11822180235112,1860.72,in_progress,0.0
361,146.0,3.6432605182637063,4.3459933089703595,-161.78445434005405,-30.0,1.5,0,54.02283391514917,False,True,75.47153751611779,124,23.11822180235112,1860.785,in_progress,0.0
361,147.0,3.522157915952455,4.33069990854893,-166.5850723986702,-30.0,1.5,0,54.0954972436705,False,True,76.09528094819564,125,23.11822180235112,1860.851,in_progress,0.0
361,148.0,3.4211508043544847,4.325202142433374,-170.4724885334463,-30.0,1.5,0,54.03734022070745,False,True,76.52686352664703,126,23.11822180235112,1860.922,in_progress,0.0
361,149.0,3.310753784731592,4.326682311159841,-174.62100159214677,-30.0,1.5,0,0.08100000000000002,False,False,77.08153223601767,127,23.11822180235112,1860.975,in_progress,0.0
361,150.0,3.1995230138810067,4.337475820396226,-179.09981107868109,-15.0,2.0,3,0.101,False,False,77.68793749563778,128,23.11822180235112,1861.058,in_progress,0.0
361,151.0,3.1219986417426746,4.3516308428734565,177.4517253325678,15.0,1.5,6,0.101,False,False,78.20234693990132,128,23.11822180235112,1861.106,in_progress,0.0
361,152.0,3.0227122205240686,4.380698316902191,172.14571211439068,30.0,2.0,9,0.0018,False,False,78.87811438499486,129,23.11822180235112,1861.177,in_progress,0.0
361,153.0,2.9161375069311433,4.418903049716693,167.2806524929638,15.0,2.0,7,0.002,False,False,79.64362901516631,131,23.11822180235112,1861.251,in_progress,0.0
361,154.0,2.773492293353684,4.472671908282653,163.21313090573426,0.0,1.5,4,0.002,False,False,80.85243888563943,132,23.11822180235112,1861.313,in_progress,0.0
361,155.0,2.674946433248951,4.512817696048276,161.11074844797946,-15.0,1.5,2,0.002,False,False,81.43929311133337,133,23.11822180235112,1861.395,in_progress,0.0
361,156.0,2.577765221415983,4.558737692555085,158.5542509083601,0.0,2.0,5,0.002,False,False,81.90387703055968,134,23.11822180235112,1861.443,in_progress,0.0
361,157.0,2.47063054706228,4.6185312442287465,155.09016562175526,-15.0,2.0,3,0.002,False,False,82.41568103668482,135,23.11822180235112,1861.505,in_progress,0.0
361,158.0,2.366259322890971,4.689609538916119,150.7661675131412,15.0,1.5,6,0.002,False,False,82.79971719838962,135,23.11822180235112,1861.577,in_progress,0.0
361,159.0,2.2900246860675524,4.748110039769041,147.73669319077175,0.0,2.0,5,0.002,False,False,83.20297098717806,136,23.11822180235112,1861.654,in_progress,0.0
361,160.0,2.1841588015734663,4.83131375774287,144.8826872592051,30.0,1.5,8,0.0018,False,False,83.48856178108579,136,23.11822180235112,1861.717,in_progress,0.0
361,161.0,2.083248213850673,4.914662160416392,142.757417927783,15.0,1.5,6,0.002,True,False,83.8815644629225,137,23.11822180235112,1861.785,off_track,0.0
362,1.0,1.6772336743878147,1.209886048050941,4.5982404077392545,15.0,1.5,6,0.0,False,True,0.6070475694931896,16,23.11822180235112,1862.086,prepare,0.0
362,2.0,1.6770525489144834,1.2100329125173468,4.617337701870606,15.0,1.5,6,33.56781890454437,False,True,0.6063563780908874,16,23.11822180235112,1862.104,in_progress,0.0
362,3.0,1.678463144794254,1.2098372733449083,4.539151712605566,-30.0,1.5,0,23.459646968680325,False,True,0.6122894090604097,16,23.11822180235112,1862.187,in_progress,0.0
362,4.0,1.694077554329097,1.210766060399973,4.433056850823874,-30.0,1.5,0,20.043989204951743,False,True,0.6797595681980697,16,23.11822180235112,1862.236,in_progress,0.0
362,5.0,1.726448973793329,1.211472159683817,3.9643115513221634,-30.0,1.5,0,19.428592321366736,False,True,0.8189296160683368,17,23.11822180235112,1862.288,in_progress,0.0
362,6.0,1.7709689016809171,1.2117186361355998,3.255715656762943,-30.0,1.5,0,19.881795118508904,False,True,1.0099077071105342,17,23.11822180235112,1862.374,in_progress,0.0
362,7.0,1.8318337494646528,1.2043638258541547,0.7455185515913768,0.0,2.0,5,23.04566851293906,False,True,1.2631967959057342,17,23.11822180235112,1862.439,in_progress,0.0
362,8.0,1.9051587911467989,1.1919671065627102,-2.236803601179279,-30.0,2.0,1,24.39535035115114,False,True,1.5676280280920913,18,23.11822180235112,1862.515,in_progress,0.0
362,9.0,1.9935911250884888,1.169973465943399,-6.277027284485952,-30.0,1.5,0,24.47659458780486,False,True,1.9283935129024377,18,23.11822180235112,1862.582,in_progress,0.0
362,10.0,2.0968101547937277,1.1327555270099439,-11.709467441840864,-30.0,1.5,0,26.073006608536467,False,True,2.3423006608536467,19,23.11822180235112,1862.627,in_progress,0.0
362,11.0,2.1711389851031524,1.099582643153654,-15.571628340135971,0.0,2.0,5,28.487912141511096,False,True,2.6386703355662204,19,23.11822180235112,1862.721,in_progress,0.0
362,12.0,2.282798659840886,1.0361138583514178,-21.906854012014215,-15.0,2.0,3,29.76560472648941,False,True,3.0798725671787293,20,23.11822180235112,1862.764,in_progress,0.0
362,13.0,2.3542387328897068,0.9857997634812465,-26.368114005783916,-30.0,1.5,0,28.11294267385535,False,True,3.3517825476011955,20,23.11822180235112,1862.832,in_progress,0.0
362,14.0,2.450855588751362,0.9037901502955332,-32.573853620110384,-30.0,1.5,0,29.7084561301411,False,True,3.8329838582197544,21,23.11822180235112,1862.919,in_progress,0.0
362,15.0,2.5353344370517195,0.8242424513274199,-36.98679380006192,-30.0,2.0,1,31.859703550764106,False,True,4.166955532614616,22,23.11822180235112,1862.99,in_progress,0.0
362,16.0,2.6156540035316937,0.7359266342357508,-41.71419965671285,0.0,1.5,4,0.002,False,False,4.774321708568929,23,23.11822180235112,1863.058,in_progress,0.0
362,17.0,2.6723696057958173,0.6595053011282502,-45.869418018965405,30.0,1.5,8,0.0018,False,False,5.358085448390168,24,23.11822180235112,1863.11,in_progress,0.0
362,18.0,2.7301135084513275,0.5698783029335877,-50.28197383533453,30.0,1.5,8,0.0018,True,False,7.310075306139707,26,23.11822180235112,1863.176,off_track,0.0
363,1.0,2.8232909976836473,1.3301084078309013,-1.4389655561689065,-15.0,1.5,2,0.0,False,True,0.6029168467456575,24,23.11822180235112,1863.519,prepare,0.0
363,2.0,2.8233890105046973,1.3300553709577523,-1.4554518692357354,-30.0,2.0,1,34.96842476670611,False,True,0.6033684953341223,24,23.11822180235112,1863.59,in_progress,0.0
363,3.0,2.833861605094008,1.331854910077214,-0.9914309784098593,-30.0,2.0,1,26.371808094756897,False,True,0.6471542428427068,24,23.11822180235112,1863.642,in_progress,0.0
363,4.0,2.857873435037978,1.3302143841777472,-1.3035367029403775,-30.0,2.0,1,23.171550691292303,False,True,0.7348620276516921,24,23.11822180235112,1863.718,in_progress,0.0
363,5.0,2.8994238962341727,1.3264734991188218,-1.992412039201582,-30.0,2.0,1,23.017080043660517,False,True,0.9108540021830258,24,23.11822180235112,1863.783,in_progress,0.0
363,6.0,2.957783422050306,1.3156271728232685,-4.0210620285914365,-30.0,2.0,1,24.224739093858958,False,True,1.1654843456315374,25,23.11822180235112,1863.838,in_progress,0.0
363,7.0,3.0282023638705606,1.2952856800071857,-7.4702175968189355,-30.0,2.0,1,25.47880401248406,False,True,1.447516280873884,25,23.11822180235112,1863.926,in_progress,0.0
363,8.0,3.113664929691646,1.261139820406895,-12.370819665327181,-30.0,2.0,1,27.838407000526633,False,True,1.8430725600421305,26,23.11822180235112,1863.993,in_progress,0.0
363,9.0,3.212601504716838,1.2074623003455038,-18.937028604214117,15.0,2.0,7,30.39500979157847,False,True,2.2855508812420626,26,23.11822180235112,1864.055,in_progress,0.0
363,10.0,3.2971074227698227,1.1515623379943614,-24.512328171016108,-30.0,2.0,1,31.56048627793487,False,True,2.676048627793487,27,23.11822180235112,1864.112,in_progress,0.0
363,11.0,3.4010100639861194,1.0707359660786884,-30.78576992447499,-15.0,2.0,3,34.45849720508421,False,True,3.240434692559263,28,23.11822180235112,1864.176,in_progress,0.0
363,12.0,3.47825098347008,0.9983691278004624,-35.648519598678675,15.0,2.0,7,34.947816621056795,False,True,3.653737994526815,29,23.11822180235112,1864.254,in_progress,0.0
363,13.0,3.5832338113414335,0.886302824283943,-41.47484050023944,15.0,2.0,7,37.5191227098971,False,True,4.292485952286623,30,23.11822180235112,1864.316,in_progress,0.0
363,14.0,3.658623071443643,0.8026973692355319,-44.13806738643957,15.0,1.5,6,37.13737272818263,False,True,4.8142321819455685,30,23.11822180235112,1864.387,in_progress,0.0
363,15.0,3.7429887854296364,0.7071859686757261,-46.17938409684413,30.0,1.5,8,38.82600119870774,False,True,5.426400179806162,31,23.11822180235112,1864.456,in_progress,0.0
363,16.0,3.833431159072322,0.6122970529494688,-46.12353680307015,30.0,1.5,8,40.47013665332725,False,True,6.05122186453236,32,23.11822180235112,1864.519,in_progress,0.0
363,17.0,3.9049540972134675,0.5527370757769097,-43.91636104257468,30.0,2.0,9,42.3621624169924,False,True,6.453567610888708,33,23.11822180235112,1864.584,in_progress,0.0
363,18.0,4.000962061825139,0.4837957694037777,-40.43528614425318,30.0,2.0,9,43.40074498691492,False,True,7.020134097644687,34,23.11822180235112,1864.653,in_progress,0.0
363,19.0,4.116831496719231,0.4184871215451418,-35.31974329083536,15.0,1.5,6,42.985574516872205,False,True,7.644759158205719,35,23.11822180235112,1864.718,in_progress,0.0
363,20.0,4.230024299069346,0.36903155157583145,-30.09230080926318,15.0,2.0,7,46.13143222821034,False,True,8.226286445642069,36,23.11822180235112,1864.766,in_progress,0.0
363,21.0,4.327477847947503,0.3352633288622793,-25.89779770948507,15.0,2.0,7,46.51461024646665,False,True,8.718068151757997,36,23.11822180235112,1864.851,in_progress,0.0
363,22.0,4.453880907746825,0.3033136721046484,-20.49131301152605,15.0,2.0,7,47.39205703997798,False,True,9.326252548795155,37,23.11822180235112,1864.916,in_progress,0.0
363,23.0,4.590759086320721,0.280909225595172,-15.086501002756432,30.0,2.0,9,48.14039375859558,False,True,9.968290564476984,39,23.11822180235112,1864.982,in_progress,0.0
363,24.0,4.720202944310673,0.2735432972093381,-9.633023380477956,15.0,2.0,7,49.03151202643723,False,True,10.567562886344934,40,23.11822180235112,1865.055,in_progress,0.0
363,25.0,4.853106587549724,0.2771588935178758,-4.378875058397388,0.0,1.5,4,47.95393638866135,False,True,11.175984097165337,41,23.11822180235112,1865.117,in_progress,0.0
363,26.0,4.987116636266643,0.2945631674769659,1.4216723180214834,0.0,2.0,5,50.23277889050893,False,True,11.760522511532322,42,23.11822180235112,1865.189,in_progress,0.0
363,27.0,5.094642357020106,0.3183181923821404,5.857409314923259,15.0,2.0,7,50.44541735177983,False,True,12.270262684980555,43,23.11822180235112,1865.258,in_progress,0.0
363,28.0,5.229022948732599,0.3589162103825641,11.188695437712843,0.0,2.0,5,51.14685881251498,False,True,12.921120467504194,44,23.11822180235112,1865.317,in_progress,0.0
363,29.0,5.3526172181212885,0.4070265056376628,15.881206323119384,15.0,2.0,7,51.6708479275596,False,True,13.534545898992285,45,23.11822180235112,1865.378,in_progress,0.0
363,30.0,5.4758390915477735,0.46509533823788574,20.29882653349886,15.0,2.0,7,52.17037921901658,False,True,14.151113765704975,46,23.11822180235112,1865.45,in_progress,0.0
363,31.0,5.621209433290294,0.5495565340433208,25.757281898803573,30.0,2.0,9,52.84730285672599,False,True,14.894663885585057,47,23.11822180235112,1865.523,in_progress,0.0
363,32.0,5.712528881009886,0.6121888952903621,29.354706527346742,30.0,2.0,9,52.889637072913864,False,True,15.388683863332437,48,23.11822180235112,1865.592,in_progress,0.0
363,33.0,5.81631431338094,0.6933348463534758,33.335402274349,30.0,2.0,9,53.20428222392444,False,True,15.973413133895065,48,23.11822180235112,1865.663,in_progress,0.0
363,34.0,5.904787360841293,0.7726875746835415,37.02156287505345,30.0,2.0,9,53.3335722614656,False,True,16.501414568898305,49,23.11822180235112,1865.715,in_progress,0.0
363,35.0,6.005053872505803,0.8758626360646865,41.4061245751101,-30.0,1.5,0,52.00973770963941,False,True,17.135908198373794,50,23.11822180235112,1865.779,in_progress,0.0
363,36.0,6.096840929485958,0.9856954183356627,45.78918420967991,15.0,2.0,7,53.845622286971015,False,True,17.764424023309566,51,23.11822180235112,1865.85,in_progress,0.0
363,37.0,6.168543552946805,1.0865951212856277,49.70591535160123,0.0,2.0,5,53.93128232527814,False,True,18.289574460352913,52,23.11822180235112,1865.92,in_progress,0.0
363,38.0,6.23821627511473,1.2031121089984864,54.1568826085872,-15.0,1.5,2,52.42243657444095,False,True,18.87552589828756,53,23.11822180235112,1865.987,in_progress,0.0
363,39.0,6.298412084534013,1.3249119351972616,58.852759331121284,-15.0,1.5,2,52.636177035644366,False,True,19.4556090439013,54,23.11822180235112,1866.05,in_progress,0.0
363,40.0,6.347340694765278,1.4290099691163158,61.487256662652776,-15.0,1.5,2,52.63532155155889,False,True,19.954128620623557,54,23.11822180235112,1866.119,in_progress,0.0
363,41.0,6.391410288228419,1.5197191072857215,62.480561472938035,-30.0,2.0,1,53.83915837062643,False,True,20.401254931956835,55,23.11822180235112,1866.188,in_progress,0.0
363,42.0,6.444663564215673,1.6257070009358745,62.77374979750659,-15.0,1.5,2,52.107930039422214,False,True,20.89833061655733,56,23.11822180235112,1866.253,in_progress,0.0
363,43.0,6.50640743961757,1.7316744228599383,61.44234209871402,-30.0,1.5,0,52.21854997161678,False,True,21.452076487795217,57,23.11822180235112,1866.319,in_progress,0.0
363,44.0,6.563323988837794,1.8190209936049417,59.69745750091141,-30.0,1.5,0,52.17599260547463,False,True,21.93223674640884,58,23.11822180235112,1866.388,in_progress,0.0
363,45.0,6.622144687196275,1.897456043055986,57.337384975203136,-15.0,1.5,2,52.099113818017976,False,True,22.38710121810809,58,23.11822180235112,1866.456,in_progress,0.0
363,46.0,6.690832726815686,1.976439386927397,54.1088327725456,-15.0,2.0,3,53.74987040443768,False,True,22.838940386041333,59,23.11822180235112,1866.525,in_progress,0.0
363,47.0,6.761733216983678,2.046866448888953,50.60988561448814,-15.0,1.5,2,51.91341365716797,False,True,23.294804418868946,60,23.11822180235112,1866.583,in_progress,0.0
363,48.0,6.872837662055803,2.1344933579109218,44.59520269138921,-30.0,1.5,0,52.13748771073999,False,True,23.907594101155194,61,23.11822180235112,1866.656,in_progress,0.0
363,49.0,6.951832883857584,2.1866547378319776,40.67577920459306,30.0,2.0,9,54.00808251605288,False,True,24.30796043286591,61,23.11822180235112,1866.73,in_progress,0.0
363,50.0,7.036313401175258,2.2346259139762585,36.589910701668444,30.0,1.5,8,52.01960300346703,False,True,24.684801501733517,62,23.11822180235112,1866.786,in_progress,0.0
363,51.0,7.142010603166927,2.2902976427595716,32.83685447400628,15.0,2.0,7,53.81659015746451,False,True,25.1514609803069,62,23.11822180235112,1866.858,in_progress,0.0
363,52.0,7.241243421032523,2.343855927435083,30.91817635678966,15.0,1.5,6,52.45653828128234,False,True,25.587399906266818,63,23.11822180235112,1866.922,in_progress,0.0
363,53.0,7.334169010282477,2.392926936028405,29.707473263406154,30.0,2.0,9,53.82156451262739,False,True,25.981429191692516,64,23.11822180235112,1866.987,in_progress,0.0
363,54.0,7.430186864399263,2.453758020917073,30.809483449825375,30.0,2.0,9,53.735751644257554,False,True,26.425305887899082,64,23.11822180235112,1867.053,in_progress,0.0
363,55.0,7.526334919415646,2.52543248741804,33.37207519246182,30.0,2.0,9,53.71346115898051,False,True,26.90240363743928,65,23.11822180235112,1867.122,in_progress,0.0
363,56.0,7.614823569422153,2.6048466794754743,37.02589646754504,-15.0,1.5,2,52.16430734749952,False,True,27.392012114599734,66,23.11822180235112,1867.191,in_progress,0.0
363,57.0,7.703719643447453,2.6976632573975654,41.18235739319708,0.0,1.5,4,51.73865990183464,False,True,27.92353614404574,67,23.11822180235112,1867.252,in_progress,0.0
363,58.0,7.789846858045309,2.8017732236505477,45.58069513797652,0.0,1.5,4,51.865862021778774,False,True,28.48719997263169,68,23.11822180235112,1867.316,in_progress,0.0
363,59.0,7.858461646367122,2.9010677389481114,49.84801825367733,0.0,1.5,4,51.89112280719176,False,True,28.99326245624314,68,23.11822180235112,1867.369,in_progress,0.0
363,60.0,7.914750057050986,2.99108665479784,53.032205800403844,30.0,2.0,9,53.46173878354457,False,True,29.43704327012674,69,23.11822180235112,1867.452,in_progress,0.0
363,61.0,7.970715072433898,3.094591213432646,56.651968970422935,30.0,1.5,8,51.74112915417476,False,True,29.945588784046606,70,23.11822180235112,1867.5,in_progress,0.0
363,62.0,8.027144001963403,3.244975914412751,63.54229699275497,30.0,2.0,9,53.79330974490541,False,True,30.623852041841353,71,23.11822180235112,1867.588,in_progress,0.0
363,63.0,8.048110537301183,3.3198235000879204,66.83546745168806,0.0,1.5,4,51.865649902589695,False,True,30.942859438631505,71,23.11822180235112,1867.65,in_progress,0.0
363,64.0,8.070553290286067,3.460062762819557,73.7664061167158,30.0,2.0,9,53.66197802338602,False,True,31.527665934967054,72,23.11822180235112,1867.714,in_progress,0.0
363,65.0,8.077182497102026,3.553284262927976,78.065648358392,0.0,1.5,4,52.34356118359695,False,True,31.910814769338014,73,23.11822180235112,1867.786,in_progress,0.0
363,66.0,8.07380938090064,3.664290829584052,83.60953744587367,0.0,2.0,5,54.00744092944883,False,True,32.34491101343623,73,23.11822180235112,1867.843,in_progress,0.0
363,67.0,8.056564030914073,3.796333378540014,90.10403424593878,0.0,2.0,5,54.03242818459857,False,True,32.851726883681046,74,23.11822180235112,1867.918,in_progress,0.0
363,68.0,8.03447393208673,3.8978182523937526,94.77456057646555,-15.0,1.5,2,52.11920661230882,False,True,33.23106049637,75,23.11822180235112,1867.97,in_progress,0.0
363,69.0,8.004578690316052,4.013258593060587,98.99951991892011,-15.0,2.0,3,53.300974552537355,False,True,33.672672441250775,75,23.11822180235112,1868.054,in_progress,0.0
363,70.0,7.977677337532685,4.117650466270642,101.13108375059595,-30.0,2.0,1,53.100891222035514,False,True,34.09062385542486,76,23.11822180235112,1868.12,in_progress,0.0
