episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
861,67.0,6.659655307221036,1.4746543386879565,30.556670858207944,0.0,1.5,4,49.54997764504602,False,True,31.020985022180835,56,23.11822180235112,7526.125,in_progress,0.0
861,68.0,6.760196480057194,1.5459669716907196,32.67890375250913,15.0,1.5,6,49.62679283553156,False,True,31.536219128161463,57,23.11822180235112,7526.187,in_progress,0.0
861,69.0,6.855199960605183,1.6258378440004444,35.96546102331606,15.0,1.5,6,49.720234708950365,False,True,32.06446194917575,58,23.11822180235112,7526.254,in_progress,0.0
861,70.0,6.925244974343657,1.6954784142802422,39.24770492404811,15.0,1.5,6,49.66074843154546,False,True,32.48752390208182,58,23.11822180235112,7526.318,in_progress,0.0
861,71.0,7.007301625568509,1.7929971528068689,44.0700319076609,15.0,2.0,7,51.53006115261791,False,True,33.03634341835872,59,23.11822180235112,7526.381,in_progress,0.0
861,72.0,7.06600201805141,1.87649509909652,48.10721508177711,30.0,2.0,9,51.2968901948387,False,True,33.477760940283865,60,23.11822180235112,7526.453,in_progress,0.0
861,73.0,7.135296444276097,2.00052770664716,54.40933948818164,30.0,2.0,9,51.49507900665111,False,True,34.087407674855314,61,23.11822180235112,7526.512,in_progress,0.0
861,74.0,7.1762870666590555,2.097068622007211,59.23431927970737,-30.0,1.5,0,49.715106542291934,False,True,34.53217884129604,62,23.11822180235112,7526.571,in_progress,0.0
861,75.0,7.216774506899503,2.2261279334994732,65.63807511853956,-15.0,2.0,3,51.795116699800246,False,True,35.096337524850185,62,23.11822180235112,7526.629,in_progress,0.0
861,76.0,7.2446322929091975,2.346179116342064,70.64119868601546,0.0,1.5,4,50.09700221372547,False,True,35.603721682431356,63,23.11822180235112,7526.707,in_progress,0.0
861,77.0,7.2630384052822325,2.4826118338435137,76.37330849647903,-15.0,2.0,3,51.441934199057215,False,True,36.14528933327406,64,23.11822180235112,7526.768,in_progress,0.0
861,78.0,7.271854381976858,2.5753289481491306,79.20552499047523,-15.0,1.5,2,49.56962774993478,False,True,36.519309644949125,65,23.11822180235112,7526.853,in_progress,0.0
861,79.0,7.28370580844862,2.696820216433453,81.50963967957023,-30.0,1.5,0,49.50285075332528,False,True,37.013752095126975,65,23.11822180235112,7526.917,in_progress,0.0
861,80.0,7.298791907281221,2.802603471127854,81.64871182020636,-30.0,1.5,0,49.13231233804453,False,True,37.441849870435625,66,23.11822180235112,7526.988,in_progress,0.0
861,81.0,7.318960086801342,2.9029624330210826,80.43468503827552,-15.0,2.0,3,50.87199662762652,False,True,37.885317268377484,67,23.11822180235112,7527.059,in_progress,0.0
861,82.0,7.347192782724795,3.0055134332378555,78.11346371576032,-15.0,2.0,3,50.8792774405344,False,True,38.35900750123821,67,23.11822180235112,7527.113,in_progress,0.0
861,83.0,7.3878416314147906,3.121833006181095,74.78397657179629,-15.0,2.0,3,50.985031506968156,False,True,38.91457615078357,68,23.11822180235112,7527.189,in_progress,0.0
861,84.0,7.443178003327967,3.2448742839608387,70.45217201068859,-30.0,1.5,0,49.38672280881843,False,True,39.527647159407486,69,23.11822180235112,7527.243,in_progress,0.0
861,85.0,7.486011406632466,3.3233545308011307,67.39667327198687,-15.0,2.0,3,51.05764647905511,False,True,39.91399950719684,70,23.11822180235112,7527.32,in_progress,0.0
861,86.0,7.566179550309053,3.44475930946583,61.93533164436751,15.0,2.0,7,51.27099445453732,False,True,40.56705523090209,71,23.11822180235112,7527.39,in_progress,0.0
861,87.0,7.655026029596068,3.556832413872073,56.89350557371631,0.0,2.0,5,51.451070777887395,False,True,41.19543157676203,72,23.11822180235112,7527.455,in_progress,0.0
861,88.0,7.725171247720039,3.6390330332127956,53.915528750712,-15.0,1.5,2,49.69813389502294,False,True,41.66635782762019,72,23.11822180235112,7527.522,in_progress,0.0
861,89.0,7.811650173109251,3.7237186864000154,49.718634147079996,-15.0,2.0,3,51.88078918354706,False,True,42.16890237335688,73,23.11822180235112,7527.579,in_progress,0.0
861,90.0,7.895970833150914,3.7969468199327854,46.12158764527406,30.0,2.0,9,51.730233548815406,False,True,42.59721019393387,74,23.11822180235112,7527.612,in_progress,0.0
861,91.0,8.005316853049866,3.881169332641695,42.08356932460412,15.0,1.5,6,50.63467955265543,False,True,43.12005839291644,75,23.11822180235112,7527.721,in_progress,0.0
861,92.0,8.11060100288857,3.961699684594538,39.91400985476975,15.0,2.0,7,52.399293392195894,False,True,43.60734992082022,75,23.11822180235112,7527.777,in_progress,0.0
861,93.0,8.215845922270304,4.044044882187466,39.029301251640575,30.0,2.0,9,52.202381397846,False,True,44.08421469999678,76,23.11822180235112,7527.851,in_progress,0.0
861,94.0,8.3095308633535,4.126792244669152,40.11682096434051,30.0,1.5,8,50.0374061567839,False,True,44.544161787376865,77,23.11822180235112,7527.918,in_progress,0.0
861,95.0,8.392176535109066,4.211623279065111,42.53075102203183,30.0,1.5,8,49.991822682849545,False,True,44.97473154870707,77,23.11822180235112,7527.989,in_progress,0.0
861,96.0,8.465033043196396,4.3042101399264165,46.478484574898815,30.0,2.0,9,51.70066405392605,False,True,45.40863749176901,78,23.11822180235112,7528.053,in_progress,0.0
861,97.0,8.533747161476203,4.417359870944827,52.25473701966808,30.0,1.5,8,50.02291595465294,False,True,45.95172847601335,79,23.11822180235112,7528.119,in_progress,0.0
861,98.0,8.580024430467178,4.516513413339194,57.39921866226823,15.0,1.5,6,49.662354285866726,False,True,46.36610720014939,80,23.11822180235112,7528.183,in_progress,0.0
861,99.0,8.62197297300168,4.6354596626056255,63.38607261923595,15.0,1.5,6,49.67094708996414,False,True,46.847737619064496,80,23.11822180235112,7528.252,in_progress,0.0
861,100.0,8.64945405837278,4.7570284752064165,69.60389695130546,15.0,1.5,6,49.65488606485401,False,True,47.30488606485401,81,23.11822180235112,7528.314,in_progress,0.0
861,101.0,8.662906546922033,4.855016803265031,74.23867113723908,15.0,1.5,6,49.60947944019874,False,True,47.732074234600724,82,23.11822180235112,7528.381,in_progress,0.0
861,102.0,8.668559368290978,4.96271691217383,79.23659495325262,15.0,1.5,6,49.500607307747785,False,True,48.09361945390274,82,23.11822180235112,7528.463,in_progress,0.0
861,103.0,8.665628405267498,5.076991268208038,84.23860005992161,30.0,1.5,8,49.49976209737263,False,True,48.58485496029382,83,23.11822180235112,7528.517,in_progress,0.0
861,104.0,8.655064563955705,5.178188470722597,88.65321091052935,30.0,1.5,8,49.3530533760788,False,True,48.90397551112195,83,23.11822180235112,7528.583,in_progress,0.0
861,105.0,8.638459813573782,5.27352138006478,92.67799494925374,30.0,1.5,8,49.223607924060914,False,True,49.23828832026396,84,23.11822180235112,7528.654,in_progress,0.0
861,106.0,8.615919795512712,5.375456632558757,96.38928776826204,30.0,1.5,8,49.137678154789135,False,True,49.61613884407649,85,23.11822180235112,7528.717,in_progress,0.0
861,107.0,8.57801006858562,5.497096673543676,101.27128670464624,30.0,1.5,8,49.02466987365875,False,True,49.963296764814864,85,23.11822180235112,7528.777,in_progress,0.0
861,108.0,8.543152042303616,5.591419672509483,104.59902693560608,30.0,1.5,8,48.99506130601732,False,True,50.39826621049871,86,23.11822180235112,7528.851,in_progress,0.0
861,109.0,8.49158808898105,5.7037495873054915,109.0195710547324,30.0,2.0,9,50.58622965012198,False,True,50.691790318632954,86,23.11822180235112,7528.924,in_progress,0.0
861,110.0,8.43862042486606,5.793639813074078,113.51002285491504,15.0,1.5,6,48.84369962176339,False,True,51.14306958393973,87,23.11822180235112,7528.978,in_progress,0.0
861,111.0,8.361870632721901,5.8952423660127335,119.60260103708563,15.0,1.5,6,48.6880589391226,False,True,51.43524542242608,87,23.11822180235112,7529.044,in_progress,0.0
861,112.0,8.297932321413843,5.971388869384714,123.41984082084625,15.0,1.5,6,48.64446608651477,False,True,51.84980201689654,88,23.11822180235112,7529.115,in_progress,0.0
861,113.0,8.213003114011961,6.060640409860089,127.92114079990951,30.0,1.5,8,48.49404255716262,False,True,52.16536808959377,88,23.11822180235112,7529.178,in_progress,0.0
861,114.0,8.136249015247259,6.12876593793299,131.90152146114883,30.0,1.5,8,48.38526004790627,False,True,52.50299645461315,89,23.11822180235112,7529.245,in_progress,0.0
861,115.0,8.045933352051652,6.199770232279435,135.9813799221771,30.0,2.0,9,50.09460564910212,False,True,52.91679649646744,90,23.11822180235112,7529.329,in_progress,0.0
861,116.0,7.950425051136399,6.262238311794338,140.49673669922015,15.0,1.5,6,48.24278095994016,False,True,53.23562591353058,90,23.11822180235112,7529.385,in_progress,0.0
861,117.0,7.860507067011832,6.305938965771776,145.65068150035742,30.0,2.0,9,49.949952295618786,False,True,53.66784418587398,91,23.11822180235112,7529.458,in_progress,0.0
861,118.0,7.752388623112581,6.347998870809824,151.18494934473676,30.0,1.5,8,48.123769990559026,False,True,54.03664858885965,91,23.11822180235112,7529.531,in_progress,0.0
861,119.0,7.624129458876314,6.380213335947966,158.31499867525008,15.0,1.5,6,48.1468251765932,False,True,54.4982219601459,92,23.11822180235112,7529.585,in_progress,0.0
861,120.0,7.508990996417443,6.400952934217456,163.20965718149142,-30.0,1.5,0,48.165387205978234,False,True,55.00246464717389,93,23.11822180235112,7529.657,in_progress,0.0
861,121.0,7.396993122469675,6.413173532153169,167.51574538727945,0.0,2.0,5,49.87887013643089,False,True,55.392432865081375,93,23.11822180235112,7529.718,in_progress,0.0
861,122.0,7.282422550827351,6.416045513511559,172.1510544686886,15.0,2.0,7,49.84193856774741,False,True,55.80516505265184,94,23.11822180235112,7529.789,in_progress,0.0
861,123.0,7.159152465233468,6.404786972487209,177.86838244194405,0.0,2.0,5,49.893627720683774,False,True,56.32616209644104,95,23.11822180235112,7529.837,in_progress,0.0
861,124.0,7.051242317186299,6.384059132292541,-176.9003493826006,0.0,1.5,4,48.49556559293493,False,True,56.72450133523931,95,23.11822180235112,7529.915,in_progress,0.0
861,125.0,6.928828730931884,6.350257489200126,-171.28179569576776,-30.0,1.5,0,48.412159826105956,False,True,57.20269978263245,96,23.11822180235112,7529.988,in_progress,0.0
861,126.0,6.828458275989258,6.3162525214827125,-167.35775963456607,30.0,2.0,9,50.13670862111682,False,True,57.62825286260719,97,23.11822180235112,7530.056,in_progress,0.0
861,127.0,6.700642816004668,6.273626611072024,-164.6578619510324,-15.0,1.5,2,48.537131225609265,False,True,58.14965665652376,98,23.11822180235112,7530.123,in_progress,0.0
861,128.0,6.614953125374775,6.23892795272885,-162.25745478628312,0.0,1.5,4,48.95652515538546,False,True,58.504352198893386,98,23.11822180235112,7530.187,in_progress,0.0
861,129.0,6.498041165432699,6.185662817590301,-158.84403775413864,-15.0,2.0,3,50.74832336385995,False,True,59.015337139379334,99,23.11822180235112,7530.248,in_progress,0.0
861,130.0,6.395937609449187,6.136017469446666,-156.99487439094804,0.0,2.0,5,50.74112800226373,False,True,59.46346640294284,100,23.11822180235112,7530.316,in_progress,0.0
861,131.0,6.293371839192172,6.0879040058966085,-156.12568788872747,-15.0,2.0,3,50.74520822480663,False,True,59.926222774496686,100,23.11822180235112,7530.379,in_progress,0.0
861,132.0,6.163711572335961,6.028189679725035,-155.8418149802457,15.0,2.0,7,50.85347150737999,False,True,60.52658238974159,101,23.11822180235112,7530.45,in_progress,0.0
861,133.0,6.063120945314265,5.984134410159431,-156.101844687024,0.0,2.0,5,50.37846265065074,False,True,61.018355325365484,102,23.11822180235112,7530.525,in_progress,0.0
861,134.0,5.919685885941392,5.923253480907726,-156.6430005853687,0.0,2.0,5,50.553660721279144,False,True,61.71190536651405,103,23.11822180235112,7530.585,in_progress,0.0
861,135.0,5.812783256438289,5.8768256842873745,-156.6396537162823,0.0,2.0,5,50.58129452281802,False,True,62.209747605804324,104,23.11822180235112,7530.648,in_progress,0.0
861,136.0,5.703825498454872,5.830281041434923,-156.77013234120002,15.0,2.0,7,50.640960040781124,False,True,62.75170565546233,105,23.11822180235112,7530.707,in_progress,0.0
861,137.0,5.563350087178791,5.7654928111775705,-155.9848360669784,15.0,2.0,7,50.817290175100844,False,True,63.454687539888155,106,23.11822180235112,7530.786,in_progress,0.0
861,138.0,5.428556305753423,5.694698734435325,-154.06159555048828,30.0,2.0,9,50.89203851352322,False,True,64.15901314866204,107,23.11822180235112,7530.851,in_progress,0.0
861,139.0,5.339043768756137,5.640693020538755,-152.10255646066625,30.0,2.0,9,50.93630184513115,False,True,64.6854595647323,108,23.11822180235112,7530.918,in_progress,0.0
861,140.0,5.2122185087721205,5.553567915437719,-148.66941839506703,30.0,2.0,9,51.17381324539195,False,True,65.48333854354873,109,23.11822180235112,7530.98,in_progress,0.0
861,141.0,5.050367392579825,5.421300609085276,-143.47672369735446,0.0,2.0,5,51.727429458651365,False,True,66.59067553669843,111,23.11822180235112,7531.054,in_progress,0.0
861,142.0,4.990116276485259,5.364518095683985,-141.35293428599977,30.0,2.0,9,51.60729063116021,False,True,67.0343526962475,111,23.11822180235112,7531.116,in_progress,0.0
861,143.0,4.908090134570831,5.2778859532119204,-137.93350986133848,30.0,2.0,9,51.693525140241675,False,True,67.6297409505456,112,23.11822180235112,7531.18,in_progress,0.0
861,144.0,4.825698354789127,5.179360118472802,-134.31257775071356,-15.0,2.0,3,51.89332467693323,False,True,68.24638753478385,113,23.11822180235112,7531.254,in_progress,0.0
861,145.0,4.742309182703602,5.065771927836922,-130.41666692789138,-15.0,2.0,3,52.013701850746465,False,True,68.89486768358238,114,23.11822180235112,7531.315,in_progress,0.0
861,146.0,4.653535090508892,4.928824502616283,-126.30376082055236,-30.0,1.5,0,50.333301926532044,False,True,69.61762081273679,115,23.11822180235112,7531.386,in_progress,0.0
861,147.0,4.608168888009178,4.8519827355194245,-124.20913772657943,-30.0,2.0,1,52.01750803171654,False,True,69.99773680662331,116,23.11822180235112,7531.446,in_progress,0.0
861,148.0,4.535787480334911,4.737917516389177,-123.43432372365102,-15.0,1.5,2,50.93744175813816,False,True,70.57741380204449,117,23.11822180235112,7531.512,in_progress,0.0
861,149.0,4.460989277472562,4.627391553993517,-123.73233775013229,-15.0,1.5,2,50.99036537572126,False,True,71.13314440982468,118,23.11822180235112,7531.592,in_progress,0.0
861,150.0,4.400452190635709,4.542715651064007,-124.39120760022747,-15.0,1.5,2,50.957992986760885,False,True,71.56198948014132,118,23.11822180235112,7531.653,in_progress,0.0
861,151.0,4.326160871830906,4.445735345620452,-125.74721342316971,-15.0,2.0,3,52.73098324363324,False,True,72.0737846978862,119,23.11822180235112,7531.719,in_progress,0.0
861,152.0,4.252894787267235,4.362883063561236,-128.14079920651795,-30.0,2.0,1,52.52711777747258,False,True,72.54521902175833,120,23.11822180235112,7531.785,in_progress,0.0
861,153.0,4.158231439457877,4.275109163711072,-132.38374363806773,-30.0,2.0,1,52.592915976601546,False,True,73.12316144420036,121,23.11822180235112,7531.854,in_progress,0.0
861,154.0,4.058760948053374,4.201971876829612,-137.4023505468076,-30.0,2.0,1,52.66644120030473,False,True,73.7143194484693,121,23.11822180235112,7531.933,in_progress,0.0
861,155.0,3.9369317669715507,4.129365110491708,-143.3534072604013,-30.0,2.0,1,52.80482558015912,False,True,74.40747964924664,123,23.11822180235112,7531.971,in_progress,0.0
861,156.0,3.845110723467671,4.085024515342594,-147.49148429122909,-30.0,2.0,1,52.817645623033314,False,True,74.90752717193197,123,23.11822180235112,7532.052,in_progress,0.0
861,157.0,3.7090493858076523,4.032328086945861,-153.1785309913829,-30.0,2.0,1,52.93161657046814,False,True,75.56663801563498,124,23.11822180235112,7532.12,in_progress,0.0
861,158.0,3.5813325241650764,3.9936869260437167,-157.86135557480077,-15.0,2.0,3,53.20471591851211,False,True,76.16345115124913,125,23.11822180235112,7532.181,in_progress,0.0
861,159.0,3.4512362136801173,3.9648443277284287,-162.43787748396193,-30.0,2.0,1,53.073992861375785,False,True,76.7556486495875,126,23.11822180235112,7532.244,in_progress,0.0
861,160.0,3.295699034911206,3.9447576493215775,-167.89717547279932,-15.0,1.5,2,51.66152938489513,False,True,77.4584470158322,127,23.11822180235112,7532.316,in_progress,0.0
861,161.0,3.192691427521973,3.939722233500741,-171.54395742618533,-30.0,2.0,1,53.18742388031989,False,True,77.90375244731503,128,23.11822180235112,7532.384,in_progress,0.0
861,162.0,3.0360859936567834,3.950864279959373,-178.35501601568524,-15.0,1.5,2,51.27739843516356,False,True,78.61438546496497,129,23.11822180235112,7532.451,in_progress,0.0
861,163.0,2.967797127875733,3.960806971767896,178.86706935294364,0.0,1.5,4,51.19356953474447,False,True,78.96301834163349,129,23.11822180235112,7532.504,in_progress,0.0
861,164.0,2.8287282905138795,3.9925605010415532,173.0957977235578,-15.0,1.5,2,51.31169071244681,False,True,79.64117276841277,131,23.11822180235112,7532.577,in_progress,0.0
861,165.0,2.727244637687712,4.022837237395953,169.36824063473134,0.0,2.0,5,53.086858418281054,False,True,80.16831639016374,131,23.11822180235112,7532.656,in_progress,0.0
861,166.0,2.623203037244153,4.06161112690747,165.32058860213445,30.0,2.0,9,53.01802534388196,False,True,80.70592207084405,132,23.11822180235112,7532.721,in_progress,0.0
861,167.0,2.519880473052275,4.111781292253629,160.6097795414435,-15.0,2.0,3,53.12431839669105,False,True,81.20261172247406,133,23.11822180235112,7532.786,in_progress,0.0
861,168.0,2.3989515230231655,4.177957558563356,156.06230377067754,15.0,2.0,7,53.207789982862096,False,True,81.82908717120831,134,23.11822180235112,7532.85,in_progress,0.0
861,169.0,2.284374233960564,4.249673531382196,152.22069634286635,30.0,2.0,9,53.16154449940248,False,True,82.4070102039902,135,23.11822180235112,7532.909,in_progress,0.0
861,170.0,2.1828915669125006,4.308973470190644,151.17218565494986,30.0,2.0,9,53.148027057415185,False,True,82.87164599760581,135,23.11822180235112,7532.951,in_progress,0.0
861,171.0,2.0500033631391816,4.375791114957131,152.29726164437312,0.0,1.5,4,51.54537936831866,False,True,83.44009871982492,136,23.11822180235112,7533.046,in_progress,0.0
