episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
194,29.0,3.7080077648236287,3.6807850007864524,-100.99110452834701,0.0,2.0,5,42.37751978388842,False,True,10.98448073732764,125,23.11822180235112,732.052,in_progress,0.0
194,30.0,3.6928930274889837,3.5718933326744726,-99.86907134438559,0.0,1.5,4,39.318226962419644,False,True,11.090468088725892,125,23.11822180235112,732.113,in_progress,0.0
194,31.0,3.681253420682601,3.4665906857160915,-98.48366714652319,0.0,1.5,4,38.604700606584295,False,True,11.238957188041132,125,23.11822180235112,732.18,in_progress,0.0
194,32.0,3.666864254050802,3.3416167268957153,-97.6557887510274,15.0,2.0,7,0.002,False,False,11.417613299788808,126,23.11822180235112,732.24,in_progress,0.0
194,33.0,3.6579150552486706,3.243174255534828,-96.7557463040305,30.0,1.5,8,0.0018,False,False,11.548272418313454,126,23.11822180235112,732.321,in_progress,0.0
194,34.0,3.658563074226386,3.1181689304581974,-93.63280856999683,30.0,1.5,8,0.0018,True,False,11.6634795522782,126,23.11822180235112,732.38,off_track,0.0
195,1.0,4.454755093855203,4.759258024735089,-110.54570653839781,0.0,1.5,4,0.0,False,True,0.6061326724096983,117,23.11822180235112,732.642,prepare,0.0
195,2.0,4.454559498847271,4.759362629564946,-110.57036042307519,0.0,2.0,5,35.29926192014642,False,True,0.6059852384029285,117,23.11822180235112,732.712,in_progress,0.0
195,3.0,4.4530106381103,4.754031837506931,-110.4821124817565,-30.0,2.0,1,25.798752543158383,False,True,0.6299625762947514,117,23.11822180235112,732.775,in_progress,0.0
195,4.0,4.4488487650829,4.736364941960633,-109.90986375773977,0.0,2.0,5,22.700948408218565,False,True,0.7080379363287426,117,23.11822180235112,732.855,in_progress,0.0
195,5.0,4.442055362224311,4.701965078885615,-108.59584579643952,30.0,1.5,8,20.208799911806356,False,True,0.8579399955903177,117,23.11822180235112,732.916,in_progress,0.0
195,6.0,4.433945123311258,4.650601441156562,-106.58245117791222,-30.0,1.5,0,21.02899284318209,False,True,1.0787395705909253,117,23.11822180235112,732.987,in_progress,0.0
195,7.0,4.424524854974794,4.581213119128943,-104.22955675192105,0.0,1.5,4,22.889335628566393,False,True,1.3747534939996475,118,23.11822180235112,733.059,in_progress,0.0
195,8.0,4.413122197303324,4.50256570487197,-102.46678929513843,0.0,1.5,4,24.50458751516693,False,True,1.7003670012133543,118,23.11822180235112,733.122,in_progress,0.0
195,9.0,4.403618339001671,4.423800241280577,-100.80499876285381,-30.0,2.0,1,27.35547233846923,False,True,2.0299925104622307,119,23.11822180235112,733.181,in_progress,0.0
195,10.0,4.390387138329257,4.332465276031399,-100.01282529358751,-15.0,1.5,2,26.963591619581088,False,True,2.3713591619581087,119,23.11822180235112,733.245,in_progress,0.0
195,11.0,4.373681892211606,4.242321820714168,-100.20701579290977,0.0,1.5,4,27.725419795395627,False,True,2.747296177493519,120,23.11822180235112,733.312,in_progress,0.0
195,12.0,4.356084227242029,4.133869225289013,-99.82248465596894,0.0,2.0,5,30.10037409976762,False,True,3.0720448919721144,120,23.11822180235112,733.379,in_progress,0.0
195,13.0,4.340095942839095,4.025101901333373,-99.2521789489954,-30.0,2.0,1,30.707334808899862,False,True,3.4199535251569824,121,23.11822180235112,733.446,in_progress,0.0
195,14.0,4.317152386157286,3.9046917968961705,-100.0792666862489,0.0,1.5,4,28.723697839251795,False,True,3.692317697495251,121,23.11822180235112,733.528,in_progress,0.0
195,15.0,4.286419361601231,3.784127109117868,-101.92045795325507,-15.0,2.0,3,31.259527573868155,False,True,4.073929136080223,122,23.11822180235112,733.579,in_progress,0.0
195,16.0,4.255240904752779,3.682969264559119,-103.96216457369263,30.0,2.0,9,29.810210753927215,False,True,4.116833720628355,122,23.11822180235112,733.644,in_progress,0.0
195,17.0,4.214878319883959,3.5709929936931397,-106.52246653442499,0.0,1.5,4,0.002,False,False,4.50109810098559,123,23.11822180235112,733.715,in_progress,0.0
195,18.0,4.17153567326952,3.4492498033082586,-107.9582541264753,15.0,1.5,6,0.002,False,False,4.726487959221171,123,23.11822180235112,733.783,in_progress,0.0
195,19.0,4.138410722605435,3.3358514523471516,-107.19123078534503,-30.0,2.0,1,0.0018,False,False,4.8274205144984155,123,23.11822180235112,733.845,in_progress,0.0
195,20.0,4.104412345835433,3.2251279576116634,-107.22845313114722,30.0,1.5,8,0.0018,True,False,5.1298507968943525,124,23.11822180235112,733.905,off_track,0.0
196,1.0,3.724595260526998,3.9438399649937854,-159.92696922947653,-30.0,2.0,1,0.0,False,True,0.6060121563640775,124,23.11822180235112,734.178,prepare,0.0
196,2.0,3.7247097910074034,3.9440099640151933,-159.95225371802937,30.0,2.0,9,35.066772474961674,False,True,0.6053354494992336,124,23.11822180235112,734.251,in_progress,0.0
196,3.0,3.719873790179259,3.9395920708826795,-159.4156751239123,15.0,2.0,7,26.02207796648159,False,True,0.6306623389944477,124,23.11822180235112,734.324,in_progress,0.0
196,4.0,3.700878806430538,3.9285217903365965,-158.55883194512413,15.0,1.5,6,21.318805518301478,False,True,0.7227522207320591,125,23.11822180235112,734.381,in_progress,0.0
196,5.0,3.6686450343983945,3.9056578833821365,-156.33976891504204,-30.0,2.0,1,22.47644294824389,False,True,0.8838221474121943,125,23.11822180235112,734.446,in_progress,0.0
196,6.0,3.6237123105698066,3.8758732790110417,-154.24245930646802,-15.0,2.0,3,23.261746464242425,False,True,1.0957047878545456,125,23.11822180235112,734.521,in_progress,0.0
196,7.0,3.564669024403905,3.8379639236712304,-152.38913408976052,-15.0,2.0,3,24.72457129499418,False,True,1.3807199906495926,126,23.11822180235112,734.587,in_progress,0.0
196,8.0,3.4919735750493315,3.7922017432943633,-150.92593882841015,-15.0,1.5,2,24.651827914005604,False,True,1.7121462331204484,126,23.11822180235112,734.639,in_progress,0.0
196,9.0,3.4156511685771096,3.7495117263120017,-150.91360520277226,0.0,1.5,4,25.743266579188518,False,True,2.0693939921269666,127,23.11822180235112,734.707,in_progress,0.0
196,10.0,3.323781436172918,3.6958729560331154,-150.40192676675525,0.0,1.5,4,27.293485501671512,False,True,2.4543485501671514,127,23.11822180235112,734.776,in_progress,0.0
196,11.0,3.2297528340156307,3.63846147985923,-149.71807789122965,0.0,2.0,5,30.732666411483745,False,True,2.885593305263212,128,23.11822180235112,734.821,in_progress,0.0
196,12.0,3.142764455272819,3.585619889156463,-149.35084194284536,-30.0,1.5,0,29.233247594524627,False,True,3.1899897113429554,128,23.11822180235112,734.904,in_progress,0.0
196,13.0,3.0574872398110458,3.5338295938673787,-149.12446941851707,15.0,1.5,6,29.76537949478922,False,True,3.5639993343225984,129,23.11822180235112,734.978,in_progress,0.0
196,14.0,2.9584511036055274,3.4758085976355084,-149.26119466647629,15.0,2.0,7,31.442573905304197,False,True,3.827960346742587,129,23.11822180235112,735.052,in_progress,0.0
196,15.0,2.862016484009862,3.4173558725358473,-149.12742818117877,15.0,1.5,6,30.500033106293976,False,True,4.222504965944096,130,23.11822180235112,735.123,in_progress,0.0
196,16.0,2.786033480161591,3.3667853165845774,-148.13799213886628,-15.0,1.5,2,0.101,False,False,4.305343398578199,130,23.11822180235112,735.184,in_progress,0.0
196,17.0,2.6737950094759784,3.2892887248649103,-146.85506050006217,15.0,1.5,6,0.002,False,False,4.682651838929274,131,23.11822180235112,735.261,in_progress,0.0
196,18.0,2.5908021649019886,3.231883232601016,-146.24254354783105,30.0,2.0,9,0.0018,False,False,4.959058492317392,131,23.11822180235112,735.317,in_progress,0.0
196,19.0,2.5020505509748454,3.161117357764726,-144.2755495452296,-15.0,1.5,2,0.002,True,False,4.959058492317392,131,23.11822180235112,735.388,off_track,0.0
197,1.0,2.5894449585831723,3.932935309850147,161.16100933269203,30.0,2.0,9,0.0,False,True,0.6077146770085751,132,23.11822180235112,735.655,prepare,0.0
197,2.0,2.5897013699347644,3.932952570020043,161.1858726967947,30.0,2.0,9,35.134421565317844,False,True,0.606688431306357,132,23.11822180235112,735.706,in_progress,0.0
197,3.0,2.580712609341141,3.933516814835536,161.70877695592765,30.0,2.0,9,26.23916085133646,False,True,0.6431748255400938,132,23.11822180235112,735.773,in_progress,0.0
197,4.0,2.559683737319187,3.9373942914996807,162.38684596924512,-15.0,2.0,3,23.322347374776783,False,True,0.7328938949910713,132,23.11822180235112,735.854,in_progress,0.0
197,5.0,2.529484995097034,3.9424260898204664,163.4021796683355,30.0,1.5,8,20.265455751147247,False,True,0.8607727875573623,132,23.11822180235112,735.923,in_progress,0.0
197,6.0,2.468990400811618,3.951109848974122,165.37017909989115,30.0,2.0,9,23.37392568078801,False,True,1.1144355408472806,133,23.11822180235112,735.978,in_progress,0.0
197,7.0,2.4092582209495728,3.9543452350694874,168.10863606033425,0.0,2.0,5,24.18233428100269,False,True,1.3427633996701882,133,23.11822180235112,736.055,in_progress,0.0
197,8.0,2.3224906077623677,3.955384800501056,171.72784053261876,15.0,2.0,7,25.97154479007421,False,True,1.6777235832059367,134,23.11822180235112,736.121,in_progress,0.0
197,9.0,2.2183142407373704,3.948548370655436,176.3234978701805,-15.0,1.5,2,25.735590331963618,False,True,2.0687031298767256,134,23.11822180235112,736.166,in_progress,0.0
197,10.0,2.131474512691143,3.9398388561712765,179.44492528723057,-15.0,1.5,2,26.61042948084688,False,True,2.386042948084688,135,23.11822180235112,736.25,in_progress,0.0
197,11.0,2.0232662452619055,3.925686434258644,-177.31902906252427,-15.0,1.5,2,28.61183954132611,False,True,2.844802349545872,135,23.11822180235112,736.315,in_progress,0.0
197,12.0,1.9228433804181446,3.915239479000622,-176.0908449025438,15.0,1.5,6,30.318186622375954,False,True,3.3561823946851144,136,23.11822180235112,736.38,in_progress,0.0
197,13.0,1.8045610707037525,3.8997025236500664,-174.54944936745665,-30.0,1.5,0,33.052509226759426,False,True,3.9939261994787256,137,23.11822180235112,736.454,in_progress,0.0
197,14.0,1.704971945763599,3.886338286718224,-173.74252103857964,30.0,1.5,8,33.79340032959343,False,True,4.40487604614308,138,23.11822180235112,736.513,in_progress,0.0
197,15.0,1.6124436924022116,3.872483115513499,-172.9245445189733,0.0,2.0,5,37.28956146160172,False,True,4.978434219240258,139,23.11822180235112,736.584,in_progress,0.0
197,16.0,1.4827720916073381,3.8515233099568316,-172.1002239496783,-30.0,1.5,0,37.940404520459644,False,True,5.697664723273544,140,23.11822180235112,736.645,in_progress,0.0
197,17.0,1.3803447704218161,3.837091626873734,-172.1260748596299,0.0,1.5,4,39.426215527504674,False,True,6.302956639675794,141,23.11822180235112,736.72,in_progress,0.0
197,18.0,1.2779587731826128,3.8290439393881095,-173.44792352368512,30.0,2.0,9,42.44213324720826,False,True,6.905183984497487,142,23.11822180235112,736.781,in_progress,0.0
197,19.0,1.1777721007790265,3.8200522252192397,-173.9671566819379,30.0,2.0,9,43.81884342640279,False,True,7.550380251016531,143,23.11822180235112,736.864,in_progress,0.0
197,20.0,1.0434134175911443,3.796366199187165,-172.05054026197996,30.0,1.5,8,45.4294570766437,False,True,8.61989141532874,144,23.11822180235112,736.915,in_progress,0.0
197,21.0,0.9306019908887739,3.764145751989536,-168.63472068729476,30.0,1.5,8,46.84749913159018,False,True,9.34867481763394,145,23.11822180235112,736.98,in_progress,0.0
197,22.0,0.8157482819271875,3.7165662045784655,-163.65014476715984,15.0,1.5,6,48.121772344966324,False,True,10.06978991589259,146,23.11822180235112,737.045,in_progress,0.0
197,23.0,0.7142678000468812,3.662379665024664,-158.78396393683133,0.0,1.5,4,49.24716561675044,False,True,10.694348091852602,147,23.11822180235112,737.115,in_progress,0.0
197,24.0,0.638317920331008,3.613991671831465,-154.94892821648043,-30.0,2.0,1,50.9120423512642,False,True,11.162890164303407,148,23.11822180235112,737.185,in_progress,0.0
197,25.0,0.5451396572173142,3.553400988977504,-151.76038987532806,15.0,1.5,6,48.99978477920436,False,True,11.56244619480109,149,23.11822180235112,737.253,in_progress,0.0
197,26.0,0.44262581241447413,3.4891933587534947,-150.06624466977487,30.0,1.5,8,49.32037927542671,False,True,12.030298611610945,149,23.11822180235112,737.32,in_progress,0.0
197,27.0,0.34804150784410337,3.4140873587643172,-146.27396562573617,-15.0,2.0,3,51.14678611172436,False,True,12.459632250165576,150,23.11822180235112,737.38,in_progress,0.0
197,28.0,0.27649466297560893,3.3487138068190303,-143.1869933023785,30.0,1.5,8,48.74955910202555,False,True,12.795876548567154,151,23.11822180235112,737.447,in_progress,0.0
197,29.0,0.1866600667965644,3.2561190153237076,-139.03423868933257,15.0,2.0,7,50.068474351538434,False,True,13.214857561946147,151,23.11822180235112,737.519,in_progress,0.0
197,30.0,0.11310958354913099,3.164801666739563,-134.76024212460948,30.0,2.0,9,49.86965898485189,False,True,13.640897695455568,152,23.11822180235112,737.592,in_progress,0.0
197,31.0,0.04800664757511927,3.0668173062946207,-130.03701481396763,-15.0,1.5,2,47.93673293994369,False,True,14.007887211382542,152,23.11822180235112,737.652,in_progress,0.0
197,32.0,-0.007118864874012559,2.9598080446397415,-124.41037371533491,15.0,2.0,7,49.03535118792001,False,True,14.379312380134401,153,23.11822180235112,737.716,in_progress,0.0
197,33.0,-0.05150283918533917,2.8499330284977695,-119.02393267740766,0.0,2.0,5,49.08574256260341,False,True,14.845295045659125,154,23.11822180235112,737.785,in_progress,0.0
197,34.0,-0.08377181767697982,2.748188283798161,-114.52398796997163,15.0,1.5,6,46.990171041431225,False,True,15.177658154086615,0,23.11822180235112,737.812,in_progress,0.0
197,35.0,-0.11176771500570407,2.6166078034609583,-108.3067427919909,15.0,1.5,6,47.09537235389704,False,True,15.660880323863964,1,23.11822180235112,737.915,in_progress,0.0
197,36.0,-0.12134819895823122,2.500954974470626,-102.49456167602318,0.0,1.5,4,47.21195424266353,False,True,16.150303527358872,2,23.11822180235112,737.991,in_progress,0.0
197,37.0,-0.12309906939506264,2.3804426024908496,-97.42518477352131,-30.0,2.0,1,0.08100000000000002,False,False,16.571529688986217,2,23.11822180235112,738.053,in_progress,0.0
197,38.0,-0.12443629097100835,2.2817022236535305,-95.05645703380416,0.0,2.0,5,0.101,False,False,16.960806765590647,3,23.11822180235112,738.117,in_progress,0.0
197,39.0,-0.1260742311818336,2.1482972802284137,-93.0992351528568,15.0,1.5,6,0.002,False,False,17.462443218332325,4,23.11822180235112,738.178,in_progress,0.0
197,40.0,-0.12202254226448048,2.0612881098048064,-91.2192252572974,-30.0,1.5,0,0.0018,False,False,17.746859974268048,4,23.11822180235112,738.252,in_progress,0.0
197,41.0,-0.11126470651052366,1.9304066284567822,-88.39589609164653,-30.0,1.5,0,0.0018,False,False,18.268025719144248,5,23.11822180235112,738.318,in_progress,0.0
197,42.0,-0.10775054334366667,1.842012869067947,-88.17983896904748,30.0,2.0,9,0.0018,False,False,18.541547215449228,5,23.11822180235112,738.363,in_progress,0.0
197,43.0,-0.10472299332843468,1.7290990421351076,-88.36765079474758,0.0,1.5,4,0.002,False,False,18.92155071941717,6,23.11822180235112,738.455,in_progress,0.0
197,44.0,-0.09763063311496697,1.6197850694888953,-87.50313834390367,-15.0,2.0,3,0.002,False,False,19.249858749420383,7,23.11822180235112,738.512,in_progress,0.0
197,45.0,-0.09312633894487173,1.4981359495910767,-87.76535926279614,30.0,1.5,8,0.0018,True,False,19.575030257830235,7,23.11822180235112,738.593,off_track,0.0
198,1.0,1.5047753347021848,4.292741563540677,174.90593420544624,15.0,1.5,6,0.0,False,True,0.6050085207291445,140,23.11822180235112,738.843,prepare,0.0
198,2.0,1.5048916917663417,4.292950468152937,174.85139957509057,30.0,1.5,8,33.275320073692384,False,True,0.6045064014738477,140,23.11822180235112,738.919,in_progress,0.0
198,3.0,1.4960243206059785,4.292073390273627,175.21596445019372,0.0,2.0,5,26.428599621723755,False,True,0.6428579886517127,140,23.11822180235112,738.987,in_progress,0.0
198,4.0,1.4700687792550486,4.2890093614940294,176.4262858386714,30.0,1.5,8,21.927836815273107,False,True,0.7551134726109243,140,23.11822180235112,739.052,in_progress,0.0
198,5.0,1.4324943712618763,4.283380612055254,178.30223746337165,15.0,1.5,6,21.605296933112662,False,True,0.9177648466556332,140,23.11822180235112,739.117,in_progress,0.0
198,6.0,1.3856473134606304,4.272380143946115,-178.8237949417457,0.0,1.5,4,21.977649551110357,False,True,1.1236589730666213,140,23.11822180235112,739.179,in_progress,0.0
198,7.0,1.3175801644517577,4.25768659392317,-175.9022931315131,15.0,1.5,6,23.569320913877448,False,True,1.4223524639714213,141,23.11822180235112,739.25,in_progress,0.0
198,8.0,1.245322598079305,4.23767175963343,-172.62399533835517,30.0,2.0,9,26.686231853375237,False,True,1.750898548270019,141,23.11822180235112,739.318,in_progress,0.0
198,9.0,1.158260784585816,4.205452973831754,-168.11968111296272,0.0,2.0,5,29.07267948163261,False,True,2.1665411533469348,142,23.11822180235112,739.376,in_progress,0.0
198,10.0,1.0683787423515954,4.160508234268778,-162.662178936838,0.0,2.0,5,30.941256443581363,False,True,2.594125644358136,143,23.11822180235112,739.453,in_progress,0.0
198,11.0,0.9763497719890897,4.108107579439832,-157.89014670910797,30.0,1.5,8,31.103900072992,False,True,3.08592900802912,143,23.11822180235112,739.52,in_progress,0.0
198,12.0,0.8787522098308002,4.041805350479874,-152.68473629648372,30.0,2.0,9,35.22366264982897,False,True,3.650839517979476,144,23.11822180235112,739.584,in_progress,0.0
198,13.0,0.7895438396581014,3.9695815853596095,-147.81034574329502,30.0,2.0,9,37.23056506309362,False,True,4.215973458202171,145,23.11822180235112,739.65,in_progress,0.0
198,14.0,0.7134736967019518,3.894731904325669,-142.98777505057686,30.0,2.0,9,37.80694001868982,False,True,4.676971602616575,146,23.11822180235112,739.712,in_progress,0.0
198,15.0,0.6180567313994837,3.7747013665801217,-135.34570042660448,30.0,1.5,8,39.245931223665295,False,True,5.489389683549795,147,23.11822180235112,739.783,in_progress,0.0
198,16.0,0.5533704541279995,3.6712522872104607,-129.4195130849527,15.0,1.5,6,40.356343429383784,False,True,6.017014948701405,148,23.11822180235112,739.852,in_progress,0.0
198,17.0,0.5058863172472048,3.579442798943769,-124.62895819849479,15.0,1.5,6,41.63652022034438,False,True,6.525708437458544,149,23.11822180235112,739.914,in_progress,0.0
198,18.0,0.46748935501500355,3.486706476251941,-119.91934359324952,-30.0,1.5,0,41.99386111032124,False,True,7.009894999857824,149,23.11822180235112,739.975,in_progress,0.0
198,19.0,0.4244031348601943,3.3387082030962243,-112.77496705748656,0.0,2.0,5,45.61726280415842,False,True,7.7172799327901,151,23.11822180235112,740.061,in_progress,0.0
198,20.0,0.40804920575604126,3.2648298767523354,-109.76334325518829,30.0,2.0,9,45.18733733078892,False,True,8.077467466157785,151,23.11822180235112,740.115,in_progress,0.0
198,21.0,0.3934606709489845,3.129666190218,-103.2726847650311,15.0,1.5,6,44.51439738108513,False,True,8.665523450027878,152,23.11822180235112,740.181,in_progress,0.0
198,22.0,0.39311401527191514,3.0237075355235987,-98.13870979031641,30.0,2.0,9,46.405074214930174,False,True,9.15311632728464,153,23.11822180235112,740.252,in_progress,0.0
198,23.0,0.4048774946586488,2.9030185515058453,-92.10108079217737,30.0,2.0,9,47.00141364434778,False,True,9.70632513819999,154,23.11822180235112,740.321,in_progress,0.0
198,24.0,0.4310368875596037,2.784082094237488,-85.6911281333645,-15.0,1.5,2,45.48241518534914,False,True,10.255779644483795,0,23.11822180235112,740.361,in_progress,0.0
198,25.0,0.47097460554935383,2.6693254007697305,-78.92258506229416,-30.0,1.5,0,45.812415843167706,False,True,10.790603960791927,1,23.11822180235112,740.446,in_progress,0.0
198,26.0,0.5166177521127608,2.562552124113261,-73.62266273764332,-15.0,1.5,2,46.11803364581506,False,True,11.275688747911914,2,23.11822180235112,740.516,in_progress,0.0
198,27.0,0.5645797405245342,2.4599567490843812,-69.96629543883205,-30.0,1.5,0,46.29391259721893,False,True,11.78385640124911,3,23.11822180235112,740.584,in_progress,0.0
198,28.0,0.6015230939340002,2.3725893441837,-68.92564679668565,-30.0,1.5,0,46.3053272385431,False,True,12.223491626792068,3,23.11822180235112,740.636,in_progress,0.0
198,29.0,0.6412577351239533,2.265093370605974,-69.30975266917964,0.0,1.5,4,46.72127637583759,False,True,12.7516701489929,4,23.11822180235112,740.712,in_progress,0.0
198,30.0,0.6697315979670895,2.1713220017896244,-70.71848581009259,15.0,1.5,6,46.66783661912081,False,True,13.175350985736245,5,23.11822180235112,740.785,in_progress,0.0
198,31.0,0.7060008857327604,2.0673260898201877,-70.72713718316933,15.0,2.0,7,48.71296297202963,False,True,13.706018521329185,6,23.11822180235112,740.84,in_progress,0.0
198,32.0,0.7442891007449132,1.9661271224258936,-70.15141489802726,15.0,2.0,7,49.04204465735514,False,True,14.253454290353645,7,23.11822180235112,740.922,in_progress,0.0
198,33.0,0.7968726651479875,1.8526527177600292,-68.00306469886665,30.0,1.5,8,47.75787052504413,False,True,14.885597273264565,7,23.11822180235112,740.984,in_progress,0.0
198,34.0,0.8353939069226959,1.7802061331890144,-66.13131036024681,0.0,2.0,5,49.61825620037855,False,True,15.340207108128709,8,23.11822180235112,741.033,in_progress,0.0
198,35.0,0.9040580818543156,1.6709376058785208,-62.368983589750854,30.0,2.0,9,50.19015601917916,False,True,16.026554606712708,9,23.11822180235112,741.124,in_progress,0.0
198,36.0,0.9736860698364096,1.5774530023899007,-58.47281442215793,0.0,2.0,5,50.8905228915965,False,True,16.70058824097474,10,23.11822180235112,741.19,in_progress,0.0
198,37.0,1.0649104681350623,1.4775108083188981,-53.31699522325216,0.0,2.0,5,51.662180120274975,False,True,17.45000664450174,11,23.11822180235112,741.258,in_progress,0.0
198,38.0,1.1859485049843892,1.3634131809250418,-47.86878417545711,0.0,2.0,5,52.59491104446783,False,True,18.276066196897773,13,23.11822180235112,741.321,in_progress,0.0
198,39.0,1.2726295677190032,1.2897597119328794,-44.78327846853616,15.0,1.5,6,51.46674495439346,False,True,18.804530532213448,13,23.11822180235112,741.384,in_progress,0.0
198,40.0,1.3881909526336929,1.2067909419630645,-40.18176673107154,15.0,1.5,6,51.63717757976795,False,True,19.35487103190718,14,23.11822180235112,741.453,in_progress,0.0
198,41.0,1.4756796817717794,1.155843310143886,-36.28218673045924,15.0,2.0,7,53.125571214961695,False,True,19.731484198134297,15,23.11822180235112,741.501,in_progress,0.0
198,42.0,1.5785690555501983,1.1063093910715263,-31.90815577082815,-30.0,2.0,1,52.76659324278409,False,True,20.14596916196932,16,23.11822180235112,741.587,in_progress,0.0
198,43.0,1.713384668330331,1.0516098974265542,-27.022963784320492,15.0,1.5,6,50.82019510991409,False,True,20.67018389726306,16,23.11822180235112,741.65,in_progress,0.0
198,44.0,1.8197562472540403,1.0143347515758463,-23.60115198741,30.0,1.5,8,50.614820892742884,False,True,21.10452119280687,17,23.11822180235112,741.712,in_progress,0.0
198,45.0,1.9305995551827195,0.9867141136980393,-19.44063770512176,0.0,2.0,5,52.35230604131527,False,True,21.533537718591873,18,23.11822180235112,741.786,in_progress,0.0
198,46.0,2.0495689758923255,0.9684917995240285,-14.769478803170633,0.0,2.0,5,51.977876203398026,False,True,22.023823053563092,18,23.11822180235112,741.854,in_progress,0.0
198,47.0,2.1749226618497293,0.9574594730104932,-10.3624384788371,0.0,2.0,5,52.09104360938545,False,True,22.555790496411163,19,23.11822180235112,741.915,in_progress,0.0
198,48.0,2.3214970778157045,0.9519199622395936,-6.3426653042718755,0.0,2.0,5,52.411082004321194,False,True,23.189319362074173,20,23.11822180235112,741.985,in_progress,0.0
198,49.0,2.431556582684705,0.9529929297270306,-3.585346792470007,15.0,1.5,6,50.63663582967979,False,True,23.660451556543094,21,23.11822180235112,742.046,in_progress,0.0
198,50.0,2.5720210494188143,0.9629004486563802,0.24491145661965513,30.0,2.0,9,53.201255536988654,False,True,24.560627768494328,22,23.11822180235112,742.105,in_progress,0.0
198,51.0,2.6873727279686603,0.9833393193035039,4.509565074207134,-30.0,2.0,1,53.54740256251426,False,True,25.22837530688227,23,23.11822180235112,742.184,in_progress,0.0
198,52.0,2.819049895619092,1.0190485545621788,9.619287387636454,-30.0,2.0,1,54.05913375739843,False,True,25.989149553847184,24,23.11822180235112,742.255,in_progress,0.0
198,53.0,2.97666636720096,1.0616197861771817,12.37669903521942,0.0,1.5,4,53.183023902832396,False,True,26.72950266850117,26,23.11822180235112,742.317,in_progress,0.0
198,54.0,3.0815928064800664,1.0898289250953141,13.459242099591599,-30.0,2.0,1,55.07040783437129,False,True,27.146020230560495,26,23.11822180235112,742.383,in_progress,0.0
198,55.0,3.1998515140543278,1.1190387874342882,13.608038081175945,-30.0,2.0,1,54.75412980432819,False,True,27.474771392380504,27,23.11822180235112,742.449,in_progress,0.0
198,56.0,3.3117764395068336,1.1378546634048603,11.903748147198039,-30.0,2.0,1,54.37645400360653,False,True,27.762814242019658,27,23.11822180235112,742.507,in_progress,0.0
198,57.0,3.494935427421286,1.1515864429343263,7.330663248791132,-30.0,2.0,1,54.00660957055426,False,True,28.275767455215927,28,23.11822180235112,742.582,in_progress,0.0
198,58.0,3.571517479887359,1.1503831666894635,4.856009337956808,0.0,2.0,5,53.057722429674065,False,True,28.39547900921096,28,23.11822180235112,742.653,in_progress,0.0
198,59.0,3.7092653702368974,1.139342122189249,0.18288946971931494,0.0,2.0,5,52.925243474354716,False,True,28.80689364986928,29,23.11822180235112,742.719,in_progress,0.0
198,60.0,3.855566453138309,1.1174433363467575,-4.164684365527759,0.0,1.5,4,50.991945544315826,False,True,29.185167326589493,29,23.11822180235112,742.773,in_progress,0.0
198,61.0,3.9955723566092236,1.08573757824355,-8.498634552351334,-15.0,2.0,3,0.002,False,False,29.814103275249494,30,23.11822180235112,742.846,in_progress,0.0
198,62.0,4.102119428745682,1.0525165190731276,-12.163910945355171,-15.0,2.0,3,0.002,False,False,30.509234861374182,31,23.11822180235112,742.915,in_progress,0.0
198,63.0,4.214354379746761,1.007331613295629,-16.416554178627493,30.0,2.0,9,0.0018,False,False,31.30856899183391,33,23.11822180235112,742.986,in_progress,0.0
198,64.0,4.359847587057585,0.9412385094339534,-20.62039568772737,-30.0,1.5,0,0.0018,True,False,32.60919337000418,35,23.11822180235112,743.046,off_track,0.0
199,1.0,0.5024956298891384,3.812469168232802,-129.31701613015144,-30.0,1.5,0,0.0,False,True,0.6044061691480085,147,23.11822180235112,743.32,prepare,0.0
199,2.0,0.5024267206307073,3.812295370118121,-129.29974770296909,30.0,2.0,9,35.060234865261414,False,True,0.6052046973052283,147,23.11822180235112,743.386,in_progress,0.0
199,3.0,0.5006637257996526,3.809676919674314,-129.21803644029114,-15.0,2.0,3,25.627916962763596,False,True,0.6188375088829079,147,23.11822180235112,743.443,in_progress,0.0
199,4.0,0.4862586539769572,3.7957401812544185,-129.84372506722727,30.0,2.0,9,22.362453996030904,False,True,0.7024981598412361,147,23.11822180235112,743.519,in_progress,0.0
199,5.0,0.46362862803410443,3.7723608719288695,-130.44306822613913,15.0,1.5,6,20.03897194284046,False,True,0.8394485971420229,148,23.11822180235112,743.587,in_progress,0.0
199,6.0,0.4269909245713291,3.732713163348884,-130.95869847778846,30.0,2.0,9,22.597512072239194,False,True,1.0678507243343516,148,23.11822180235112,743.651,in_progress,0.0
199,7.0,0.39259390292412627,3.689754942414761,-130.48300724411357,30.0,2.0,9,23.08425113881514,False,True,1.2798975797170598,148,23.11822180235112,743.72,in_progress,0.0
199,8.0,0.3479026409588851,3.623231141687907,-128.4592061113587,30.0,1.5,8,23.30637229319921,False,True,1.6205097834559368,149,23.11822180235112,743.789,in_progress,0.0
199,9.0,0.29316520267717844,3.5184824667711414,-123.92741457333447,30.0,2.0,9,28.0611564715251,False,True,2.0935040824372586,150,23.11822180235112,743.85,in_progress,0.0
