episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
961,115.0,7.633237235873899,5.4457341057237425,147.32572074826953,15.0,2.0,7,0.101,False,False,52.79816866246993,89,23.11822180235112,8938.249,in_progress,0.0
961,116.0,7.516578967488012,5.49685891571699,151.38224065366444,15.0,2.0,7,0.101,False,False,53.6007397858875,91,23.11822180235112,8938.323,in_progress,0.0
961,117.0,7.40333474766022,5.536539999600075,155.36831876796836,15.0,2.0,7,0.101,False,False,54.31137284925669,92,23.11822180235112,8938.375,in_progress,0.0
961,118.0,7.262833605580541,5.572325298683631,160.55480670172238,0.0,2.0,5,0.101,False,False,55.24555964799265,93,23.11822180235112,8938.452,in_progress,0.0
961,119.0,7.13678582965993,5.593642532003242,164.95719971789822,-15.0,2.0,3,0.101,False,False,55.92650441641881,94,23.11822180235112,8938.521,in_progress,0.0
961,120.0,7.0127426578161804,5.613836977196714,167.430817048287,-30.0,1.5,0,0.08100000000000002,False,False,56.57765193089253,95,23.11822180235112,8938.585,in_progress,0.0
961,121.0,6.89504355147402,5.6378200366921565,167.83850956678512,30.0,1.5,8,0.08100000000000002,False,False,57.18163252339895,96,23.11822180235112,8938.651,in_progress,0.0
961,122.0,6.768667353222228,5.6710876112226,166.69872607259478,15.0,2.0,7,0.101,False,False,57.81903925458468,97,23.11822180235112,8938.718,in_progress,0.0
961,123.0,6.638729508743604,5.697671684676758,167.4712461213673,30.0,2.0,9,0.08100000000000002,False,False,58.456517317446696,98,23.11822180235112,8938.785,in_progress,0.0
961,124.0,6.529448413494306,5.715104999677175,168.8299120393434,30.0,2.0,9,0.08100000000000002,False,False,58.927321428130405,99,23.11822180235112,8938.842,in_progress,0.0
961,125.0,6.407661248546356,5.721967154446839,172.3166582325986,15.0,2.0,7,0.101,False,False,59.518449206474514,100,23.11822180235112,8938.9,in_progress,0.0
961,126.0,6.2975302168453435,5.719895503303543,175.82896010694805,30.0,2.0,9,51.745585521517995,False,True,60.05863775711268,101,23.11822180235112,8938.984,in_progress,0.0
961,127.0,6.134326785510834,5.703799754800567,-178.86046818585473,30.0,2.0,9,51.98934694392588,False,True,60.844870618785876,102,23.11822180235112,8939.055,in_progress,0.0
961,128.0,6.017113877750056,5.6819302356390615,-174.8354955418289,30.0,2.0,9,52.10801781731129,False,True,61.47586280615845,103,23.11822180235112,8939.117,in_progress,0.0
961,129.0,5.8748781490605575,5.641112642029488,-169.37800166476077,15.0,2.0,7,52.3195899859409,False,True,62.203271081863754,104,23.11822180235112,8939.187,in_progress,0.0
961,130.0,5.767027376150129,5.5997922865063,-165.0124146704596,-15.0,2.0,3,52.3922068123963,False,True,62.779868856115186,105,23.11822180235112,8939.249,in_progress,0.0
961,131.0,5.622169442216918,5.530407899038834,-159.25585806335903,30.0,2.0,9,52.59458444596462,False,True,63.554105624213655,106,23.11822180235112,8939.316,in_progress,0.0
961,132.0,5.51709684316013,5.468147411519732,-154.94843350004433,30.0,2.0,9,0.08100000000000002,False,False,64.18273929607842,107,23.11822180235112,8939.385,in_progress,0.0
961,133.0,5.403775410126385,5.39049761901124,-150.48322274098717,30.0,2.0,9,0.08100000000000002,False,False,65.20672770334937,108,23.11822180235112,8939.44,in_progress,0.0
961,134.0,5.291519432602275,5.300448675803228,-145.91543912650613,30.0,2.0,9,0.08100000000000002,False,False,66.06724376037934,110,23.11822180235112,8939.524,in_progress,0.0
961,135.0,5.192569818466966,5.205671092859303,-141.31441433402193,30.0,2.0,9,0.08100000000000002,False,False,67.04191459233232,111,23.11822180235112,8939.577,in_progress,0.0
961,136.0,5.103485986765205,5.106158817698807,-136.870294476133,0.0,1.5,4,0.101,False,False,67.80792437693276,112,23.11822180235112,8939.653,in_progress,0.0
961,137.0,5.023228403275215,4.9974677339747435,-131.89700274302382,0.0,1.5,4,0.101,False,False,68.55397653210646,114,23.11822180235112,8939.707,in_progress,0.0
961,138.0,4.964340546237851,4.898142839078988,-127.04558954832018,-15.0,1.5,2,0.101,False,False,69.18037736752838,115,23.11822180235112,8939.787,in_progress,0.0
961,139.0,4.921928172996422,4.809832006929904,-122.82447044392643,-30.0,2.0,1,54.21820654060221,False,True,69.69210709143708,115,23.11822180235112,8939.826,in_progress,0.0
961,140.0,4.869281714953579,4.689980123870044,-118.80570730390365,-30.0,2.0,1,54.291688238510574,False,True,70.29636353391481,116,23.11822180235112,8939.89,in_progress,0.0
961,141.0,4.816169660667956,4.583037913259256,-117.88598241146813,-30.0,2.0,1,54.29613511256937,False,True,70.80475050872282,117,23.11822180235112,8939.972,in_progress,0.0
961,142.0,4.755588921701857,4.480239787028636,-119.02727631157084,-30.0,2.0,1,54.28855750733004,False,True,71.29615166040865,118,23.11822180235112,8940.053,in_progress,0.0
961,143.0,4.684269788609053,4.375276936975392,-121.39058056000205,-15.0,1.5,2,52.52349826148217,False,True,71.74810251391949,118,23.11822180235112,8940.125,in_progress,0.0
961,144.0,4.587798742604259,4.257689294855436,-125.5836451954375,-15.0,1.5,2,52.51620171966838,False,True,72.23933047632246,119,23.11822180235112,8940.185,in_progress,0.0
961,145.0,4.491566469563953,4.155777046205096,-129.41071378819436,-15.0,1.5,2,52.53349553152961,False,True,72.76606852071794,120,23.11822180235112,8940.247,in_progress,0.0
961,146.0,4.431766233873351,4.0984699605515384,-131.57712484870464,0.0,1.5,4,52.74264796430539,False,True,72.98926602788588,120,23.11822180235112,8940.313,in_progress,0.0
961,147.0,4.342284706574011,4.024691725747462,-135.2713707998219,0.0,1.5,4,52.69554661575188,False,True,73.41995352515526,121,23.11822180235112,8940.373,in_progress,0.0
961,148.0,4.257575918946713,3.957967917357712,-137.8005092975914,0.0,1.5,4,52.574368346968285,False,True,73.74006515351306,121,23.11822180235112,8940.458,in_progress,0.0
961,149.0,4.168738680449388,3.8939837265360766,-140.3357699012168,-15.0,1.5,2,52.46404640005269,False,True,74.0739291360785,122,23.11822180235112,8940.519,in_progress,0.0
961,150.0,4.089294773369564,3.8421906310237146,-142.66613842965097,0.0,1.5,4,52.363218871288296,False,True,74.41982830693244,123,23.11822180235112,8940.583,in_progress,0.0
961,151.0,3.9972006469594072,3.7884098327774582,-145.40473006952,-30.0,2.0,1,53.88985236550234,False,True,74.72967707190854,123,23.11822180235112,8940.652,in_progress,0.0
961,152.0,3.899729179757068,3.7392195546767795,-148.61086456949184,-30.0,2.0,1,53.87283249200621,False,True,75.19870538784944,124,23.11822180235112,8940.721,in_progress,0.0
961,153.0,3.7790503223187164,3.6966492468182683,-154.00874974620498,-30.0,2.0,1,53.857581168926075,False,True,75.6700991884569,124,23.11822180235112,8940.789,in_progress,0.0
961,154.0,3.68089342668303,3.673288771228519,-158.72241037455086,-15.0,1.5,2,52.13016684096589,False,True,76.04545693508747,125,23.11822180235112,8940.828,in_progress,0.0
961,155.0,3.540184349548468,3.650230887433662,-164.61672461541565,-15.0,1.5,2,52.208843201695935,False,True,76.6612069626287,126,23.11822180235112,8940.92,in_progress,0.0
961,156.0,3.423140401897717,3.639182974332952,-168.86707216136327,-15.0,2.0,3,53.936271459316714,False,True,77.12058347653408,127,23.11822180235112,8940.986,in_progress,0.0
961,157.0,3.311063308622175,3.6393722767361365,-173.47409954357508,-30.0,2.0,1,53.78568248292223,False,True,77.5355214981879,127,23.11822180235112,8941.051,in_progress,0.0
961,158.0,3.1881426732186773,3.653038192804337,-179.18917779019225,-15.0,2.0,3,53.86539034895644,False,True,77.99731675135118,128,23.11822180235112,8941.115,in_progress,0.0
961,159.0,3.0926369298500536,3.6735367893132693,176.01405451826116,-15.0,1.5,2,52.056838637185315,False,True,78.39787343312464,129,23.11822180235112,8941.18,in_progress,0.0
961,160.0,2.9712040175017242,3.7111242777846822,170.01462231169646,-15.0,2.0,3,53.78629011785796,False,True,78.85806418857273,129,23.11822180235112,8941.258,in_progress,0.0
961,161.0,2.852078350887758,3.7592980530140463,164.4356674740055,-15.0,2.0,3,54.27845615062752,False,True,79.3383144025103,130,23.11822180235112,8941.318,in_progress,0.0
961,162.0,2.7412870904593665,3.817951137038628,158.90099683527993,0.0,2.0,5,54.29564263230883,False,True,79.8589410643403,131,23.11822180235112,8941.381,in_progress,0.0
961,163.0,2.6176183820746353,3.8980691216300336,152.95084195920163,15.0,2.0,7,54.35204344739166,False,True,80.4438308192484,132,23.11822180235112,8941.452,in_progress,0.0
961,164.0,2.5333317878081587,3.959503568310486,149.44011581070959,0.0,1.5,4,52.56481274764377,False,True,80.87629290613579,132,23.11822180235112,8941.52,in_progress,0.0
961,165.0,2.4118689717820705,4.0580838848203635,144.87467779963984,0.0,1.5,4,52.668193532958135,False,True,81.54001932938093,133,23.11822180235112,8941.585,in_progress,0.0
961,166.0,2.344118525113061,4.118907768366601,142.53789704029984,15.0,2.0,7,54.349595932302556,False,True,81.92032924762223,134,23.11822180235112,8941.651,in_progress,0.0
961,167.0,2.2460136241656237,4.2077591775399705,140.36138713163334,30.0,2.0,9,54.184585977439916,False,True,82.47225858232467,135,23.11822180235112,8941.717,in_progress,0.0
961,168.0,2.142658886727735,4.292362792267725,140.59719370961352,0.0,1.5,4,52.156351748880056,False,True,83.0026709381185,136,23.11822180235112,8941.787,in_progress,0.0
961,169.0,2.043261697329674,4.361011649156291,142.7486036108822,30.0,1.5,8,52.027732249012224,False,True,83.44836750083066,136,23.11822180235112,8941.854,in_progress,0.0
961,170.0,1.9421378577667394,4.421270800566306,145.48835702532668,30.0,1.5,8,51.9920967428948,False,True,83.88156446292116,137,23.11822180235112,8941.891,in_progress,0.0
961,171.0,1.8470107049759774,4.4672259183455845,148.9526037413271,30.0,1.5,8,51.94681309970979,False,True,84.29755040050374,138,23.11822180235112,8941.979,in_progress,0.0
961,172.0,1.7359447340881538,4.509791319033704,153.2623243714108,30.0,1.5,8,51.891607261026756,False,True,84.69556448896601,138,23.11822180235112,8942.048,in_progress,0.0
961,173.0,1.6505583108054676,4.53592793939294,156.5260163044144,30.0,1.5,8,51.825501684477665,False,True,85.07361791414637,139,23.11822180235112,8942.118,in_progress,0.0
961,174.0,1.5400951551403015,4.5617758995150615,160.7440735178753,30.0,1.5,8,51.441360093629314,False,True,85.453766562915,139,23.11822180235112,8942.19,in_progress,0.0
961,175.0,1.426704727090927,4.578539028093485,165.18639905460233,30.0,1.5,8,51.38332953404244,False,True,85.84332668457427,140,23.11822180235112,8942.251,in_progress,0.0
961,176.0,1.3195082951138373,4.5844499232429765,169.70714306255323,30.0,1.5,8,51.36216137798653,False,True,86.2966040252563,141,23.11822180235112,8942.328,in_progress,0.0
961,177.0,1.2337168370435152,4.583465701734828,173.26774639001076,30.0,1.5,8,51.22945611129781,False,True,86.55203731699713,141,23.11822180235112,8942.38,in_progress,0.0
961,178.0,1.1060760027484973,4.572576698400037,178.4512010017973,30.0,1.5,8,51.26500895440089,False,True,87.1043159388336,142,23.11822180235112,8942.449,in_progress,0.0
961,179.0,0.9996075888386582,4.55272278799389,-176.75981846783353,30.0,1.5,8,51.160554607047025,False,True,87.40669274661418,142,23.11822180235112,8942.524,in_progress,0.0
961,180.0,0.896912736447568,4.524739011863544,-172.09038644407073,30.0,2.0,9,52.86107554587974,False,True,87.80593598258353,143,23.11822180235112,8942.573,in_progress,0.0
961,181.0,0.8080794862331886,4.4929701422715675,-167.92614784571987,30.0,2.0,9,52.743737334984544,False,True,88.08136457632203,143,23.11822180235112,8942.654,in_progress,0.0
961,182.0,0.6937957702449504,4.432521195136224,-160.75142928816425,30.0,1.5,8,50.93505100209884,False,True,88.46119282381989,144,23.11822180235112,8942.712,in_progress,0.0
961,183.0,0.5957870884997662,4.365513192752713,-154.19526833012966,30.0,1.5,8,50.92659403302284,False,True,88.9317670804318,145,23.11822180235112,8942.779,in_progress,0.0
961,184.0,0.5193187931680405,4.305945508993932,-149.80531085202503,15.0,1.5,6,50.78794779789348,False,True,89.125823948124,145,23.11822180235112,8942.852,in_progress,0.0
961,185.0,0.44696022077796993,4.241347459318118,-145.59469098319929,30.0,1.5,8,50.73291687335607,False,True,89.54539621570872,146,23.11822180235112,8942.887,in_progress,0.0
961,186.0,0.3475255491116297,4.133032294822338,-139.00571799492496,15.0,1.5,6,50.71432298882411,False,True,89.95764075921284,146,23.11822180235112,8942.972,in_progress,0.0
961,187.0,0.2881535865986872,4.0552993232790655,-134.77945507903016,30.0,1.5,8,50.66182173416057,False,True,90.38050664288026,147,23.11822180235112,8943.05,in_progress,0.0
961,188.0,0.21894143461016588,3.955165001704216,-130.3837272156372,30.0,1.5,8,50.5750138589681,False,True,90.70062605486002,147,23.11822180235112,8943.123,in_progress,0.0
961,189.0,0.16873101199035667,3.8701847587952587,-126.79055349025302,30.0,1.5,8,50.51932175183752,False,True,91.07781811097291,148,23.11822180235112,8943.188,in_progress,0.0
961,190.0,0.12623964617654687,3.788401085206942,-123.5593715550354,30.0,1.5,8,50.40422509872634,False,True,91.34102768758005,148,23.11822180235112,8943.239,in_progress,0.0
961,191.0,0.0865742781684698,3.6959156869949212,-119.72862957196723,30.0,1.5,8,50.3569658261986,False,True,91.73150472803934,149,23.11822180235112,8943.318,in_progress,0.0
961,192.0,0.04387112413974881,3.5719334889425363,-114.77353588894542,30.0,1.5,8,50.340347547721244,False,True,92.17986729162479,150,23.11822180235112,8943.384,in_progress,0.0
961,193.0,0.014113997109255622,3.452026832184915,-110.05950666987832,30.0,1.5,8,50.294703857142736,False,True,92.57187844428549,150,23.11822180235112,8943.458,in_progress,0.0
961,194.0,-0.0024969321555591215,3.35376854311766,-106.17857177027311,30.0,1.5,8,50.26959838513938,False,True,93.0028208671704,151,23.11822180235112,8943.514,in_progress,0.0
961,195.0,-0.010358509315872625,3.251400537530978,-101.71528424692663,-15.0,2.0,3,51.95849933438349,False,True,93.3240737020478,151,23.11822180235112,8943.579,in_progress,0.0
961,196.0,-0.01023119132228687,3.1411221203092694,-96.96371592835143,-15.0,2.0,3,51.902829393337846,False,True,93.69354561094218,152,23.11822180235112,8943.655,in_progress,0.0
961,197.0,0.007467536385147467,3.006569400263942,-90.13158661289098,15.0,1.5,6,50.204432845330146,False,True,94.27323270530039,153,23.11822180235112,8943.711,in_progress,0.0
961,198.0,0.028563669237358577,2.9110022087246104,-85.51986932666509,0.0,2.0,5,51.87640111127076,False,True,94.5972742003161,153,23.11822180235112,8943.777,in_progress,0.0
961,199.0,0.06907759068234386,2.783910788659579,-79.32541231199427,30.0,2.0,9,52.18543854095153,False,True,95.09302269649355,0,23.11822180235112,8943.846,in_progress,0.0
961,200.0,0.11363488084417261,2.6824318295856555,-74.05646874822817,0.0,1.5,4,50.524852823516014,False,True,95.54970564703203,1,23.11822180235112,8943.912,in_progress,0.0
961,201.0,0.18697426002494774,2.5536051595220512,-66.9878551661096,0.0,2.0,5,52.31737142786604,False,True,96.11291657001075,2,23.11822180235112,8943.991,in_progress,0.0
961,202.0,0.2508150055434727,2.4637869834953925,-62.00530245812543,-15.0,1.5,2,51.03043322164008,False,True,96.51647510771296,2,23.11822180235112,8944.038,in_progress,0.0
961,203.0,0.3190860455957032,2.377486770276662,-57.72167473017521,0.0,2.0,5,52.75269265274586,False,True,96.9379660850741,3,23.11822180235112,8944.119,in_progress,0.0
961,204.0,0.40199772423115737,2.2837051471130767,-53.65390824724693,0.0,2.0,5,52.74726506340713,False,True,97.40442072935055,4,23.11822180235112,8944.179,in_progress,0.0
961,205.0,0.47713799745177393,2.202942810244719,-51.044566158261595,-15.0,1.5,2,50.97058797193664,False,True,97.82720534247011,4,23.11822180235112,8944.25,in_progress,0.0
961,206.0,0.5723235372420379,2.104644103274572,-48.53114681928115,15.0,2.0,7,52.254034731088815,False,True,98.37331154604297,5,23.11822180235112,8944.322,in_progress,0.0
961,207.0,0.6557367241704808,2.0204518771586275,-47.11058765629959,30.0,2.0,9,52.14463587003586,False,True,98.83139625097425,6,23.11822180235112,8944.386,in_progress,0.0
961,208.0,0.7616580449466601,1.930871292037999,-43.77571746752163,30.0,2.0,9,52.19955890636701,False,True,99.42308252524339,7,23.11822180235112,8944.439,in_progress,0.0
961,209.0,0.8633003386461207,1.8581766747732438,-40.095332827524615,15.0,2.0,7,51.945284143160755,False,True,99.99664385920597,8,23.11822180235112,8944.52,in_progress,0.0
961,210.0,0.9770205138028988,1.7894667031094904,-35.91657600724571,30.0,2.0,9,51.69904761904761,True,True,100,9,23.11822180235112,8944.581,lap_complete,0.0
962,1.0,1.6769972455690845,1.2101818061577767,4.67073361683722,-15.0,1.5,2,0.0,False,True,0.6062057016815892,16,23.11822180235112,8944.921,prepare,0.0
962,2.0,1.676828614499619,1.210109398627891,4.644772436432411,0.0,1.5,4,33.522042757511564,False,True,0.6054408551502313,16,23.11822180235112,8944.992,in_progress,0.0
962,3.0,1.6849318262494761,1.2115538397868941,4.773877857713509,30.0,1.5,8,24.417111814269195,False,True,0.6410133544280758,16,23.11822180235112,8945.053,in_progress,0.0
962,4.0,1.705126357046893,1.2188724944298288,6.135082615815607,0.0,2.0,5,23.295584574764163,False,True,0.7318233829905665,16,23.11822180235112,8945.11,in_progress,0.0
962,5.0,1.7360179479410447,1.2328487872067335,8.605807302301605,-15.0,1.5,2,20.696978940110547,False,True,0.8723489470055273,17,23.11822180235112,8945.186,in_progress,0.0
962,6.0,1.7770863054554429,1.2491895039163496,10.932038452319505,-15.0,1.5,2,20.881150980844502,False,True,1.0578690588506703,17,23.11822180235112,8945.249,in_progress,0.0
962,7.0,1.8441966367438547,1.2752780447406928,13.735276378516039,-15.0,1.5,2,22.754038246345306,False,True,1.3652826772441715,17,23.11822180235112,8945.314,in_progress,0.0
962,8.0,1.922773416183599,1.3004667505290173,14.94591256605869,-15.0,2.0,3,26.478341999424163,False,True,1.718267359953933,18,23.11822180235112,8945.365,in_progress,0.0
962,9.0,1.9915073629135005,1.322144967076947,15.623162458140918,15.0,1.5,6,25.781255433435206,False,True,2.0278129890091687,18,23.11822180235112,8945.453,in_progress,0.0
