episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
880,162.0,2.136186865028943,4.3283882046537,163.06617799679805,15.0,1.5,6,57.126792956410156,False,True,88.09040458938446,136,23.11822180235112,7808.851,in_progress,0.0
880,163.0,2.01214980136289,4.378375909784451,160.69832763034435,30.0,2.0,9,58.75548677436566,False,True,88.59944344221603,137,23.11822180235112,7808.916,in_progress,0.0
880,164.0,1.9236340872208348,4.410090634719915,160.55124550753285,-15.0,1.5,2,56.97189882589914,False,True,88.9239140744746,137,23.11822180235112,7808.989,in_progress,0.0
880,165.0,1.8108341335350628,4.445263943528907,161.4450466547266,30.0,2.0,9,58.60136510623495,False,True,89.43225242528767,138,23.11822180235112,7809.052,in_progress,0.0
880,166.0,1.703577330469741,4.47649675792919,162.41494987209342,30.0,2.0,9,58.509628293488994,False,True,89.82198296719174,138,23.11822180235112,7809.118,in_progress,0.0
880,167.0,1.5652298126711943,4.504068633154733,165.4817696354811,15.0,1.5,6,56.848631548215515,False,True,90.34471468551992,139,23.11822180235112,7809.176,in_progress,0.0
880,168.0,1.447018882151409,4.515894835401019,169.19748774016367,30.0,1.5,8,56.72340874081813,False,True,90.84332668457445,140,23.11822180235112,7809.245,in_progress,0.0
880,169.0,1.3334662133283695,4.515740993535815,173.7732125407052,15.0,1.5,6,56.75066871963819,False,True,91.26113013618854,141,23.11822180235112,7809.318,in_progress,0.0
880,170.0,1.219297426956261,4.5044557887331775,178.80708678518135,30.0,1.5,8,56.57370160545011,False,True,91.67029272926519,141,23.11822180235112,7809.39,in_progress,0.0
880,171.0,1.1265060020700715,4.486934352144461,-176.99328058259636,30.0,1.5,8,56.497183272736066,False,True,92.07868339637866,142,23.11822180235112,7809.449,in_progress,0.0
880,172.0,1.0018481015632186,4.453951521363032,-171.68237995499555,30.0,1.5,8,56.4386792764546,False,True,92.51652835550192,143,23.11822180235112,7809.522,in_progress,0.0
880,173.0,0.9022085025184804,4.420440324508601,-167.7497494025706,30.0,1.5,8,56.31191713410197,False,True,92.8351166419964,143,23.11822180235112,7809.587,in_progress,0.0
880,174.0,0.7989494667301262,4.376466301114605,-163.35022948977488,30.0,1.5,8,56.28250193711762,False,True,93.32055337058466,144,23.11822180235112,7809.648,in_progress,0.0
880,175.0,0.7038628858437994,4.3274753284769725,-159.22951026460433,30.0,1.5,8,56.15039373104387,False,True,93.62568902932678,144,23.11822180235112,7809.716,in_progress,0.0
880,176.0,0.6079261399011004,4.2656227070320965,-154.29470192917773,30.0,1.5,8,56.12459571829635,False,True,94.11528846420157,145,23.11822180235112,7809.789,in_progress,0.0
880,177.0,0.5339139000066248,4.209980976934819,-150.38585543891534,30.0,1.5,8,55.95727657977052,False,True,94.35387954619382,145,23.11822180235112,7809.848,in_progress,0.0
880,178.0,0.45274280824372287,4.1387764279207335,-145.7876117049017,30.0,1.5,8,55.89109087674182,False,True,94.76914176060045,146,23.11822180235112,7809.911,in_progress,0.0
880,179.0,0.36235890803593584,4.044007358662586,-140.25774599912302,30.0,1.5,8,55.84279060822368,False,True,95.2150951887204,147,23.11822180235112,7809.971,in_progress,0.0
880,180.0,0.3050521999952969,3.97714308099187,-137.00731124175135,30.0,1.5,8,55.66586899193622,False,True,95.4285641854852,147,23.11822180235112,7810.047,in_progress,0.0
880,181.0,0.2276842058339057,3.8710551166376668,-132.01469030601373,30.0,1.5,8,55.365377680182604,False,True,95.99403360113052,148,23.11822180235112,7810.119,in_progress,0.0
880,182.0,0.17448800630106298,3.785469518072417,-128.23468085065,30.0,1.5,8,55.225908914941336,False,True,96.27055422519322,148,23.11822180235112,7810.187,in_progress,0.0
880,183.0,0.12201202839566222,3.680824457269968,-123.37304934945224,30.0,1.5,8,55.18874575302706,False,True,96.73150472803952,149,23.11822180235112,7810.243,in_progress,0.0
880,184.0,0.0813129948847342,3.5795488686361154,-118.83448009420268,30.0,1.5,8,55.102851964881616,False,True,97.10204761538218,150,23.11822180235112,7810.309,in_progress,0.0
880,185.0,0.05298547871368511,3.486640143068207,-114.56473639139587,30.0,1.5,8,54.97488491894974,False,True,97.39303710005703,150,23.11822180235112,7810.391,in_progress,0.0
880,186.0,0.02526498813119163,3.370153943450444,-109.79427218501107,15.0,1.5,6,54.99005182497537,False,True,97.91049639445417,151,23.11822180235112,7810.454,in_progress,0.0
880,187.0,0.008036643251385457,3.2721339561729295,-106.21994891141188,15.0,1.5,6,54.87758121742647,False,True,98.22657687658749,151,23.11822180235112,7810.511,in_progress,0.0
880,188.0,-0.005232931689277784,3.1553762030980423,-102.1147090138235,-15.0,2.0,3,56.59615502683797,False,True,98.69277145045537,152,23.11822180235112,7810.584,in_progress,0.0
880,189.0,-0.011671657873288267,3.0504108113062567,-98.81551218172223,-15.0,2.0,3,56.526427680189414,False,True,99.08594831555799,153,23.11822180235112,7810.656,in_progress,0.0
880,190.0,-0.005098840968669484,2.9179562599051243,-93.41829773105148,-15.0,2.0,3,56.50029281781572,False,True,99.56055635384986,153,23.11822180235112,7810.719,in_progress,0.0
880,191.0,0.012905363227729566,2.7934581090576587,-88.23020783199541,0.0,2.0,5,56.45602094240838,True,True,100,0,23.11822180235112,7810.775,lap_complete,0.0
881,1.0,0.6604132232814496,1.594189658147417,-62.56639592230345,15.0,2.0,7,0.0,False,True,0.6047957428354387,9,23.11822180235112,7811.047,prepare,0.0
881,2.0,0.6601572288600898,1.5941319681167525,-62.60740188199209,15.0,2.0,7,35.22019609347271,False,True,0.6044039218694542,9,23.11822180235112,7811.114,in_progress,0.0
881,3.0,0.6673675009117215,1.5854224548805698,-62.08084481692777,15.0,2.0,7,26.765860097886712,False,True,0.6529758029366013,9,23.11822180235112,7811.184,in_progress,0.0
881,4.0,0.6776441991409767,1.571723667176586,-61.42863904689528,15.0,2.0,7,23.17181980651608,False,True,0.7268727922606432,9,23.11822180235112,7811.236,in_progress,0.0
881,5.0,0.7027535617447083,1.5408933968118195,-59.68896957787538,15.0,2.0,7,22.937886220221937,False,True,0.896894311011097,9,23.11822180235112,7811.312,in_progress,0.0
881,6.0,0.7487401716134099,1.4912839050760345,-56.42840970291108,15.0,2.0,7,24.819249404794657,False,True,1.1891549642876795,9,23.11822180235112,7811.366,in_progress,0.0
881,7.0,0.7907060769568932,1.45296554093723,-53.26869212393475,15.0,2.0,7,25.469102702806303,False,True,1.432837189196441,10,23.11822180235112,7811.455,in_progress,0.0
881,8.0,0.866085036878452,1.3900571654817033,-48.443114373626436,15.0,2.0,7,28.319960535687496,False,True,1.8655968428549996,11,23.11822180235112,7811.521,in_progress,0.0
881,9.0,0.9554075432795771,1.3312448646756883,-42.61485747048049,30.0,2.0,9,30.838796781025298,False,True,2.3434917102922768,11,23.11822180235112,7811.586,in_progress,0.0
881,10.0,1.0370726222050834,1.2873768997107564,-37.61223398567723,0.0,1.5,4,30.694386803698677,False,True,2.7444386803698677,12,23.11822180235112,7811.619,in_progress,0.0
881,11.0,1.1635357377520688,1.2371126832795807,-29.937671742740353,0.0,1.5,4,33.711462220694436,False,True,3.3507608442763877,13,23.11822180235112,7811.719,in_progress,0.0
881,12.0,1.2556756641383635,1.2097628383827352,-25.133887051884813,0.0,1.5,4,34.71147890585942,False,True,3.775377468703131,13,23.11822180235112,7811.791,in_progress,0.0
881,13.0,1.3644267133123746,1.185221780111826,-20.149694528297772,0.0,1.5,4,35.95239917621025,False,True,4.251311892907332,14,23.11822180235112,7811.817,in_progress,0.0
881,14.0,1.4552870369961357,1.1691972306732186,-16.636700229678375,-15.0,1.5,2,36.41966100921486,False,True,4.64375254129008,15,23.11822180235112,7811.925,in_progress,0.0
881,15.0,1.5694985801999468,1.1535493894962165,-13.058933300742952,15.0,1.5,6,37.40493199572606,False,True,5.12323979935891,15,23.11822180235112,7811.985,in_progress,0.0
881,16.0,1.6754891432395649,1.1391740460164856,-10.979357727606493,-15.0,1.5,2,37.99090907314813,False,True,5.558545451703701,16,23.11822180235112,7812.058,in_progress,0.0
881,17.0,1.7800885859881768,1.132079504738992,-8.291062948269625,-15.0,2.0,3,40.31056472132105,False,True,6.002796002624578,17,23.11822180235112,7812.121,in_progress,0.0
881,18.0,1.8926553682116818,1.1174377239618318,-7.985328276905006,0.0,1.5,4,38.65238135102,False,True,6.462428643183599,18,23.11822180235112,7812.18,in_progress,0.0
881,19.0,2.003289194357908,1.105290430709536,-7.293583636187676,-30.0,1.5,0,39.090697751754014,False,True,6.923732572833263,18,23.11822180235112,7812.251,in_progress,0.0
881,20.0,2.109320245617114,1.0925808072827172,-7.139862071575587,-30.0,1.5,0,39.485408518842156,False,True,7.367081703768432,19,23.11822180235112,7812.319,in_progress,0.0
881,21.0,2.219442200759,1.0710859823398513,-8.757806810057396,-30.0,1.5,0,39.91202286966384,False,True,7.825024802629408,20,23.11822180235112,7812.387,in_progress,0.0
881,22.0,2.323565994334738,1.0421821112997052,-11.376142993864349,0.0,1.5,4,39.887066094386526,False,True,8.258154540765036,20,23.11822180235112,7812.45,in_progress,0.0
881,23.0,2.439746006712874,1.0028881481015661,-14.532254852999518,-30.0,1.5,0,40.688917266628636,False,True,8.822550971324587,21,23.11822180235112,7812.504,in_progress,0.0
881,24.0,2.520964921057238,0.9691836335516303,-17.1907684403775,-30.0,1.5,0,40.4958118164911,False,True,9.159794835957864,22,23.11822180235112,7812.583,in_progress,0.0
881,25.0,2.607601695602206,0.9269836798957262,-20.318425730660394,-30.0,1.5,0,41.20377550972651,False,True,9.718443877431628,23,23.11822180235112,7812.647,in_progress,0.0
881,26.0,2.708294296736646,0.8673859323802114,-24.64506391563354,15.0,1.5,6,42.30176781103122,False,True,10.387459630868117,24,23.11822180235112,7812.717,in_progress,0.0
881,27.0,2.7948272140691826,0.805467036629101,-28.953152682763516,15.0,1.5,6,0.101,False,False,11.561007999290464,25,23.11822180235112,7812.784,in_progress,0.0
881,28.0,2.867990112279569,0.7478046476988373,-32.17094429078089,15.0,2.0,7,0.101,False,False,12.314318961027983,27,23.11822180235112,7812.856,in_progress,0.0
881,29.0,2.9563275950794745,0.6746727361625586,-35.28633720861134,15.0,2.0,7,0.101,False,False,13.11413438517482,28,23.11822180235112,7812.922,in_progress,0.0
881,30.0,3.045729006412326,0.5986731076969863,-37.476838161774694,30.0,1.5,8,0.08100000000000002,False,False,13.823924843597052,29,23.11822180235112,7812.94,in_progress,0.0
881,31.0,3.1233060858912327,0.5399726154693263,-37.37963151570181,30.0,1.5,8,0.08100000000000002,False,False,14.320313977030603,30,23.11822180235112,7813.041,in_progress,0.0
881,32.0,3.2407734518523497,0.4657864169993682,-34.856173345097616,0.0,1.5,4,0.101,False,False,14.767734252556263,30,23.11822180235112,7813.118,in_progress,0.0
881,33.0,3.3230314273853603,0.4235917296726923,-32.17680639645774,0.0,2.0,5,49.96768398663307,False,True,15.136335715588912,31,23.11822180235112,7813.191,in_progress,0.0
881,34.0,3.4285434218294335,0.3724018329102421,-29.616236114668148,30.0,2.0,9,49.52456369690747,False,True,15.451151656948541,31,23.11822180235112,7813.255,in_progress,0.0
881,35.0,3.520202385192143,0.3332702337215629,-27.246279509624177,15.0,2.0,7,49.39758148354268,False,True,15.854153519239938,32,23.11822180235112,7813.321,in_progress,0.0
881,36.0,3.6673650262974364,0.28581824672307404,-22.297521599992237,15.0,2.0,7,49.909441862150125,False,True,16.347399070374045,33,23.11822180235112,7813.386,in_progress,0.0
881,37.0,3.7862643597685346,0.25944807491739574,-18.02617690679132,15.0,2.0,7,49.733073057155586,False,True,16.736237031147567,33,23.11822180235112,7813.446,in_progress,0.0
881,38.0,3.907468165040065,0.2421443796840457,-13.703055245422929,15.0,2.0,7,49.79789349912094,False,True,17.213199529665957,34,23.11822180235112,7813.513,in_progress,0.0
881,39.0,4.038747229778295,0.2333761878641757,-9.181423854486336,15.0,1.5,6,48.60488331082224,False,True,17.688404491220673,35,23.11822180235112,7813.58,in_progress,0.0
881,40.0,4.1869379641969875,0.2341771719926019,-4.316570026141321,0.0,2.0,5,50.626721425684416,False,True,18.250688570273766,36,23.11822180235112,7813.654,in_progress,0.0
881,41.0,4.296285481521301,0.2436300297766295,-0.6268004318104792,15.0,2.0,7,50.572931113003854,False,True,18.68490175633158,36,23.11822180235112,7813.723,in_progress,0.0
881,42.0,4.426712795603781,0.2640937603808195,3.820297428730624,15.0,1.5,6,49.04793363385826,False,True,19.235132126220467,37,23.11822180235112,7813.788,in_progress,0.0
881,43.0,4.556730684874949,0.29577904237617514,8.470486334975174,-15.0,1.5,2,48.729218074448895,False,True,19.771063772013026,38,23.11822180235112,7813.855,in_progress,0.0
881,44.0,4.680400291833001,0.3419154067220966,14.131445549816256,15.0,2.0,7,50.73379720642452,False,True,20.34287077082679,40,23.11822180235112,7813.918,in_progress,0.0
881,45.0,4.77739678260703,0.38240841676203935,17.533984418763694,0.0,2.0,5,50.80354792444093,False,True,20.836596565998416,41,23.11822180235112,7813.986,in_progress,0.0
881,46.0,4.898471564957593,0.44438530726451386,22.02890682072092,30.0,1.5,8,49.314816563505225,False,True,21.465815619212403,42,23.11822180235112,7814.055,in_progress,0.0
881,47.0,4.993543291225012,0.500764688239278,25.631395002952857,-30.0,1.5,0,49.16873456158823,False,True,22.01420524394647,42,23.11822180235112,7814.125,in_progress,0.0
881,48.0,5.089494657030167,0.5685944356468985,29.771761962303582,-15.0,2.0,3,51.27355264664074,False,True,22.643305270387554,43,23.11822180235112,7814.19,in_progress,0.0
881,49.0,5.172687851937219,0.627756022125179,32.0569627326058,-15.0,2.0,3,51.5075257045544,False,True,23.229687595231656,44,23.11822180235112,7814.247,in_progress,0.0
881,50.0,5.297371537440015,0.7187304293664278,33.97335811952501,-15.0,2.0,3,52.13037360354095,False,True,24.015186801770476,45,23.11822180235112,7814.317,in_progress,0.0
881,51.0,5.383192981179426,0.7780352102707497,34.23889084980609,-15.0,2.0,3,52.23363718972196,False,True,24.5481549667582,46,23.11822180235112,7814.385,in_progress,0.0
881,52.0,5.501707669874064,0.8529943557194132,33.207560978163706,-15.0,2.0,3,52.6256107222746,False,True,25.23331757558279,47,23.11822180235112,7814.443,in_progress,0.0
881,53.0,5.619578550751125,0.9203769345106969,31.53162454263111,15.0,2.0,7,52.952621431453196,False,True,25.891889358670195,48,23.11822180235112,7814.508,in_progress,0.0
881,54.0,5.726975689762366,0.9775195873958006,30.01741002625953,30.0,2.0,9,53.10578977276248,False,True,26.473926477291737,49,23.11822180235112,7814.577,in_progress,0.0
881,55.0,5.842660650581781,1.050344696960909,31.081239699006268,0.0,2.0,5,53.395159290106285,False,True,27.112337609558455,50,23.11822180235112,7814.649,in_progress,0.0
881,56.0,5.955775981853879,1.1308857215142425,33.21683469178277,0.0,2.0,5,53.65697716830655,False,True,27.751907214251663,51,23.11822180235112,7814.721,in_progress,0.0
881,57.0,6.055000659626943,1.2051146620104487,34.79945269473598,0.0,2.0,5,53.72178568919437,False,True,28.284417842840792,52,23.11822180235112,7814.787,in_progress,0.0
881,58.0,6.176925733949103,1.3024695181684147,36.7814628056327,15.0,2.0,7,54.138283693366496,False,True,29.022204542152565,53,23.11822180235112,7814.851,in_progress,0.0
881,59.0,6.283938527754909,1.394726923063033,38.75413569502201,15.0,2.0,7,54.370799218524475,False,True,29.65977153892944,54,23.11822180235112,7814.914,in_progress,0.0
881,60.0,6.371333121656576,1.481525799180432,41.39790956524183,15.0,2.0,7,54.4198628167143,False,True,30.191917690028582,55,23.11822180235112,7814.978,in_progress,0.0
881,61.0,6.455812380575915,1.5745712660038222,44.2196980229247,0.0,2.0,5,54.531326801240915,False,True,30.763109348756956,56,23.11822180235112,7815.05,in_progress,0.0
881,62.0,6.548340424800014,1.6878487576345949,47.451903363661835,0.0,2.0,5,54.78107773295847,False,True,31.42226819443425,57,23.11822180235112,7815.107,in_progress,0.0
881,63.0,6.627328106770004,1.7941118521715127,50.17493068721811,-30.0,1.5,0,53.15588407408055,False,True,32.020306966670745,58,23.11822180235112,7815.178,in_progress,0.0
881,64.0,6.698996906474598,1.8882140085169923,51.232174438910505,15.0,2.0,7,54.970180434058996,False,True,32.55691547779776,58,23.11822180235112,7815.254,in_progress,0.0
881,65.0,6.7899997768737075,2.0063173665268477,51.82792463685821,-30.0,1.5,0,53.44618812638403,False,True,33.22552228214962,60,23.11822180235112,7815.32,in_progress,0.0
881,66.0,6.856495657743149,2.091493243235381,51.97522298083742,-30.0,1.5,0,53.413052428849504,False,True,33.71481460304067,60,23.11822180235112,7815.379,in_progress,0.0
881,67.0,6.925591585153282,2.172713731104895,50.990771934878666,0.0,2.0,5,55.50619100106758,False,True,34.17414797071528,61,23.11822180235112,7815.45,in_progress,0.0
881,68.0,7.020722169939476,2.269344307402365,48.36388035501547,15.0,2.0,7,55.63417712317015,False,True,34.771240443755694,62,23.11822180235112,7815.516,in_progress,0.0
881,69.0,7.107711976720769,2.361662489619911,47.638689804049335,30.0,2.0,9,55.600707860323055,False,True,35.32848842362291,63,23.11822180235112,7815.584,in_progress,0.0
881,70.0,7.1794194443243855,2.4469278199278155,48.57906928828679,30.0,2.0,9,55.573878871825116,False,True,35.82171521027758,63,23.11822180235112,7815.657,in_progress,0.0
881,71.0,7.253974098273104,2.5497679354728278,50.99744142479007,30.0,2.0,9,55.64599846632739,False,True,36.38465891109245,64,23.11822180235112,7815.716,in_progress,0.0
881,72.0,7.320276490080264,2.6606632888662665,54.69438099973091,15.0,2.0,7,55.83110751154244,False,True,36.95839740831055,65,23.11822180235112,7815.77,in_progress,0.0
881,73.0,7.382126080974648,2.789950561513873,59.52972866840233,0.0,2.0,5,55.996249377545034,False,True,37.592262045607875,66,23.11822180235112,7815.848,in_progress,0.0
881,74.0,7.43291238372053,2.9222318519981334,64.0976953749846,-30.0,1.5,0,54.29426705009756,False,True,38.2167576170722,67,23.11822180235112,7815.925,in_progress,0.0
