episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
820,162.0,3.9035676786586015,4.117696184730368,-148.74950900453604,-30.0,2.0,1,53.910132855107285,False,True,79.5584152252738,123,23.11822180235112,6956.114,in_progress,0.0
820,163.0,3.790863934347398,4.076530912117624,-153.61504183959656,-15.0,1.5,2,52.41597686448509,False,True,80.1405422891107,124,23.11822180235112,6956.183,in_progress,0.0
820,164.0,3.678668183814648,4.046153235551075,-158.37770082792795,-15.0,1.5,2,51.94319542675939,False,True,80.6768404998854,124,23.11822180235112,6956.252,in_progress,0.0
820,165.0,3.539190407915129,4.020372873236367,-163.860510513321,-15.0,2.0,3,53.782529286342985,False,True,81.31617332246593,125,23.11822180235112,6956.324,in_progress,0.0
820,166.0,3.4321431775112097,4.010229131003829,-168.20863959643668,-30.0,1.5,0,51.92879279450658,False,True,81.80279603888093,126,23.11822180235112,6956.381,in_progress,0.0
820,167.0,3.3463408522577143,4.008473065564817,-171.6650707833472,-15.0,1.5,2,51.95335081036043,False,True,82.16959585330193,127,23.11822180235112,6956.453,in_progress,0.0
820,168.0,3.211971302331075,4.013710147417685,-176.6671086144587,-15.0,1.5,2,52.027480019079704,False,True,82.7861664320539,128,23.11822180235112,6956.511,in_progress,0.0
820,169.0,3.113179307944648,4.025858477536385,179.5106419747653,0.0,1.5,4,52.02421331813867,False,True,83.27342050765435,128,23.11822180235112,6956.576,in_progress,0.0
820,170.0,2.9965460540203845,4.0494562044830555,174.82286101179838,-15.0,1.5,2,52.08596887141691,False,True,83.87114708140875,129,23.11822180235112,6956.651,in_progress,0.0
820,171.0,2.897481460083528,4.077642126364441,170.80285303505815,30.0,2.0,9,53.770935197974566,False,True,84.42429918853651,130,23.11822180235112,6956.714,in_progress,0.0
820,172.0,2.8037720970363167,4.112039388199103,166.7214299092312,30.0,2.0,9,53.73218303882233,False,True,84.85135482677441,131,23.11822180235112,6956.786,in_progress,0.0
820,173.0,2.6893738297308967,4.159332126715332,162.6040206092432,30.0,2.0,9,53.829624736962664,False,True,85.51325079494542,132,23.11822180235112,6956.849,in_progress,0.0
820,174.0,2.5706635154151933,4.205094180077768,160.91141825525753,30.0,2.0,9,53.923150167225614,False,True,86.17028129097257,133,23.11822180235112,6956.906,in_progress,0.0
820,175.0,2.4513159760246963,4.240921239361737,161.964074396951,0.0,1.5,4,52.32371099413199,False,True,86.75399423973099,134,23.11822180235112,6956.984,in_progress,0.0
820,176.0,2.318950729944559,4.2740669539937395,163.86428274060395,15.0,2.0,7,54.11468635602363,False,True,87.3218479866016,135,23.11822180235112,6957.05,in_progress,0.0
820,177.0,2.226679503077027,4.291492722131134,165.80243855806265,30.0,2.0,9,53.929825961188385,False,True,87.66779195130344,135,23.11822180235112,6957.121,in_progress,0.0
820,178.0,2.086759241409026,4.306902172279754,169.67883950100025,15.0,2.0,7,54.066209468818265,False,True,88.22785285449652,136,23.11822180235112,6957.175,in_progress,0.0
820,179.0,1.9517277424171895,4.310096443875588,173.88895325770986,0.0,1.5,4,52.835611776848836,False,True,88.75824508055942,137,23.11822180235112,6957.257,in_progress,0.0
820,180.0,1.8184077036642794,4.301922257304799,178.58567257333783,0.0,1.5,4,52.84887672421669,False,True,89.27797810359004,138,23.11822180235112,6957.309,in_progress,0.0
820,181.0,1.7126247672646815,4.288273710101182,-177.8474970964276,15.0,1.5,6,52.8132159321755,False,True,89.70942083723766,138,23.11822180235112,6957.389,in_progress,0.0
820,182.0,1.5823302310629692,4.262597827209177,-173.34132471117726,15.0,2.0,7,54.59855260486223,False,True,90.26936574084925,139,23.11822180235112,6957.448,in_progress,0.0
820,183.0,1.4916902837534463,4.23487683023233,-169.6624448626749,-15.0,1.5,2,52.791682225426214,False,True,90.66127847252997,140,23.11822180235112,6957.515,in_progress,0.0
820,184.0,1.345511599511944,4.182005334653078,-164.4851450021746,30.0,2.0,9,54.43540741652554,False,True,91.329149646407,141,23.11822180235112,6957.576,in_progress,0.0
820,185.0,1.2737188546477838,4.1521320637455865,-162.38781935664466,-15.0,2.0,3,54.0628172193124,False,True,91.69121185572794,141,23.11822180235112,6957.651,in_progress,0.0
820,186.0,1.1626019960601333,4.101351086060114,-159.32134207870848,30.0,2.0,9,54.00972070677799,False,True,92.27408051460706,142,23.11822180235112,6957.72,in_progress,0.0
820,187.0,1.0224098943960203,4.028709289350916,-155.79198720298854,30.0,2.0,9,54.15505583275719,False,True,93.04195440725596,143,23.11822180235112,6957.775,in_progress,0.0
820,188.0,0.929228483776757,3.9694601246526107,-152.46686141535952,30.0,2.0,9,54.20565626852817,False,True,93.63463378483297,144,23.11822180235112,6957.854,in_progress,0.0
820,189.0,0.8119047343329467,3.8815115737594272,-147.7564621945152,30.0,2.0,9,54.345100687046894,False,True,94.39624029851863,145,23.11822180235112,6957.922,in_progress,0.0
820,190.0,0.724706088370998,3.805426712881681,-144.02992747456332,30.0,2.0,9,54.4113645235324,False,True,95.02159259471156,146,23.11822180235112,6957.986,in_progress,0.0
820,191.0,0.6213012073563996,3.701825580730782,-139.46384246106322,30.0,2.0,9,54.53255545587155,False,True,95.75318092071467,148,23.11822180235112,6958.051,in_progress,0.0
820,192.0,0.5348656997024787,3.5983389454184347,-134.97883322366363,15.0,1.5,6,52.95897727080479,False,True,96.4012363599452,148,23.11822180235112,6958.117,in_progress,0.0
820,193.0,0.4573787934833549,3.4903696123091685,-130.46286345796017,15.0,2.0,7,55.26279728008386,False,True,97.00719875056186,149,23.11822180235112,6958.183,in_progress,0.0
820,194.0,0.39320536792995464,3.3859966124117276,-126.5823757421933,15.0,2.0,7,55.27936538700296,False,True,97.54196885078575,150,23.11822180235112,6958.249,in_progress,0.0
820,195.0,0.33848226187218355,3.276817832990795,-122.19751195624052,15.0,1.5,6,53.53579078975957,False,True,98.05729204003116,151,23.11822180235112,6958.324,in_progress,0.0
820,196.0,0.2860111471204662,3.143414654625908,-116.83395409818566,15.0,1.5,6,53.58411801093835,False,True,98.65487130143916,152,23.11822180235112,6958.383,in_progress,0.0
820,197.0,0.25657622334222846,3.0422716599295545,-112.55904524411906,30.0,2.0,9,55.09905408891376,False,True,99.08913655516011,153,23.11822180235112,6958.451,in_progress,0.0
820,198.0,0.23415133537146973,2.920321459178008,-107.1681852906601,-15.0,1.5,2,53.55188640019995,False,True,99.59773507239589,153,23.11822180235112,6958.49,in_progress,0.0
820,199.0,0.22572010632991601,2.7910121155840524,-100.81804199038194,30.0,2.0,9,55.05125628140703,True,True,100,0,23.11822180235112,6958.584,lap_complete,0.0
821,1.0,0.6605153154629695,1.5941782083327523,-62.53301083567224,-15.0,2.0,3,0.0,False,True,0.6050771559427188,9,23.11822180235112,6958.919,prepare,0.0
821,2.0,0.6602936409023588,1.5943305400007721,-62.55496045202137,15.0,2.0,7,35.20015641298657,False,True,0.6040031282597315,9,23.11822180235112,6958.983,in_progress,0.0
821,3.0,0.6638553131666785,1.5893291766908018,-62.386812233360324,15.0,2.0,7,26.01785108514477,False,True,0.6305355325543431,9,23.11822180235112,6959.045,in_progress,0.0
821,4.0,0.6785731552554737,1.573724585711847,-61.01280835191006,15.0,2.0,7,23.04468499505524,False,True,0.7217873998022095,9,23.11822180235112,6959.114,in_progress,0.0
821,5.0,0.705125085275407,1.549525775823002,-58.26306150732957,15.0,2.0,7,22.44108473518159,False,True,0.8720542367590796,9,23.11822180235112,6959.18,in_progress,0.0
821,6.0,0.7426290980000274,1.5197327136620282,-54.49363455052909,15.0,2.0,7,22.965748022768572,False,True,1.0779448813661143,9,23.11822180235112,6959.243,in_progress,0.0
821,7.0,0.803538258895833,1.4777780818290434,-48.84778553504894,0.0,2.0,5,24.80558213687109,False,True,1.3863907495809764,10,23.11822180235112,6959.314,in_progress,0.0
821,8.0,0.8647218138662879,1.43748288052216,-44.46319403412381,30.0,2.0,9,26.414125455010538,False,True,1.729130036400843,10,23.11822180235112,6959.385,in_progress,0.0
821,9.0,0.94793530447784,1.3919913704505138,-38.89382744509956,0.0,2.0,5,28.681191254620483,False,True,2.1313072129158437,11,23.11822180235112,6959.452,in_progress,0.0
821,10.0,1.0352152073443113,1.3543114247858294,-33.35923098350226,0.0,2.0,5,30.967164208171233,False,True,2.596716420817123,12,23.11822180235112,6959.518,in_progress,0.0
821,11.0,1.1515380458864415,1.3143740003185422,-27.097945758542917,0.0,1.5,4,32.333527920365015,False,True,3.1991880712401515,13,23.11822180235112,6959.59,in_progress,0.0
821,12.0,1.2526292567377117,1.2882249990668333,-22.065458343845652,0.0,2.0,5,35.99619319288449,False,True,3.7195431831461385,13,23.11822180235112,6959.648,in_progress,0.0
821,13.0,1.371739220530943,1.262841479742178,-17.76218206968223,0.0,2.0,5,37.966971360715,False,True,4.285706276892951,14,23.11822180235112,6959.717,in_progress,0.0
821,14.0,1.4869747879163022,1.2449875289959085,-14.030734687038404,0.0,2.0,5,39.16796827541028,False,True,4.78351555855744,15,23.11822180235112,6959.78,in_progress,0.0
821,15.0,1.622074617038254,1.228825163918395,-10.638721022788832,-15.0,1.5,2,39.09020611725155,False,True,5.376030917587732,16,23.11822180235112,6959.853,in_progress,0.0
821,16.0,1.7393790359214953,1.216541690975916,-8.630063205361537,0.0,1.5,4,39.983097389769576,False,True,5.877295582363132,17,23.11822180235112,6959.915,in_progress,0.0
821,17.0,1.8767059807709174,1.2035786578377354,-6.928077952457001,15.0,2.0,7,42.966036230367116,False,True,6.45422615916241,18,23.11822180235112,6959.982,in_progress,0.0
821,18.0,1.9728181610290383,1.2029679260596864,-4.566626798924587,-30.0,1.5,0,41.179151064647066,False,True,6.863247191636473,18,23.11822180235112,6960.049,in_progress,0.0
821,19.0,2.091364429906765,1.2040785578064523,-2.4270668814964074,-30.0,2.0,1,43.58858364236981,False,True,7.369830892050265,19,23.11822180235112,6960.101,in_progress,0.0
821,20.0,2.2005885405376535,1.2021082481934995,-1.9783352692991023,-30.0,2.0,1,43.97917090434725,False,True,7.835834180869451,20,23.11822180235112,6960.184,in_progress,0.0
821,21.0,2.3576877543314483,1.1815711536244573,-5.0796607274972985,-30.0,1.5,0,43.11020310673479,False,True,8.496642652414305,21,23.11822180235112,6960.254,in_progress,0.0
821,22.0,2.459335967072793,1.1580187491835177,-8.2215798785903,-15.0,1.5,2,43.50260594754609,False,True,8.965573308460138,21,23.11822180235112,6960.323,in_progress,0.0
821,23.0,2.5559337747749007,1.129690162503896,-11.262994654265409,-15.0,1.5,2,43.935565029403335,False,True,9.472679956762768,22,23.11822180235112,6960.392,in_progress,0.0
821,24.0,2.6703024304500813,1.087707912949485,-15.149610493240049,-15.0,1.5,2,44.80303747704642,False,True,10.092728994491141,23,23.11822180235112,6960.455,in_progress,0.0
821,25.0,2.77410758480215,1.0404007369322528,-19.008126427497523,0.0,1.5,4,44.61303702612685,False,True,10.565759256531711,24,23.11822180235112,6960.515,in_progress,0.0
821,26.0,2.851770803078384,1.0004849313047905,-21.69868667794072,-15.0,1.5,2,45.2289454669178,False,True,11.148525821398628,25,23.11822180235112,6960.57,in_progress,0.0
821,27.0,2.948790780000384,0.9438380323934019,-25.23873842136386,-15.0,1.5,2,46.292249490613365,False,True,11.864407362465608,26,23.11822180235112,6960.638,in_progress,0.0
821,28.0,3.0388937073763325,0.8818875391829673,-28.979561820671908,15.0,1.5,6,47.162064836830616,False,True,12.547378154312572,27,23.11822180235112,6960.713,in_progress,0.0
821,29.0,3.1178641670888085,0.8212010099099661,-32.13973687572317,30.0,2.0,9,49.4311337214181,False,True,13.15182877921125,28,23.11822180235112,6960.784,in_progress,0.0
821,30.0,3.189731931903805,0.7688502913067711,-33.44430321915797,0.0,2.0,5,49.974596079139324,False,True,13.642378823741797,29,23.11822180235112,6960.847,in_progress,0.0
821,31.0,3.2941576458407296,0.6966405436684865,-34.075349541855346,0.0,1.5,4,48.59633229466823,False,True,14.21236301134715,29,23.11822180235112,6960.923,in_progress,0.0
821,32.0,3.3801742563359176,0.63761949053189,-34.24116016519006,15.0,1.5,6,48.374173811055385,False,True,14.599735619537723,30,23.11822180235112,6960.992,in_progress,0.0
821,33.0,3.478990349855119,0.573174489760143,-33.68705979069817,15.0,2.0,7,50.18105105646467,False,True,15.07474684863334,31,23.11822180235112,6961.058,in_progress,0.0
821,34.0,3.577478009751912,0.5184864636617077,-31.79700686035755,30.0,2.0,9,49.92024555979872,False,True,15.476883490331566,31,23.11822180235112,6961.118,in_progress,0.0
821,35.0,3.6892922757020106,0.4641010046719536,-29.19638644965181,30.0,2.0,9,50.3727094903018,False,True,15.95044832160563,32,23.11822180235112,6961.186,in_progress,0.0
821,36.0,3.8027337681589053,0.42101976104689554,-25.56139629483336,-15.0,1.5,2,48.951585102096615,False,True,16.452570636754782,33,23.11822180235112,6961.248,in_progress,0.0
821,37.0,3.923451775605373,0.3903564929768368,-20.01925457254048,30.0,2.0,9,50.59945978717461,False,True,16.945800121254607,34,23.11822180235112,6961.298,in_progress,0.0
821,38.0,4.0427713469293804,0.36964905960951133,-15.598916195220626,15.0,2.0,7,50.915775448892894,False,True,17.4479946705793,34,23.11822180235112,6961.38,in_progress,0.0
821,39.0,4.189464559897415,0.357169174382041,-10.234250183229527,15.0,1.5,6,49.60635049496895,False,True,18.07897669303789,35,23.11822180235112,6961.454,in_progress,0.0
821,40.0,4.302699668595273,0.357023450381886,-6.027833969586331,15.0,2.0,7,50.97752543053086,False,True,18.591010172212343,36,23.11822180235112,6961.519,in_progress,0.0
821,41.0,4.4335540493813275,0.36980577935802383,-0.5547103598094485,0.0,2.0,5,51.14875168888924,False,True,19.125988192444588,37,23.11822180235112,6961.584,in_progress,0.0
821,42.0,4.580174936600718,0.39628919337692053,4.909962438275094,15.0,2.0,7,51.87738879924011,False,True,19.898503295680843,39,23.11822180235112,6961.641,in_progress,0.0
821,43.0,4.6934664354143605,0.424386725077505,8.653814788620048,0.0,2.0,5,51.90029734224732,False,True,20.38212785716635,40,23.11822180235112,6961.719,in_progress,0.0
821,44.0,4.821645940252472,0.4637023235057297,12.574702225853375,0.0,2.0,5,51.92761356453419,False,True,21.044149968395043,41,23.11822180235112,6961.789,in_progress,0.0
821,45.0,4.982370822968576,0.5241036895961163,17.116819836504273,0.0,2.0,5,52.9641861161205,False,True,21.988883752254225,42,23.11822180235112,6961.855,in_progress,0.0
821,46.0,5.070527977456533,0.5621028724335405,19.317978683701106,30.0,2.0,9,53.11606712039601,False,True,22.556590875382167,43,23.11822180235112,6961.914,in_progress,0.0
821,47.0,5.194200741176549,0.6228282454438832,22.653657409042076,30.0,2.0,9,53.66545352293923,False,True,23.30516315578144,44,23.11822180235112,6961.969,in_progress,0.0
821,48.0,5.300601979646405,0.684077941638446,25.91230137905477,30.0,2.0,9,53.9841226996876,False,True,23.95397889585005,45,23.11822180235112,6962.057,in_progress,0.0
821,49.0,5.420856591569781,0.7636254226254952,29.702832831617787,30.0,2.0,9,54.392236474136915,False,True,24.65299587232709,46,23.11822180235112,6962.116,in_progress,0.0
821,50.0,5.545332065957243,0.8572758934020442,33.47876286146926,15.0,2.0,7,54.89781405601948,False,True,25.398907028009738,48,23.11822180235112,6962.173,in_progress,0.0
821,51.0,5.656050487866279,0.9531364812431838,37.168563726144626,15.0,2.0,7,55.28286363741411,False,True,26.103260455081195,49,23.11822180235112,6962.248,in_progress,0.0
821,52.0,5.73323185585342,1.0274571794836114,39.853422253885476,-15.0,2.0,3,55.31637542208334,False,True,26.632515219483338,49,23.11822180235112,6962.328,in_progress,0.0
821,53.0,5.833665962814476,1.1351813632208798,43.39232783472346,-15.0,2.0,3,55.66050128029013,False,True,27.327065678553765,50,23.11822180235112,6962.388,in_progress,0.0
821,54.0,5.908523390893802,1.226263022365565,46.453977152793684,-30.0,2.0,1,55.72170806425026,False,True,27.88652235469514,51,23.11822180235112,6962.449,in_progress,0.0
821,55.0,5.993687296215948,1.331079683162474,48.47505100785626,-30.0,2.0,1,55.92764083860853,False,True,28.51620246123469,52,23.11822180235112,6962.472,in_progress,0.0
821,56.0,6.090533572757974,1.4391812740350967,48.254484749520685,-30.0,2.0,1,56.20715170543981,False,True,29.19120495504629,53,23.11822180235112,6962.585,in_progress,0.0
821,57.0,6.195222150013375,1.5424946666295636,46.34692434730473,-30.0,2.0,1,56.48978184484384,False,True,29.87357565156099,54,23.11822180235112,6962.648,in_progress,0.0
821,58.0,6.2910346777710195,1.625278177646003,43.875473255459816,-15.0,2.0,3,56.618527926105806,False,True,30.46074619714137,55,23.11822180235112,6962.716,in_progress,0.0
821,59.0,6.413981292466257,1.7193940755339985,40.46380867499118,15.0,2.0,7,56.90615865519456,False,True,31.155633606564788,56,23.11822180235112,6962.786,in_progress,0.0
821,60.0,6.4966619745595375,1.7761481210594203,38.20122641687854,30.0,2.0,9,56.70175349344795,False,True,31.57305209606877,57,23.11822180235112,6962.847,in_progress,0.0
821,61.0,6.639040848697382,1.8758830270049842,36.40204062202678,0.0,2.0,5,57.14463240416092,False,True,32.35722576653816,58,23.11822180235112,6962.916,in_progress,0.0
821,62.0,6.724287332417182,1.9384836950281041,36.3531538342794,0.0,2.0,5,56.99702447379755,False,True,32.79615517375448,59,23.11822180235112,6962.979,in_progress,0.0
821,63.0,6.837281307503521,2.0233132517363583,36.61311910765008,-15.0,1.5,2,55.77486611610314,False,True,33.40566565314498,60,23.11822180235112,6963.044,in_progress,0.0
821,64.0,6.952716999333691,2.103830695450694,35.76650333524909,15.0,1.5,6,55.871994420373966,False,True,33.99807642903934,61,23.11822180235112,6963.124,in_progress,0.0
821,65.0,7.0708386483729475,2.1812779358447414,34.57779721432624,15.0,2.0,7,57.69636498906124,False,True,34.57763724288981,62,23.11822180235112,6963.178,in_progress,0.0
821,66.0,7.1473846418669496,2.236931835537283,35.08418158394391,15.0,1.5,6,55.736442390076405,False,True,34.97105197745043,62,23.11822180235112,6963.253,in_progress,0.0
