episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
302,10.0,2.128567791616187,1.104493392918394,-14.937039400299838,15.0,2.0,7,29.103515584252666,False,True,2.4603515584252666,19,23.11822180235112,1392.382,in_progress,0.0
302,11.0,2.214434974365286,1.0627539000482615,-18.948237705834362,-15.0,2.0,3,29.934932607744177,False,True,2.7978425868518593,20,23.11822180235112,1392.445,in_progress,0.0
302,12.0,2.32955837938498,1.0004846059446024,-23.385392214114272,15.0,1.5,6,29.48377798812339,False,True,3.2560533585748064,20,23.11822180235112,1392.519,in_progress,0.0
302,13.0,2.435519313016314,0.9352281019923517,-27.21335888254396,30.0,2.0,9,33.14750828839492,False,True,3.778776077491339,21,23.11822180235112,1392.586,in_progress,0.0
302,14.0,2.5298357023933753,0.8824525605287213,-28.03753644277727,30.0,2.0,9,33.83180562013301,False,True,4.1652527868186215,22,23.11822180235112,1392.649,in_progress,0.0
302,15.0,2.6341354102408654,0.831437983736755,-27.264381395997304,30.0,2.0,9,0.08100000000000002,False,False,4.843711603884252,23,23.11822180235112,1392.715,in_progress,0.0
302,16.0,2.755448857244982,0.7828781400104794,-24.756407566671186,30.0,1.5,8,0.08100000000000002,False,False,6.0416588714337225,25,23.11822180235112,1392.78,in_progress,0.0
302,17.0,2.8656306867792467,0.7507311957676823,-21.22212319555966,-30.0,1.5,0,0.08100000000000002,False,False,7.298514207656923,26,23.11822180235112,1392.848,in_progress,0.0
302,18.0,2.9745100215089484,0.7301949417875496,-16.90117287047265,-15.0,1.5,2,0.101,False,False,7.997965170229973,28,23.11822180235112,1392.914,in_progress,0.0
302,19.0,3.074126685787274,0.71575396721995,-13.57741299731123,30.0,2.0,9,0.08100000000000002,False,False,8.507001705365939,28,23.11822180235112,1392.979,in_progress,0.0
302,20.0,3.2011088672269583,0.7014827723725003,-10.330110318193297,-15.0,1.5,2,46.85019425563411,False,True,8.900038851126821,29,23.11822180235112,1393.017,in_progress,0.0
302,21.0,3.3201481472825187,0.6994883298262105,-6.199157752843014,-15.0,2.0,3,48.63838139373695,False,True,9.269060092684759,29,23.11822180235112,1393.11,in_progress,0.0
302,22.0,3.4435539081016646,0.7017040152620637,-2.9991298114077245,0.0,2.0,5,48.53480755691194,False,True,9.577657662520627,30,23.11822180235112,1393.167,in_progress,0.0
302,23.0,3.5540512261200017,0.7065005536740065,-0.8021527002091754,-15.0,1.5,2,46.0410801549144,False,True,9.84194843563031,30,23.11822180235112,1393.251,in_progress,0.0
302,24.0,3.692533089451503,0.7152604386566452,1.3759320800207322,-30.0,1.5,0,45.54244428121208,False,True,10.198186627490898,31,23.11822180235112,1393.314,in_progress,0.0
302,25.0,3.7925407034380485,0.7171355520541128,1.3702683083857752,-15.0,1.5,2,44.953762063343234,False,True,10.550940515835808,31,23.11822180235112,1393.384,in_progress,0.0
302,26.0,3.9119023848584833,0.7137738931980505,0.13091096816453687,-15.0,1.5,2,45.253959980515546,False,True,11.051029594934041,32,23.11822180235112,1393.451,in_progress,0.0
302,27.0,4.030570299355242,0.7049174971544099,-1.7245506331283103,-15.0,2.0,3,46.620106541101464,False,True,11.480428766097395,33,23.11822180235112,1393.522,in_progress,0.0
302,28.0,4.137149968401302,0.6900809533976718,-4.230772700888826,-15.0,2.0,3,47.15522483982281,False,True,12.055462955150386,34,23.11822180235112,1393.587,in_progress,0.0
302,29.0,4.264638971652775,0.6606348990393637,-8.402280377602699,0.0,1.5,4,46.369220538925646,False,True,12.765573956288437,35,23.11822180235112,1393.65,in_progress,0.0
302,30.0,4.378082084565057,0.6279601321722033,-11.681119643165033,-15.0,1.5,2,47.74483841164761,False,True,13.618451523494283,36,23.11822180235112,1393.72,in_progress,0.0
302,31.0,4.50803170632587,0.5863126647287622,-14.599921180543934,30.0,2.0,9,50.45666237005957,False,True,14.376765334718467,37,23.11822180235112,1393.787,in_progress,0.0
302,32.0,4.6017635960293095,0.5537908046462606,-16.380783939214762,-30.0,2.0,1,50.82668111334259,False,True,14.95893795626963,39,23.11822180235112,1393.855,in_progress,0.0
302,33.0,4.7247714438390425,0.5039689892866003,-19.174795464992826,0.0,1.5,4,49.72474498316987,False,True,15.633665844446057,40,23.11822180235112,1393.909,in_progress,0.0
302,34.0,4.813687351050803,0.46303414012411626,-21.225874601974777,15.0,1.5,6,49.43713875779143,False,True,16.009627177649087,41,23.11822180235112,1393.982,in_progress,0.0
302,35.0,4.932690905059228,0.4106912640809469,-22.258300030615015,0.0,1.5,4,50.159542213875596,False,True,16.59333977485646,42,23.11822180235112,1394.056,in_progress,0.0
302,36.0,5.023736778277516,0.37233019018429203,-22.412956363792343,15.0,1.5,6,50.031717973828584,False,True,17.02141847057829,42,23.11822180235112,1394.11,in_progress,0.0
302,37.0,5.114639964618671,0.33364083684638457,-22.60149139078713,30.0,1.5,8,49.993414617535,False,True,17.369063408487953,43,23.11822180235112,1394.182,in_progress,0.0
302,38.0,5.2942702902693775,0.2822882393944423,-18.397774173947006,30.0,1.5,8,50.631583808219446,False,True,18.081001847123392,44,23.11822180235112,1394.248,in_progress,0.0
302,39.0,5.3396362863097515,0.27415617775173046,-16.849158210328273,0.0,1.5,4,50.02437147346572,False,True,18.24200487465163,44,23.11822180235112,1394.319,in_progress,0.0
302,40.0,5.457397246837711,0.2621683954146407,-12.117931600517574,30.0,1.5,8,49.7560143364629,False,True,18.68240573458516,45,23.11822180235112,1394.39,in_progress,0.0
302,41.0,5.541078526917785,0.2580320620134722,-9.055594850055837,15.0,1.5,6,48.99054680908291,False,True,18.95862419172399,45,23.11822180235112,1394.456,in_progress,0.0
302,42.0,5.650369760365344,0.2594241564457543,-5.044210438086444,-15.0,1.5,2,48.87804046792407,False,True,19.37377699652811,46,23.11822180235112,1394.522,in_progress,0.0
302,43.0,5.767176356812573,0.2674626244525852,-1.2208161952182435,-30.0,1.5,0,48.65148796858069,False,True,19.780639826489697,47,23.11822180235112,1394.585,in_progress,0.0
302,44.0,5.857952478199964,0.27188771426813074,0.16561916775400026,15.0,1.5,6,47.955179604658014,False,True,20.066279026049525,47,23.11822180235112,1394.647,in_progress,0.0
302,45.0,5.980458248368097,0.2758171801890117,0.9497947262687628,15.0,2.0,7,49.68072482329686,False,True,20.51132617048359,48,23.11822180235112,1394.721,in_progress,0.0
302,46.0,6.081091134243066,0.2826587905189124,2.032990161890174,30.0,1.5,8,47.56375545637114,False,True,20.807527509930726,48,23.11822180235112,1394.79,in_progress,0.0
302,47.0,6.213450972291582,0.30696360779829523,6.158437182580455,-15.0,1.5,2,47.72577571571466,False,True,21.32661458638589,49,23.11822180235112,1394.854,in_progress,0.0
302,48.0,6.3122155959517965,0.333711696059907,9.619276253780987,30.0,2.0,9,0.08100000000000002,False,False,21.648156061040073,49,23.11822180235112,1394.92,in_progress,0.0
302,49.0,6.4350418426890945,0.3746007172732749,13.61806071153398,-15.0,2.0,3,0.002,False,False,22.085477793194944,50,23.11822180235112,1394.977,in_progress,0.0
302,50.0,6.53247585008939,0.4162918421851694,17.313553170633114,30.0,1.5,8,0.0018,False,False,22.520287970220583,51,23.11822180235112,1395.035,in_progress,0.0
302,51.0,6.652310582476187,0.47652146645075805,21.844110876461315,15.0,2.0,7,0.002,False,False,22.999430765883876,52,23.11822180235112,1395.109,in_progress,0.0
302,52.0,6.7442008227890184,0.534850961139739,26.064069747956125,0.0,1.5,4,0.002,False,False,23.388016280865536,52,23.11822180235112,1395.189,in_progress,0.0
302,53.0,6.839245632221065,0.6049665173232008,30.52898430843583,-15.0,2.0,3,0.002,True,False,23.893371037578305,53,23.11822180235112,1395.252,off_track,0.0
303,1.0,2.8232663051986924,1.3300024016658054,-1.471110214096695,30.0,1.5,8,0.0,False,True,0.60287456579039,24,23.11822180235112,1395.52,prepare,0.0
303,2.0,2.8232466834646748,1.330025827661119,-1.4559747505882288,-30.0,2.0,1,34.938823768648675,False,True,0.6027764753729736,24,23.11822180235112,1395.58,in_progress,0.0
303,3.0,2.8264353775621505,1.3297709330860803,-1.495415622334754,-30.0,2.0,1,25.352975183354324,False,True,0.6165892555006297,24,23.11822180235112,1395.62,in_progress,0.0
303,4.0,2.8444479314591926,1.3282986904527634,-1.8350233423878841,-30.0,2.0,1,21.853861461893068,False,True,0.6821544584757228,24,23.11822180235112,1395.718,in_progress,0.0
303,5.0,2.877727896074768,1.3212698166598615,-3.324157456977895,-30.0,2.0,1,21.369641113504507,False,True,0.8284820556752254,24,23.11822180235112,1395.781,in_progress,0.0
303,6.0,2.933383513472688,1.3049133775966817,-6.387215331189928,-30.0,2.0,1,22.788601626750534,False,True,1.079316097605032,25,23.11822180235112,1395.852,in_progress,0.0
303,7.0,3.0053481112306355,1.273123780477243,-11.680147135016819,-30.0,2.0,1,24.882869314270764,False,True,1.4058008519989533,25,23.11822180235112,1395.912,in_progress,0.0
303,8.0,3.0640704546257576,1.2398203085488138,-16.39957521611393,-30.0,2.0,1,26.021746983000924,False,True,1.6977397586400738,26,23.11822180235112,1395.971,in_progress,0.0
303,9.0,3.1281532868637285,1.1938047817901056,-22.28349570817848,-30.0,2.0,1,27.37575897476253,False,True,2.031818307728628,26,23.11822180235112,1396.056,in_progress,0.0
303,10.0,3.223743046260441,1.1058265569745505,-31.67050419185141,15.0,2.0,7,30.915447026173517,False,True,2.5915447026173517,27,23.11822180235112,1396.111,in_progress,0.0
303,11.0,3.289816098619678,1.0317917939692003,-37.84972401264071,30.0,2.0,9,32.28596921325912,False,True,3.023456613458503,28,23.11822180235112,1396.18,in_progress,0.0
303,12.0,3.3709461179563878,0.9304793825860966,-44.308241761824505,-15.0,1.5,2,33.17254210778508,False,True,3.5907050529342093,28,23.11822180235112,1396.254,in_progress,0.0
303,13.0,3.441150262055129,0.8314237986033436,-49.24682977713316,0.0,2.0,5,36.68853473506473,False,True,4.1195095155584145,29,23.11822180235112,1396.314,in_progress,0.0
303,14.0,3.4936957629746845,0.7537339698034818,-51.65366436018551,0.0,1.5,4,35.57066571452849,False,True,4.524893200033989,30,23.11822180235112,1396.38,in_progress,0.0
303,15.0,3.560000689121318,0.6474463475523181,-54.54893109416397,0.0,1.5,4,36.94403378229715,False,True,5.054105067344572,31,23.11822180235112,1396.457,in_progress,0.0
303,16.0,3.621431092658331,0.5502238529653839,-55.86774658805072,30.0,2.0,9,39.291288619957115,False,True,5.518606179193139,31,23.11822180235112,1396.511,in_progress,0.0
303,17.0,3.6889962036026014,0.44474456015491637,-56.549856807902856,30.0,1.5,8,38.34810102108706,False,True,6.000677173584801,32,23.11822180235112,1396.594,in_progress,0.0
303,18.0,3.7446674145950896,0.3707534270780478,-55.38755252891844,15.0,2.0,7,39.98332499998035,False,True,6.386998499996463,33,23.11822180235112,1396.657,in_progress,0.0
303,19.0,3.8149341747358605,0.28333230650727603,-53.76126877868744,-15.0,1.5,2,38.4757425257953,False,True,6.787891079901106,33,23.11822180235112,1396.7,in_progress,0.0
303,20.0,3.9002418206719818,0.1835520846238693,-51.814084579010945,30.0,1.5,8,38.862053642183575,False,True,7.242410728436716,34,23.11822180235112,1396.785,in_progress,0.0
303,21.0,3.9821962827457202,0.09242790776438227,-50.01218855675434,30.0,1.5,8,39.47358600200575,False,True,7.732953060421208,35,23.11822180235112,1396.846,in_progress,0.0
303,22.0,4.06282323584145,0.02260358426150061,-46.35841439993728,-15.0,2.0,3,40.73296891303469,False,True,8.059253160867632,35,23.11822180235112,1396.912,in_progress,0.0
303,23.0,4.137368175069162,-0.03808726447294518,-43.86505893873443,15.0,1.5,6,39.09805456533409,False,True,8.45205255002684,36,23.11822180235112,1396.988,in_progress,0.0
303,24.0,4.227478561361194,-0.10579617147269721,-40.9972217480857,30.0,1.5,8,38.865964812999216,False,True,8.768631555119812,36,23.11822180235112,1397.06,in_progress,0.0
303,25.0,4.322944608357943,-0.16485057098785383,-37.16592480987613,0.0,2.0,5,40.79374391402165,False,True,9.173435978505411,37,23.11822180235112,1397.117,in_progress,0.0
303,26.0,4.42992554261607,-0.21863592864829628,-32.69497422301528,-15.0,2.0,3,40.86101213760478,False,True,9.557863155777243,38,23.11822180235112,1397.183,in_progress,0.0
303,27.0,4.542196323895494,-0.27269015197425067,-29.726666334988643,30.0,2.0,9,40.650009489852316,False,True,9.873902562260126,39,23.11822180235112,1397.256,in_progress,0.0
303,28.0,4.651277113363179,-0.31872193513391706,-26.824316178653007,0.0,2.0,5,0.101,False,False,10.354791122606693,40,23.11822180235112,1397.314,in_progress,0.0
303,29.0,4.771270747269208,-0.36013304657523965,-23.317960888840812,-15.0,2.0,3,0.002,False,False,10.660723202201506,40,23.11822180235112,1397.383,in_progress,0.0
303,30.0,4.911890518382222,-0.40736936361598597,-21.02369904406802,-30.0,1.5,0,0.0018,False,False,11.133714879200578,41,23.11822180235112,1397.448,in_progress,0.0
303,31.0,5.022346524400118,-0.45045137307415106,-21.077827705775384,-15.0,2.0,3,0.002,False,False,11.486956915118407,42,23.11822180235112,1397.518,in_progress,0.0
303,32.0,5.13033596824324,-0.49875915004097626,-22.42442336048965,-15.0,2.0,3,0.002,True,False,11.787163457272893,42,23.11822180235112,1397.579,off_track,0.0
304,1.0,3.6752104240490446,0.5773250485229525,-50.01920181909389,15.0,1.5,6,0.0,False,True,0.6048559877051718,32,23.11822180235112,1397.926,prepare,0.0
304,2.0,3.6752934659389833,0.5773017295573462,-50.04097524111086,0.0,2.0,5,35.25923479129583,False,True,0.6051846958259166,32,23.11822180235112,1397.988,in_progress,0.0
304,3.0,3.678464376595896,0.5737530932013125,-49.922569060289355,30.0,2.0,9,25.65706781177051,False,True,0.6257120343531153,32,23.11822180235112,1398.057,in_progress,0.0
304,4.0,3.695280646294461,0.5516379115256221,-50.27145101740431,30.0,2.0,9,23.4115781558268,False,True,0.744463126233072,32,23.11822180235112,1398.112,in_progress,0.0
304,5.0,3.7190904509464655,0.5248806114910374,-50.02359446695198,30.0,1.5,8,21.02865944729704,False,True,0.898932972364852,32,23.11822180235112,1398.18,in_progress,0.0
304,6.0,3.7547964275490298,0.49079811582131244,-48.75818038510044,30.0,2.0,9,23.197644093698376,False,True,1.1038586456219024,32,23.11822180235112,1398.25,in_progress,0.0
304,7.0,3.803507931490741,0.4518086026519146,-46.29961267827661,30.0,1.5,8,22.67446688520386,False,True,1.3737126819642702,33,23.11822180235112,1398.324,in_progress,0.0
304,8.0,3.8615930756138686,0.41440873724113364,-42.6473051684522,30.0,2.0,9,25.591606083904214,False,True,1.663328486712337,33,23.11822180235112,1398.381,in_progress,0.0
304,9.0,3.9501043986597613,0.3701566182559611,-36.80136694808527,30.0,2.0,9,28.019592807607204,False,True,2.089763352684648,34,23.11822180235112,1398.445,in_progress,0.0
304,10.0,4.060534737941081,0.3302272579811946,-29.693288034469767,30.0,1.5,8,28.96284431518148,False,True,2.5912844315181482,35,23.11822180235112,1398.516,in_progress,0.0
304,11.0,4.174529083901273,0.3019214644061225,-23.07698390678784,15.0,2.0,7,33.18195234233346,False,True,3.10001475765668,35,23.11822180235112,1398.582,in_progress,0.0
304,12.0,4.26327333233182,0.2896969749957782,-17.87953966233562,30.0,2.0,9,33.790147060323505,False,True,3.4788176472388215,36,23.11822180235112,1398.656,in_progress,0.0
304,13.0,4.399000271036622,0.28718503834370623,-9.836198541987462,30.0,1.5,8,34.35099687137852,False,True,4.069129593279208,37,23.11822180235112,1398.719,in_progress,0.0
304,14.0,4.503993399696709,0.29639766212771196,-3.947084474683619,0.0,1.5,4,35.71470850377325,False,True,4.545059190528256,38,23.11822180235112,1398.778,in_progress,0.0
304,15.0,4.60033167184294,0.3137695570114796,1.5102622825322096,-15.0,1.5,2,36.10198568590159,False,True,5.002797852885238,39,23.11822180235112,1398.852,in_progress,0.0
304,16.0,4.716413363963809,0.34558870921089646,7.589505629952302,30.0,1.5,8,37.43552732905822,False,True,5.565684372649315,40,23.11822180235112,1398.917,in_progress,0.0
304,17.0,4.8098116914647315,0.3795864000537159,12.195145890723365,30.0,2.0,9,39.553474523973506,False,True,5.976090669075496,41,23.11822180235112,1398.983,in_progress,0.0
304,18.0,4.91161495579313,0.42682353519911237,17.39477003131006,-15.0,1.5,2,38.92868554879777,False,True,6.512163398783599,42,23.11822180235112,1399.053,in_progress,0.0
304,19.0,5.01565752661724,0.4910023803761834,23.749530602529088,-15.0,1.5,2,39.71026107920109,False,True,7.0984496050482075,42,23.11822180235112,1399.123,in_progress,0.0
304,20.0,5.112986915503995,0.5642593570325227,29.488095002850663,-15.0,2.0,3,42.766996544651725,False,True,7.733399308930345,43,23.11822180235112,1399.181,in_progress,0.0
304,21.0,5.200913387827609,0.6308073558826933,32.46824488350246,0.0,1.5,4,42.09294079826717,False,True,8.346017567636105,44,23.11822180235112,1399.254,in_progress,0.0
304,22.0,5.28504055302568,0.7036986707456716,35.89750290810831,0.0,1.5,4,42.972012344955715,False,True,8.936842715890258,45,23.11822180235112,1399.319,in_progress,0.0
304,23.0,5.3653009363691515,0.7782911098601726,38.83164283564347,-15.0,1.5,2,43.581285310209175,False,True,9.483195621348111,46,23.11822180235112,1399.389,in_progress,0.0
304,24.0,5.435410611918223,0.8483012914411235,41.171875935618566,-15.0,2.0,3,45.354406670121456,False,True,9.90105760082915,47,23.11822180235112,1399.457,in_progress,0.0
304,25.0,5.520379088281747,0.925575701344862,41.59483848030371,-15.0,1.5,2,44.26464815314545,False,True,10.478662038286362,48,23.11822180235112,1399.519,in_progress,0.0
304,26.0,5.6058918262651805,0.9977723659319326,40.954419196387185,15.0,2.0,7,46.59128892726811,False,True,11.047735121089708,49,23.11822180235112,1399.589,in_progress,0.0
304,27.0,5.703486431856096,1.0754739798063502,39.86701118070642,-15.0,1.5,2,45.55684047023908,False,True,11.665846926964551,49,23.11822180235112,1399.653,in_progress,0.0
304,28.0,5.800393586684191,1.1534302271839876,39.33090576584773,-30.0,1.5,0,46.15836808292977,False,True,12.271943063220336,50,23.11822180235112,1399.721,in_progress,0.0
304,29.0,5.90302787771926,1.2262520301886066,37.493613426781046,-15.0,1.5,2,46.72657005929965,False,True,12.869205317196897,51,23.11822180235112,1399.782,in_progress,0.0
304,30.0,5.987511220017311,1.2775535906117528,35.20376581926901,30.0,2.0,9,48.370888056603135,False,True,13.287266416980941,52,23.11822180235112,1399.851,in_progress,0.0
