episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
680,162.0,3.6097540103445933,4.36733690613884,-153.908333997492,-30.0,1.5,0,52.074386234384534,False,True,80.58590569970295,124,23.11822180235112,5094.583,in_progress,0.0
680,163.0,3.5186830521859527,4.340820901372243,-157.40033949194702,-30.0,1.5,0,0.08100000000000002,False,False,81.10040070442747,125,23.11822180235112,5094.646,in_progress,0.0
680,164.0,3.4169428603678837,4.31918243936017,-161.43350282967148,-15.0,1.5,2,52.07579677254962,False,True,81.55030670698137,126,23.11822180235112,5094.721,in_progress,0.0
680,165.0,3.316065430119539,4.305180066180674,-165.49810424103478,-15.0,1.5,2,52.09248531621379,False,True,82.07510077175276,127,23.11822180235112,5094.784,in_progress,0.0
680,166.0,3.1972504133320947,4.297061432101167,-169.9867920547788,0.0,1.5,4,52.17930922574929,False,True,82.71665331474382,128,23.11822180235112,5094.855,in_progress,0.0
680,167.0,3.089201056249512,4.295552806347891,-173.62913451706635,-30.0,1.5,0,0.08100000000000002,False,False,83.34984657998142,129,23.11822180235112,5094.922,in_progress,0.0
680,168.0,2.994305707996157,4.301107742085897,-177.12869209890692,-15.0,1.5,2,0.101,False,False,83.97178470311609,129,23.11822180235112,5094.982,in_progress,0.0
680,169.0,2.883708392506427,4.3156840320906245,178.62306750423076,30.0,2.0,9,0.08100000000000002,False,False,84.69076506150492,131,23.11822180235112,5095.056,in_progress,0.0
680,170.0,2.7656527823503154,4.3407582128007105,174.01780330291103,30.0,1.5,8,0.08100000000000002,False,False,85.45311705105418,132,23.11822180235112,5095.12,in_progress,0.0
680,171.0,2.6776270412570256,4.3614548642325595,171.42610103499652,-15.0,1.5,2,0.101,False,False,86.03004464178382,133,23.11822180235112,5095.178,in_progress,0.0
680,172.0,2.552092680525775,4.3910909365510635,169.26530941655736,0.0,1.5,4,0.101,False,False,86.6674076667776,134,23.11822180235112,5095.24,in_progress,0.0
680,173.0,2.4554046223372166,4.416214947841914,167.84305881234377,15.0,1.5,6,52.682991712430564,False,True,87.07607566250488,134,23.11822180235112,5095.323,in_progress,0.0
680,174.0,2.3570052925887737,4.440012965589127,167.32119213846119,15.0,2.0,7,54.38846544649214,False,True,87.50192987689633,135,23.11822180235112,5095.385,in_progress,0.0
680,175.0,2.2537328470951414,4.458774327143348,168.22899490992364,30.0,2.0,9,54.279194803687226,False,True,87.84859090645266,135,23.11822180235112,5095.454,in_progress,0.0
680,176.0,2.105238399566995,4.477321861557253,170.673113669156,30.0,1.5,8,52.5268991514109,False,True,88.34654250648319,136,23.11822180235112,5095.518,in_progress,0.0
680,177.0,2.0185738780803693,4.476627482362632,173.89979577374442,30.0,1.5,8,52.76448124160653,False,True,88.70263179764356,137,23.11822180235112,5095.586,in_progress,0.0
680,178.0,1.907841208328948,4.466760117180232,178.4312494800067,15.0,1.5,6,52.77201271502752,False,True,89.03918263274899,137,23.11822180235112,5095.618,in_progress,0.0
680,179.0,1.8052141127005448,4.448780636812413,-177.1894980593249,15.0,1.5,6,52.72714124103607,False,True,89.45908282145457,138,23.11822180235112,5095.715,in_progress,0.0
680,180.0,1.7170330067284965,4.4267536746327325,-173.38172716259726,15.0,2.0,7,54.358094499129926,False,True,89.74457009843387,138,23.11822180235112,5095.773,in_progress,0.0
680,181.0,1.5876024124364976,4.3809573800689545,-167.2422437238651,30.0,2.0,9,54.6603517495715,False,True,90.24723666672442,139,23.11822180235112,5095.856,in_progress,0.0
680,182.0,1.491857319069881,4.33361715405735,-161.86419082100699,0.0,2.0,5,54.81380223648968,False,True,90.66112007041122,140,23.11822180235112,5095.921,in_progress,0.0
680,183.0,1.3958940778007158,4.272510300540222,-155.90476714694503,-15.0,1.5,2,53.020186952665576,False,True,91.079442123378,140,23.11822180235112,5095.987,in_progress,0.0
680,184.0,1.289298948456772,4.1932851810371,-149.97527471091584,15.0,2.0,7,54.779997879099305,False,True,91.59519609754273,141,23.11822180235112,5096.032,in_progress,0.0
680,185.0,1.1881206258265105,4.107020683518341,-145.03420155762163,0.0,2.0,5,54.27769517532796,False,True,92.08873607435673,142,23.11822180235112,5096.121,in_progress,0.0
680,186.0,1.093242915921101,4.01371684759684,-140.58730072449103,0.0,2.0,5,54.32145525620076,False,True,92.66790677653341,143,23.11822180235112,5096.186,in_progress,0.0
680,187.0,1.015580765850075,3.9332195732227033,-137.90015284244802,0.0,2.0,5,54.358508317833426,False,True,93.2354105543485,144,23.11822180235112,5096.245,in_progress,0.0
680,188.0,0.9202286104755383,3.8220774222050373,-134.25798533963206,0.0,1.5,4,52.355177290309854,False,True,94.00973330578253,145,23.11822180235112,5096.317,in_progress,0.0
680,189.0,0.8353103075582977,3.712980047181027,-131.17501932736312,0.0,1.5,4,52.6294838178277,False,True,95.02822441569435,146,23.11822180235112,5096.383,in_progress,0.0
680,190.0,0.7701301273734992,3.621742872232638,-128.84548813681926,0.0,1.5,4,52.729979203170004,False,True,95.72196048602301,147,23.11822180235112,5096.452,in_progress,0.0
680,191.0,0.6922198723964802,3.504951875954332,-126.30673225591197,-15.0,1.5,2,52.87604145728399,False,True,96.50473918341243,149,23.11822180235112,5096.518,in_progress,0.0
680,192.0,0.642727266532534,3.43071884697276,-125.42076996501149,30.0,1.5,8,52.864127970646834,False,True,97.02552570364192,149,23.11822180235112,5096.588,in_progress,0.0
680,193.0,0.5845505456194442,3.339999543107099,-124.29669582488911,30.0,2.0,9,54.95993805215767,False,True,97.58068044066431,150,23.11822180235112,5096.646,in_progress,0.0
680,194.0,0.5320663310619924,3.235240295194397,-121.08287457699508,30.0,2.0,9,54.992160125734365,False,True,98.14879064392467,151,23.11822180235112,5096.723,in_progress,0.0
680,195.0,0.48578792038608465,3.1205792099451966,-117.07244639084793,0.0,1.5,4,53.377277614639695,False,True,98.72319134854742,152,23.11822180235112,5096.789,in_progress,0.0
680,196.0,0.4576830640394168,3.024390920322167,-112.97920985215451,30.0,2.0,9,54.98288652454526,False,True,99.1424575881087,153,23.11822180235112,5096.854,in_progress,0.0
680,197.0,0.4305920733718145,2.9010245572331934,-108.22230097621593,0.0,2.0,5,55.11930747085726,False,True,99.7200357175888,154,23.11822180235112,5096.921,in_progress,0.0
680,198.0,0.4171147080765794,2.7751693310759395,-102.65605534632863,0.0,2.0,5,55.505050505050505,True,True,100,0,23.11822180235112,5096.989,lap_complete,0.0
681,1.0,0.6603117278362839,1.5940789299065252,-62.56642413249052,30.0,1.5,8,0.0,False,True,0.6049594991234419,9,23.11822180235112,5097.253,prepare,0.0
681,2.0,0.6604551995868876,1.5939221921098106,-62.541247004375066,30.0,1.5,8,33.343291172375984,False,True,0.6058658234475198,9,23.11822180235112,5097.321,in_progress,0.0
681,3.0,0.6656083497548408,1.58519923171204,-62.37267578300413,15.0,2.0,7,26.655138007592353,False,True,0.6496541402277706,9,23.11822180235112,5097.38,in_progress,0.0
681,4.0,0.6803352033423448,1.5672296746819794,-61.1899868698283,15.0,2.0,7,23.7379265063997,False,True,0.749517060255988,9,23.11822180235112,5097.452,in_progress,0.0
681,5.0,0.7148885629643351,1.5236546481842195,-59.09583194321699,15.0,2.0,7,24.755013592831855,False,True,0.9877506796415927,9,23.11822180235112,5097.527,in_progress,0.0
681,6.0,0.7415059772935004,1.4939683432306874,-57.32595135354826,0.0,1.5,4,22.58553020010935,False,True,1.160131812006561,9,23.11822180235112,5097.578,in_progress,0.0
681,7.0,0.7894898266711698,1.441076806412571,-54.659161028814374,0.0,1.5,4,24.233127622160907,False,True,1.4688189335512636,10,23.11822180235112,5097.656,in_progress,0.0
681,8.0,0.8484923272031335,1.3788960893006337,-52.07351792600898,30.0,2.0,9,27.779778046697526,False,True,1.838382243735802,10,23.11822180235112,5097.723,in_progress,0.0
681,9.0,0.9014952327066316,1.327887450383235,-49.71678229291536,15.0,1.5,6,27.20389751459163,False,True,2.1558507763132466,11,23.11822180235112,5097.763,in_progress,0.0
681,10.0,0.9862913024169047,1.2599261350274356,-45.43456906416446,15.0,1.5,6,29.35163596701261,False,True,2.610163596701261,12,23.11822180235112,5097.839,in_progress,0.0
681,11.0,1.0685604398711033,1.2014430408978833,-41.69368338010983,30.0,1.5,8,30.38423625121858,False,True,3.006765987634044,12,23.11822180235112,5097.922,in_progress,0.0
681,12.0,1.1563690814080771,1.1511187931000273,-37.21669647942749,30.0,1.5,8,31.674593777104025,False,True,3.434951253252483,13,23.11822180235112,5097.983,in_progress,0.0
681,13.0,1.2561329954116993,1.105914673772543,-32.13137354295093,30.0,1.5,8,32.54182349834205,False,True,3.833937054784467,14,23.11822180235112,5098.049,in_progress,0.0
681,14.0,1.3528822204135453,1.072250849816788,-27.26139100677032,30.0,1.5,8,32.63109430468473,False,True,4.197353202655862,14,23.11822180235112,5098.113,in_progress,0.0
681,15.0,1.454838892100181,1.0444916911232498,-22.61867923297114,0.0,2.0,5,35.41581704111718,False,True,4.637372556167577,15,23.11822180235112,5098.187,in_progress,0.0
681,16.0,1.5645219354397257,1.0235646505339657,-17.780622498933848,0.0,2.0,5,36.10445262650731,False,True,5.056712420241169,15,23.11822180235112,5098.238,in_progress,0.0
681,17.0,1.6784661065236368,1.013354961028168,-12.576135818259564,15.0,2.0,7,36.84300719276546,False,True,5.498311222770129,16,23.11822180235112,5098.306,in_progress,0.0
681,18.0,1.817688611623694,1.0156469099679943,-6.026303108467162,-15.0,2.0,3,38.368997293234905,False,True,6.0964195127822824,17,23.11822180235112,5098.386,in_progress,0.0
681,19.0,1.930590173052078,1.0269112798551567,-1.1598309179642305,-30.0,1.5,0,37.18392350717837,False,True,6.561445466363891,18,23.11822180235112,5098.449,in_progress,0.0
681,20.0,2.0773021011772355,1.0474033355603505,3.4774649090543175,-30.0,1.5,0,38.64158209311184,False,True,7.198316418622369,19,23.11822180235112,5098.518,in_progress,0.0
681,21.0,2.170724675649831,1.0583091453389524,4.646040737996959,-30.0,1.5,0,38.879246931114146,False,True,7.6081418555339715,19,23.11822180235112,5098.585,in_progress,0.0
681,22.0,2.2778779457949976,1.0688191798203064,5.0312447909846885,-15.0,2.0,3,41.229898700358596,False,True,8.080577714078892,20,23.11822180235112,5098.642,in_progress,0.0
681,23.0,2.3985534213971387,1.074100789703861,3.8138734256808977,0.0,2.0,5,41.89079217504763,False,True,8.599882200260954,21,23.11822180235112,5098.71,in_progress,0.0
681,24.0,2.5381827642097625,1.0772997665364958,2.540744535156808,0.0,2.0,5,43.14514006653321,False,True,9.27483361596797,22,23.11822180235112,5098.782,in_progress,0.0
681,25.0,2.686348468658193,1.0807716094023492,1.8797891943582925,0.0,2.0,5,45.162495288262875,False,True,10.165623822065719,23,23.11822180235112,5098.85,in_progress,0.0
681,26.0,2.7799634645215696,1.0812664247194452,1.276721706119584,-30.0,2.0,1,45.03986955711699,False,True,10.566366084850417,24,23.11822180235112,5098.917,in_progress,0.0
681,27.0,2.9194334896652085,1.078197931155812,-0.07467770495273512,15.0,2.0,7,47.009183546943575,False,True,11.477479557674766,25,23.11822180235112,5098.988,in_progress,0.0
681,28.0,3.0394801950347605,1.067936042470129,-2.193293250678836,0.0,2.0,5,47.5686592033522,False,True,12.059224576938616,26,23.11822180235112,5099.047,in_progress,0.0
681,29.0,3.171911589748075,1.0527075205581171,-4.304914209124323,-15.0,1.5,2,46.53853655138421,False,True,12.553675599901421,27,23.11822180235112,5099.116,in_progress,0.0
681,30.0,3.3143858186310533,1.0273153985604122,-7.254957893991902,-30.0,2.0,1,48.50586624372159,False,True,13.11175987311648,28,23.11822180235112,5099.185,in_progress,0.0
681,31.0,3.412079548117095,1.0013486550321857,-10.156545522387818,-15.0,2.0,3,48.43201887263721,False,True,13.463925850517533,28,23.11822180235112,5099.25,in_progress,0.0
681,32.0,3.5527954996695508,0.9475279329318156,-15.91059671814975,-30.0,1.5,0,46.40355229619638,False,True,14.001136734782843,29,23.11822180235112,5099.322,in_progress,0.0
681,33.0,3.6558485336386792,0.8932969311858417,-21.11926033093703,-30.0,1.5,0,46.45074128462385,False,True,14.454244623925872,30,23.11822180235112,5099.377,in_progress,0.0
681,34.0,3.756637752056183,0.8337003988434742,-25.124217474599366,-15.0,1.5,2,46.82122215045206,False,True,14.9842155311537,31,23.11822180235112,5099.442,in_progress,0.0
681,35.0,3.859469381390109,0.7621015381829166,-29.44621419800364,-30.0,1.5,0,47.291596649178,False,True,15.624558827212297,32,23.11822180235112,5099.512,in_progress,0.0
681,36.0,3.92806918169185,0.7080171109816921,-32.387368244690805,0.0,2.0,5,49.28215200750318,False,True,16.121574722701144,32,23.11822180235112,5099.583,in_progress,0.0
681,37.0,4.012773989740593,0.6263667416399322,-37.30489548858005,30.0,2.0,9,49.64620435608092,False,True,16.74109561174994,33,23.11822180235112,5099.651,in_progress,0.0
681,38.0,4.093045331972957,0.529772428438545,-43.10871378494117,0.0,2.0,5,50.13935873623016,False,True,17.34295631976746,34,23.11822180235112,5099.715,in_progress,0.0
681,39.0,4.152047454051632,0.45282275836082236,-46.547374885620926,15.0,1.5,6,48.179328004862924,False,True,17.71743792189654,35,23.11822180235112,5099.784,in_progress,0.0
681,40.0,4.227820049229574,0.3484307984587339,-50.04893991145837,30.0,1.5,8,48.66952059592057,False,True,18.24780823836823,36,23.11822180235112,5099.849,in_progress,0.0
681,41.0,4.298035753775631,0.256156043679361,-51.170062038137154,15.0,1.5,6,48.808286224705796,False,True,18.678897352129376,36,23.11822180235112,5099.917,in_progress,0.0
681,42.0,4.379831513319059,0.16330957570255508,-50.03354437587072,30.0,1.5,8,48.575509648725934,False,True,19.120714052464894,37,23.11822180235112,5099.976,in_progress,0.0
681,43.0,4.46599118481278,0.0760798061030404,-47.956499625528814,30.0,1.5,8,48.0535080673072,False,True,19.523508468942097,38,23.11822180235112,5100.053,in_progress,0.0
681,44.0,4.540064966372812,0.016169770907969866,-44.7591017564832,30.0,1.5,8,47.71103027548384,False,True,19.82685332121289,39,23.11822180235112,5100.118,in_progress,0.0
681,45.0,4.609467293260886,-0.031134917138712345,-41.437785712552376,30.0,2.0,9,49.098188028855745,False,True,20.114184612985085,39,23.11822180235112,5100.19,in_progress,0.0
681,46.0,4.727255250175531,-0.09812412899200056,-35.82419120453683,30.0,1.5,8,46.94576911146504,False,True,20.52325379127392,40,23.11822180235112,5100.251,in_progress,0.0
681,47.0,4.824528798566929,-0.14087089124689983,-31.157647861108924,30.0,1.5,8,46.87247483888393,False,True,20.93496317427545,41,23.11822180235112,5100.305,in_progress,0.0
681,48.0,4.949820367749019,-0.1859475593573156,-25.877358831380306,30.0,2.0,9,48.51068688369397,False,True,21.326729704173108,41,23.11822180235112,5100.365,in_progress,0.0
681,49.0,5.0356594659147955,-0.2098372830424654,-22.4241447745397,-30.0,2.0,1,48.32730841550084,False,True,21.68118112359541,42,23.11822180235112,5100.414,in_progress,0.0
681,50.0,5.192088747270089,-0.23683736943323236,-15.6180869661811,-30.0,2.0,1,48.40362359390721,False,True,22.161811796953607,43,23.11822180235112,5100.523,in_progress,0.0
681,51.0,5.2830899699083265,-0.2443859450272758,-11.866374951132194,15.0,1.5,6,0.101,False,False,22.440604801110997,43,23.11822180235112,5100.59,in_progress,0.0
681,52.0,5.4104701573634735,-0.24568806725482664,-6.662374702341372,-30.0,1.5,0,0.0018,False,False,22.818093037311776,44,23.11822180235112,5100.65,in_progress,0.0
681,53.0,5.533093608522617,-0.24063939767857606,-2.6853267112662755,0.0,1.5,4,0.002,False,False,23.093922529310124,44,23.11822180235112,5100.712,in_progress,0.0
681,54.0,5.642735693102125,-0.23288318484817372,0.11835556929722964,0.0,1.5,4,0.002,False,False,23.509705997634807,45,23.11822180235112,5100.778,in_progress,0.0
681,55.0,5.765653946606252,-0.2208595822013049,2.552985447196233,-15.0,1.5,2,0.002,False,False,23.791372401509882,45,23.11822180235112,5100.851,in_progress,0.0
681,56.0,5.868028351799801,-0.20968859931401784,3.925955109713229,-30.0,2.0,1,0.0018,True,False,24.20114869349974,46,23.11822180235112,5100.92,off_track,0.0
682,1.0,1.6770180529231835,1.2098361753344666,4.592491420686901,-30.0,2.0,1,0.0,False,True,0.6060943719472661,16,23.11822180235112,5101.191,prepare,0.0
682,2.0,1.6769989588729532,1.209914858882747,4.607248767340803,30.0,1.5,8,33.35290870237012,False,True,0.6060581740474025,16,23.11822180235112,5101.254,in_progress,0.0
682,3.0,1.6858021207653047,1.2109529769750467,4.630979493924769,-15.0,1.5,2,24.729842817061503,False,True,0.644395284511845,16,23.11822180235112,5101.307,in_progress,0.0
682,4.0,1.7057668886912667,1.2107044495281536,4.086658216353,-15.0,1.5,2,21.49575668483458,False,True,0.7298302673933832,16,23.11822180235112,5101.387,in_progress,0.0
682,5.0,1.7477123131217915,1.2094796758608262,3.0540887017222125,-30.0,1.5,0,21.22838333112054,False,True,0.908919166556027,17,23.11822180235112,5101.447,in_progress,0.0
682,6.0,1.803891067003981,1.2040220114902338,1.0642652404561215,-30.0,1.5,0,22.111034150130884,False,True,1.1436620490078528,17,23.11822180235112,5101.515,in_progress,0.0
682,7.0,1.8512058456026634,1.1951282550819509,-1.2137517327554475,-30.0,1.5,0,22.18545513944132,False,True,1.3394818597608924,17,23.11822180235112,5101.581,in_progress,0.0
682,8.0,1.9281482176060292,1.1712231157578283,-6.154188992917539,-30.0,1.5,0,23.691941316757347,False,True,1.6513553053405876,18,23.11822180235112,5101.649,in_progress,0.0
682,9.0,2.0810086760832975,1.0962346280150743,-17.318229796605607,-30.0,1.5,0,27.637637088613022,False,True,2.248887337975172,19,23.11822180235112,5101.732,in_progress,0.0
682,10.0,2.103853885120623,1.0813928326315638,-19.14543107678506,0.0,2.0,5,27.857955682528424,False,True,2.335795568252842,19,23.11822180235112,5101.772,in_progress,0.0
682,11.0,2.1813005515550583,1.0243831144608138,-25.265051843279092,15.0,1.5,6,26.65592132209243,False,True,2.629651345430167,19,23.11822180235112,5101.854,in_progress,0.0
