episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
542,74.0,7.640574241289778,2.6119235885759102,51.47845877250056,30.0,1.5,8,46.93305086924984,False,True,32.473457643244885,66,23.11822180235112,3604.846,in_progress,0.0
542,75.0,7.6868295928065615,2.705903513622976,56.27881438943332,0.0,1.5,4,47.14192674781137,False,True,32.918945060858526,67,23.11822180235112,3604.916,in_progress,0.0
542,76.0,7.726093448065483,2.808976994216236,61.495386990558735,-15.0,1.5,2,47.176759692951165,False,True,33.38433736664289,67,23.11822180235112,3604.976,in_progress,0.0
542,77.0,7.761826958514405,2.9406732950047645,67.86152506100751,-30.0,1.5,0,47.147488837169654,False,True,33.95506640462064,68,23.11822180235112,3605.051,in_progress,0.0
542,78.0,7.788288930609385,3.0331803744178596,70.09619462275101,-15.0,1.5,2,47.30560940970818,False,True,34.36337533957238,69,23.11822180235112,3605.116,in_progress,0.0
542,79.0,7.815122090135464,3.130583493596303,71.86197187425203,-30.0,1.5,0,47.0878955786518,False,True,34.78993750713493,70,23.11822180235112,3605.187,in_progress,0.0
542,80.0,7.845929089767356,3.2316998597697015,72.34183195132469,-30.0,1.5,0,47.10171715695742,False,True,35.241373725565936,70,23.11822180235112,3605.252,in_progress,0.0
542,81.0,7.88598493110338,3.3383121326931673,71.073009597942,-30.0,1.5,0,47.16431960142076,False,True,35.732598877150814,71,23.11822180235112,3605.322,in_progress,0.0
542,82.0,7.930512510234694,3.4391621783318485,69.11530263021548,-30.0,1.5,0,47.20870485161704,False,True,36.210137978325974,72,23.11822180235112,3605.38,in_progress,0.0
542,83.0,7.976604038118174,3.5290694163394507,66.77223128572994,-30.0,1.5,0,47.20242971869817,False,True,36.64651666651948,72,23.11822180235112,3605.454,in_progress,0.0
542,84.0,8.032152187016377,3.6217899811992247,63.76272790754372,30.0,1.5,8,47.22602206543397,False,True,37.10785853496454,73,23.11822180235112,3605.516,in_progress,0.0
542,85.0,8.088294371861496,3.7037990350081884,60.76752843836668,0.0,2.0,5,49.149271970802594,False,True,37.526881175182204,74,23.11822180235112,3605.59,in_progress,0.0
542,86.0,8.157819420585584,3.7917033411350825,57.03772926030883,15.0,1.5,6,47.416939130662556,False,True,37.9835676523698,74,23.11822180235112,3605.657,in_progress,0.0
542,87.0,8.235189976956882,3.8792491532951034,53.48506098594955,30.0,2.0,9,48.5849946608119,False,True,38.440945354906354,75,23.11822180235112,3605.708,in_progress,0.0
542,88.0,8.303807697990136,3.967869628387505,53.003349264727945,30.0,2.0,9,48.6032488538088,False,True,38.898858991351744,76,23.11822180235112,3605.784,in_progress,0.0
542,89.0,8.368371341318628,4.061477927762957,54.04836933168136,15.0,1.5,6,46.96061722410046,False,True,39.34744932944941,77,23.11822180235112,3605.846,in_progress,0.0
542,90.0,8.441261292117606,4.189716940708191,57.26024826915876,0.0,2.0,5,48.875290203513934,False,True,39.93776118316254,77,23.11822180235112,3605.904,in_progress,0.0
542,91.0,8.499175533104923,4.300065297782085,59.53218263210027,15.0,1.5,6,47.17180677069238,False,True,40.42384416133007,78,23.11822180235112,3605.961,in_progress,0.0
542,92.0,8.538930000151923,4.388789805307182,61.802456991662055,30.0,1.5,8,46.717145770901,False,True,40.83617410922892,79,23.11822180235112,3606.058,in_progress,0.0
542,93.0,8.570597034162152,4.480939271430966,65.20456458444798,30.0,1.5,8,46.63899850155176,False,True,41.20736860644314,79,23.11822180235112,3606.111,in_progress,0.0
542,94.0,8.59507520976077,4.58803932307979,69.98740575528359,15.0,1.5,6,46.635511600463325,False,True,41.628380904435524,80,23.11822180235112,3606.169,in_progress,0.0
542,95.0,8.609194868651805,4.707205642897366,75.66517208172633,15.0,1.5,6,46.715604529313076,False,True,42.14732430284742,81,23.11822180235112,3606.261,in_progress,0.0
542,96.0,8.611074558366818,4.817966140587911,81.04253008081635,15.0,1.5,6,46.677172004843094,False,True,42.55408512464937,81,23.11822180235112,3606.296,in_progress,0.0
542,97.0,8.604601832995606,4.917585593006859,85.68925146079624,30.0,1.5,8,46.90915390308276,False,True,42.93137928599028,82,23.11822180235112,3606.373,in_progress,0.0
542,98.0,8.58321593590587,5.047445169350019,91.93066640013467,30.0,1.5,8,46.994763660922594,False,True,43.457868387704146,83,23.11822180235112,3606.452,in_progress,0.0
542,99.0,8.56137866214398,5.133556764108173,96.03182327941015,30.0,1.5,8,46.83737442129035,False,True,43.745500677077445,83,23.11822180235112,3606.52,in_progress,0.0
542,100.0,8.523201465509114,5.246076278129693,101.39603420925556,15.0,1.5,6,46.98828832026467,False,True,44.23828832026467,84,23.11822180235112,3606.586,in_progress,0.0
542,101.0,8.488624048215504,5.32667401753865,105.26881875206166,30.0,2.0,9,48.47862522081352,False,True,44.519411473021655,84,23.11822180235112,3606.653,in_progress,0.0
542,102.0,8.423605779318958,5.441703702323064,111.8648709003432,30.0,2.0,9,48.491063252750486,False,True,44.9728845178055,85,23.11822180235112,3606.722,in_progress,0.0
542,103.0,8.356591853162588,5.529114589602194,118.1709373919598,30.0,2.0,9,48.905421358759384,False,True,45.42858399952217,86,23.11822180235112,3606.803,in_progress,0.0
542,104.0,8.249947407745518,5.636054531743766,126.78966636727213,30.0,2.0,9,49.01407486948296,False,True,45.98263786426229,87,23.11822180235112,3606.855,in_progress,0.0
542,105.0,8.182185585838438,5.690035702338072,131.83471336491678,15.0,1.5,6,47.350735548996965,False,True,46.305772326446814,87,23.11822180235112,3606.917,in_progress,0.0
542,106.0,8.077725041438532,5.758917996399251,138.7916864838398,15.0,1.5,6,47.42990742561047,False,True,46.830701871147106,88,23.11822180235112,3606.984,in_progress,0.0
542,107.0,7.975080879440841,5.815292200667285,144.14573231421895,0.0,1.5,4,47.48103195158429,False,True,47.327204188195196,89,23.11822180235112,3607.053,in_progress,0.0
542,108.0,7.889665102375483,5.854284619935526,148.13657066524226,0.0,1.5,4,47.45383496281187,False,True,47.74014175983682,89,23.11822180235112,3607.123,in_progress,0.0
542,109.0,7.759312447083281,5.898644028422447,154.33837167424164,15.0,2.0,7,49.35768039938435,False,True,48.349871635328945,90,23.11822180235112,3607.184,in_progress,0.0
542,110.0,7.660614126431209,5.9207211521094205,159.2261016706423,30.0,2.0,9,49.14424622944776,False,True,48.77867085239254,91,23.11822180235112,3607.251,in_progress,0.0
542,111.0,7.532370718683682,5.93433539793173,165.983647693955,-15.0,1.5,2,47.70822988049151,False,True,49.34863516734557,92,23.11822180235112,3607.319,in_progress,0.0
542,112.0,7.397261456828961,5.931013052369879,173.2204876352984,-15.0,2.0,3,49.090019327177274,False,True,49.94082164643855,93,23.11822180235112,3607.371,in_progress,0.0
542,113.0,7.316500250807285,5.921628468711614,177.4263030426883,15.0,1.5,6,47.27684378505678,False,True,50.315333477114166,93,23.11822180235112,3607.448,in_progress,0.0
542,114.0,7.200855212887803,5.89792457837717,-176.52816860580555,-15.0,1.5,2,47.3447324163482,False,True,50.83799495463695,94,23.11822180235112,3607.516,in_progress,0.0
542,115.0,7.083564247010692,5.864122992649136,-171.03037722753106,-15.0,2.0,3,49.12575554615587,False,True,51.319618878079254,95,23.11822180235112,3607.575,in_progress,0.0
542,116.0,6.979369042274008,5.832451181724913,-167.97203119132533,15.0,1.5,6,47.01389254554428,False,True,51.81011535283137,96,23.11822180235112,3607.651,in_progress,0.0
542,117.0,6.863525724954306,5.790449166406251,-164.440480214165,-15.0,2.0,3,48.84661652951716,False,True,52.353541339535084,96,23.11822180235112,3607.716,in_progress,0.0
542,118.0,6.763278534743408,5.752532146824681,-162.54124375870467,-30.0,1.5,0,47.11581942267381,False,True,52.847266918755096,97,23.11822180235112,3607.856,in_progress,0.0
542,119.0,6.522827545534545,5.673622632228187,-162.39298383985994,-15.0,2.0,3,0.101,False,False,53.96016670375595,99,23.11822180235112,3607.919,in_progress,0.0
542,120.0,6.422188654838563,5.647408492666742,-163.60190825070904,-15.0,2.0,3,0.101,False,False,54.47473558331033,100,23.11822180235112,3607.99,in_progress,0.0
542,121.0,6.269468447091727,5.61339439480136,-165.68842496600527,-15.0,2.0,3,0.101,False,False,55.22298207870501,101,23.11822180235112,3608.059,in_progress,0.0
542,122.0,6.139334212386738,5.593718247276502,-168.39072969285013,-15.0,2.0,3,0.101,False,False,55.88869976240765,102,23.11822180235112,3608.103,in_progress,0.0
542,123.0,6.008427157979916,5.581760026715968,-171.36761133802383,-30.0,1.5,0,0.08100000000000002,False,False,56.70763285585143,103,23.11822180235112,3608.187,in_progress,0.0
542,124.0,5.891989931009408,5.579260824878969,-174.51257714285063,0.0,1.5,4,0.101,False,False,57.19814499490338,104,23.11822180235112,3608.253,in_progress,0.0
542,125.0,5.7677010236758885,5.586866992195087,-178.46991273837097,0.0,1.5,4,0.101,False,False,57.793329176411966,105,23.11822180235112,3608.316,in_progress,0.0
542,126.0,5.659225379872256,5.602556672265963,177.65530629197568,-30.0,1.5,0,0.08100000000000002,False,False,58.29887777711294,106,23.11822180235112,3608.381,in_progress,0.0
542,127.0,5.548166726151113,5.625697205696886,173.7934105671281,0.0,2.0,5,50.39636121116193,False,True,58.79637873817565,106,23.11822180235112,3608.451,in_progress,0.0
542,128.0,5.442330559564793,5.657135986107059,169.597649163975,30.0,2.0,9,50.6238780814943,False,True,59.1665639443127,107,23.11822180235112,3608.519,in_progress,0.0
542,129.0,5.32623435728468,5.694187666330517,166.41704983128417,30.0,1.5,8,48.87398390114742,False,True,59.62893923248017,108,23.11822180235112,3608.587,in_progress,0.0
542,130.0,5.203214843095972,5.7283092494303895,165.5980797211506,15.0,1.5,6,49.46784037718165,False,True,60.083192490336145,108,23.11822180235112,3608.653,in_progress,0.0
542,131.0,5.097884715256364,5.746899527127515,167.32358005912704,0.0,1.5,4,49.36530370160716,False,True,60.41104784910538,109,23.11822180235112,3608.715,in_progress,0.0
542,132.0,4.979272518740129,5.769170013961614,168.19630617010145,15.0,1.5,6,49.26187154199563,False,True,60.73567043543423,109,23.11822180235112,3608.786,in_progress,0.0
542,133.0,4.882544978595487,5.783201695170444,169.50129746416025,-15.0,2.0,3,50.371323046153314,False,True,61.00885965138391,110,23.11822180235112,3608.852,in_progress,0.0
542,134.0,4.762468410872492,5.800418083755619,170.314271206914,0.0,1.5,4,48.456523519789066,False,True,61.246741516517346,110,23.11822180235112,3608.905,in_progress,0.0
542,135.0,4.651585338277949,5.815510071037004,171.0779635039438,-15.0,2.0,3,49.67577410598776,False,True,61.527295043083484,110,23.11822180235112,3608.981,in_progress,0.0
542,136.0,4.558987054319695,5.830243675466186,170.97390956863097,-15.0,2.0,3,49.50798858587278,False,True,61.75486447678698,111,23.11822180235112,3609.048,in_progress,0.0
542,137.0,4.415828773049182,5.861652504831032,169.16028609885532,-15.0,1.5,2,0.002,False,False,61.88234579752733,111,23.11822180235112,3609.119,in_progress,0.0
542,138.0,4.29763466664361,5.895888190439526,166.769109918064,15.0,2.0,7,0.002,False,False,62.04939692079285,111,23.11822180235112,3609.191,in_progress,0.0
542,139.0,4.1884302716851405,5.929219276965009,165.21771445962884,30.0,1.5,8,0.0018,False,False,62.224422643595155,112,23.11822180235112,3609.243,in_progress,0.0
542,140.0,4.04586275892315,5.964138781993838,165.94915140603612,-15.0,1.5,2,0.002,True,False,62.482324226875754,112,23.11822180235112,3609.311,off_track,0.0
543,1.0,2.823168728355816,1.3300018894217562,-1.4581211494487287,0.0,1.5,4,0.0,False,False,0.6024568617521542,24,23.11822180235112,3609.576,prepare,0.0
543,2.0,2.822981584175509,1.3299750815973452,-1.4753082937255035,-30.0,2.0,1,34.8835605192426,False,True,0.601671210384852,24,23.11822180235112,3609.633,in_progress,0.0
543,3.0,2.8283193608069737,1.328515443053376,-1.7908266897175567,-30.0,2.0,1,25.647071322523484,False,True,0.6254121396757045,24,23.11822180235112,3609.721,in_progress,0.0
543,4.0,2.849727320179492,1.3234908021472143,-2.8881855064167175,-30.0,2.0,1,22.557035780082003,False,True,0.7102814312032801,24,23.11822180235112,3609.79,in_progress,0.0
543,5.0,2.880645347642739,1.3170695475675123,-4.123885474219244,-30.0,2.0,1,21.72158325843224,False,True,0.8460791629216119,24,23.11822180235112,3609.852,in_progress,0.0
543,6.0,2.9255435406095827,1.302167027957113,-6.875590085351327,-30.0,2.0,1,22.31171498331742,False,True,1.0507028989990452,25,23.11822180235112,3609.913,in_progress,0.0
543,7.0,2.9871252926730203,1.2763277840183118,-11.067070818467572,-30.0,2.0,1,23.84778353248593,False,True,1.333344847274015,25,23.11822180235112,3609.97,in_progress,0.0
543,8.0,3.063973885060948,1.2325022763582973,-17.335285872740766,-15.0,2.0,3,26.404416502927397,False,True,1.7123533202341918,26,23.11822180235112,3610.054,in_progress,0.0
543,9.0,3.1535838307272908,1.170651772139484,-24.107050350443938,-30.0,2.0,1,29.0229063509687,False,True,2.180061571587183,26,23.11822180235112,3610.124,in_progress,0.0
543,10.0,3.2124081270514178,1.121249117890801,-28.88633941647286,-15.0,2.0,3,30.120257538362527,False,True,2.512025753836253,27,23.11822180235112,3610.178,in_progress,0.0
543,11.0,3.301271003354048,1.0269564125225288,-37.1277757102239,0.0,2.0,5,32.93731550166189,False,True,3.073104705182808,28,23.11822180235112,3610.247,in_progress,0.0
543,12.0,3.3815636956713915,0.9210353331510049,-44.60093096913401,30.0,2.0,9,35.227830557936635,False,True,3.6513396669523965,29,23.11822180235112,3610.315,in_progress,0.0
543,13.0,3.4463401391739383,0.8335260832014628,-48.161453983558495,30.0,1.5,8,34.78451784590679,False,True,4.125487319967883,29,23.11822180235112,3610.377,in_progress,0.0
543,14.0,3.517775538603166,0.7421354786232683,-49.777012310192426,15.0,1.5,6,36.271404462118504,False,True,4.62299662469659,30,23.11822180235112,3610.451,in_progress,0.0
543,15.0,3.5945076617763174,0.646650431654844,-50.37058034729031,30.0,1.5,8,37.40159359385997,False,True,5.152739039078996,31,23.11822180235112,3610.518,in_progress,0.0
543,16.0,3.669338422036929,0.5619394702757328,-49.571861739825366,30.0,2.0,9,40.00452159566688,False,True,5.632723455306701,32,23.11822180235112,3610.581,in_progress,0.0
543,17.0,3.764122641691935,0.46986289846403817,-46.958539534088644,30.0,1.5,8,39.46872966016762,False,True,6.191184042228495,32,23.11822180235112,3610.64,in_progress,0.0
543,18.0,3.843714094492509,0.4093366313977425,-43.188027370015014,30.0,2.0,9,41.516063875878736,False,True,6.608891497658173,33,23.11822180235112,3610.72,in_progress,0.0
543,19.0,3.9525841573283516,0.3408147015460889,-38.135143638578974,15.0,1.5,6,40.962079425688444,False,True,7.165295090880805,34,23.11822180235112,3610.789,in_progress,0.0
543,20.0,4.0686782134969075,0.28522644220443416,-32.22141285916969,30.0,2.0,9,43.337893605173775,False,True,7.707578721034755,35,23.11822180235112,3610.855,in_progress,0.0
543,21.0,4.167642084037925,0.24903891040904252,-27.522592402436334,0.0,1.5,4,42.06079815184222,False,True,8.150267611886866,35,23.11822180235112,3610.921,in_progress,0.0
543,22.0,4.286752605552271,0.22080424883005118,-20.77340770219624,0.0,1.5,4,42.65567878781957,False,True,8.669249333320305,36,23.11822180235112,3610.98,in_progress,0.0
543,23.0,4.406741691068009,0.2050392528545181,-14.816719425756274,0.0,2.0,5,44.94563514293027,False,True,9.187496082873963,37,23.11822180235112,3611.054,in_progress,0.0
543,24.0,4.516917118206817,0.19978789648411768,-10.03989228604819,0.0,1.5,4,43.50910310601995,False,True,9.662184745444788,38,23.11822180235112,3611.117,in_progress,0.0
543,25.0,4.646711204427203,0.20484015587631738,-4.353523961869093,0.0,1.5,4,44.15358542600656,False,True,10.22589635650164,40,23.11822180235112,3611.182,in_progress,0.0
543,26.0,4.729270206904138,0.2119035763435628,-1.1923433101046206,-15.0,1.5,2,43.99745950554214,False,True,10.594339471440955,40,23.11822180235112,3611.242,in_progress,0.0
543,27.0,4.855807038870137,0.2265021187941007,2.423296976050002,0.0,1.5,4,44.578485424932104,False,True,11.158691064731668,41,23.11822180235112,3611.31,in_progress,0.0
543,28.0,4.958680650110979,0.2401284813213583,4.360923899111557,30.0,1.5,8,44.50559639322857,False,True,11.607566990104,42,23.11822180235112,3611.377,in_progress,0.0
543,29.0,5.064079788342774,0.2584651040205662,6.586611673978322,0.0,2.0,5,46.67289217472687,False,True,12.085138730670792,42,23.11822180235112,3611.456,in_progress,0.0
543,30.0,5.1707222001349145,0.2843687917726585,9.377898229856713,0.0,2.0,5,46.927359911493674,False,True,12.578207973448102,43,23.11822180235112,3611.52,in_progress,0.0
543,31.0,5.275511629868812,0.31636612750793475,12.415396002990082,0.0,2.0,5,47.1028633031312,False,True,13.051887623970671,44,23.11822180235112,3611.579,in_progress,0.0
543,32.0,5.40065778956271,0.3588613835138817,15.2711723563828,0.0,2.0,5,47.61100887464303,False,True,13.635522839885772,45,23.11822180235112,3611.633,in_progress,0.0
543,33.0,5.512142424690259,0.4029501437141634,17.934497974378854,0.0,2.0,5,47.898230791449336,False,True,14.156416161178281,46,23.11822180235112,3611.715,in_progress,0.0
543,34.0,5.636405578643113,0.45392517124594034,20.016904251251454,0.0,1.5,4,46.57469526519542,False,True,14.730396390166444,47,23.11822180235112,3611.788,in_progress,0.0
543,35.0,5.755576299272384,0.5080911037468465,22.106376941151087,15.0,1.5,6,46.921291297498804,False,True,15.284951954124582,47,23.11822180235112,3611.846,in_progress,0.0
543,36.0,5.867038928039665,0.568185938991059,25.069253503683825,15.0,1.5,6,47.19382985960177,False,True,15.819778749456637,48,23.11822180235112,3611.913,in_progress,0.0
543,37.0,5.969613483602061,0.6377540097845876,29.175180093185055,15.0,1.5,6,47.452908863137644,False,True,16.35507627936093,49,23.11822180235112,3611.984,in_progress,0.0
543,38.0,6.087722232878464,0.7342068597323856,34.63881314233989,15.0,1.5,6,47.99952728130591,False,True,17.004820366896244,50,23.11822180235112,3612.057,in_progress,0.0
543,39.0,6.1321029259784865,0.7770017658776786,36.91594189924097,30.0,2.0,9,49.06291600053582,False,True,17.26253724020897,50,23.11822180235112,3612.126,in_progress,0.0
