episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
503,19.0,3.837612759902594,0.33106743304468467,-59.28248117320224,30.0,1.5,8,38.64732635405703,False,True,6.763492007270836,33,23.11822180235112,3172.11,in_progress,0.0
503,20.0,3.9048132708906738,0.24559783697198853,-56.25472561287695,0.0,2.0,5,40.52310712045521,False,True,7.204621424091043,34,23.11822180235112,3172.189,in_progress,0.0
503,21.0,3.9809646549253057,0.15831229021711385,-53.26123048917822,30.0,1.5,8,38.86115568968601,False,True,7.604342694834062,35,23.11822180235112,3172.249,in_progress,0.0
503,22.0,4.05528757133075,0.08380670357566479,-50.0821487152177,15.0,1.5,6,38.83211717729436,False,True,7.9380657790047575,35,23.11822180235112,3172.305,in_progress,0.0
503,23.0,4.134983237922462,0.015283782031472737,-46.449924521463714,30.0,2.0,9,40.7625636197713,False,True,8.363389632547399,36,23.11822180235112,3172.388,in_progress,0.0
503,24.0,4.235155966853608,-0.058502701601825,-41.95857520601663,30.0,1.5,8,38.79017939194401,False,True,8.750443054066562,36,23.11822180235112,3172.425,in_progress,0.0
503,25.0,4.3263135451792,-0.11242309569019837,-37.50679978026258,30.0,1.5,8,39.02374391401987,False,True,9.173435978504967,37,23.11822180235112,3172.508,in_progress,0.0
503,26.0,4.425413931928743,-0.16119889252970854,-32.89875417907235,30.0,1.5,8,38.875377507359715,False,True,9.501798151913526,38,23.11822180235112,3172.579,in_progress,0.0
503,27.0,4.546049980108853,-0.20638533657235442,-27.21392733939434,30.0,1.5,8,38.910471747985646,False,True,9.876727371956125,39,23.11822180235112,3172.629,in_progress,0.0
503,28.0,4.644989526228516,-0.23497984280753187,-23.0203876860345,30.0,1.5,8,39.15201504271333,False,True,10.310164211959732,40,23.11822180235112,3172.713,in_progress,0.0
503,29.0,4.745316738730599,-0.256075814126318,-18.73875613610784,15.0,1.5,6,38.79660391670834,False,True,10.56951513584542,40,23.11822180235112,3172.784,in_progress,0.0
503,30.0,4.851156983188292,-0.2718881056626432,-14.782234351409846,0.0,1.5,4,39.0955326742112,False,True,11.023659802263358,41,23.11822180235112,3172.824,in_progress,0.0
503,31.0,4.964831084593671,-0.2832884716019657,-10.98215053129622,0.0,1.5,4,0.101,False,False,11.335613584577903,41,23.11822180235112,3172.912,in_progress,0.0
503,32.0,5.05788097285709,-0.28690121810936053,-7.936315063766431,30.0,1.5,8,0.08100000000000002,False,False,11.732541017312375,42,23.11822180235112,3172.972,in_progress,0.0
503,33.0,5.17862160359639,-0.2843393456314487,-3.960365783042971,0.0,1.5,4,0.101,False,False,12.060449556710124,42,23.11822180235112,3173.051,in_progress,0.0
503,34.0,5.273961373538906,-0.27345929657945267,-0.16667961899266961,-30.0,1.5,0,0.08100000000000002,False,False,12.440604801111393,43,23.11822180235112,3173.119,in_progress,0.0
503,35.0,5.3841961296627145,-0.2523608575390288,4.378070902378816,0.0,1.5,4,0.002,False,False,12.701214874356353,43,23.11822180235112,3173.191,in_progress,0.0
503,36.0,5.504130452204955,-0.2278422889016461,7.50980017896489,-15.0,2.0,3,0.002,False,False,13.09392252931052,44,23.11822180235112,3173.251,in_progress,0.0
503,37.0,5.610427509696672,-0.20242531525096907,9.781653241950137,0.0,1.5,4,0.002,False,False,13.438280466789838,45,23.11822180235112,3173.317,in_progress,0.0
503,38.0,5.700016477496607,-0.18323958462636036,10.573954907344685,0.0,1.5,4,0.002,False,False,13.747355222853919,45,23.11822180235112,3173.386,in_progress,0.0
503,39.0,5.827869233881921,-0.14495025067103767,13.463178691625176,0.0,1.5,4,0.002,False,False,14.186795907955869,46,23.11822180235112,3173.455,in_progress,0.0
503,40.0,5.93361501303012,-0.11342257228033129,14.718261751695875,-15.0,2.0,3,0.002,False,False,14.51440810776618,46,23.11822180235112,3173.489,in_progress,0.0
503,41.0,6.033566953583415,-0.08223828920230436,15.69702326617024,-15.0,2.0,3,0.002,True,False,14.952303657373989,47,23.11822180235112,3173.578,off_track,0.0
504,1.0,3.67528373531183,0.5776434962957844,-49.95246627113206,0.0,1.5,4,0.0,False,True,0.6041289290571739,32,23.11822180235112,3173.866,prepare,0.0
504,2.0,3.6753080683864026,0.5776003081648567,-49.95498284568708,30.0,1.5,8,33.266716445432415,False,True,0.6043343289086484,32,23.11822180235112,3173.909,in_progress,0.0
504,3.0,3.6759178982498057,0.5767019904042088,-49.98689142662863,30.0,1.5,8,23.347659105423897,False,True,0.6089297731627169,32,23.11822180235112,3173.989,in_progress,0.0
504,4.0,3.6837784401683553,0.5672471630401354,-50.02496101511157,30.0,1.5,8,19.594753749543965,False,True,0.6617901499817586,32,23.11822180235112,3174.05,in_progress,0.0
504,5.0,3.702209413432265,0.5470518714912209,-49.79901219139771,15.0,1.5,6,18.84623636582569,False,True,0.7798118182912844,32,23.11822180235112,3174.116,in_progress,0.0
504,6.0,3.736756226728709,0.5164318711871985,-48.30850760185898,30.0,1.5,8,19.288084572270385,False,True,0.974285074336223,32,23.11822180235112,3174.186,in_progress,0.0
504,7.0,3.776707365909997,0.485019289023252,-46.227684544529126,30.0,2.0,9,21.858748614706727,False,True,1.1941124030294707,32,23.11822180235112,3174.255,in_progress,0.0
504,8.0,3.8457874980364473,0.44179351085166485,-41.77225807030741,0.0,1.5,4,22.560756208647252,False,True,1.54486049669178,33,23.11822180235112,3174.321,in_progress,0.0
504,9.0,3.9066426456281014,0.40986746892639825,-37.86179518123351,30.0,2.0,9,25.24094410727837,False,True,1.8396849696550532,33,23.11822180235112,3174.38,in_progress,0.0
504,10.0,3.982597410806305,0.37575944553275775,-33.47919462556208,0.0,1.5,4,25.2187610665186,False,True,2.19687610665186,34,23.11822180235112,3174.43,in_progress,0.0
504,11.0,4.093230466823534,0.3370939178979126,-27.5073065032967,0.0,1.5,4,27.847861442527655,False,True,2.705764758678042,35,23.11822180235112,3174.52,in_progress,0.0
504,12.0,4.174321543080655,0.3153397865391532,-23.474369895993313,30.0,1.5,8,28.710976120234193,False,True,3.079317134428103,35,23.11822180235112,3174.581,in_progress,0.0
504,13.0,4.294515014712528,0.2898189309670314,-18.504660275527964,15.0,1.5,6,31.15985066076213,False,True,3.628280585899077,36,23.11822180235112,3174.651,in_progress,0.0
504,14.0,4.38900098938581,0.27915856900290836,-14.16234800594968,30.0,2.0,9,33.62684389489413,False,True,4.035758145285179,37,23.11822180235112,3174.71,in_progress,0.0
504,15.0,4.494456104864081,0.2757582906133329,-9.383909777644233,15.0,2.0,7,35.11646547062911,False,True,4.517469820594366,38,23.11822180235112,3174.784,in_progress,0.0
504,16.0,4.611851489058216,0.2853373960482649,-3.428308671461776,30.0,1.5,8,34.6656145193672,False,True,5.058498323098753,39,23.11822180235112,3174.851,in_progress,0.0
504,17.0,4.7220873677699124,0.305717332229742,2.470439248229499,0.0,1.5,4,35.58634646328193,False,True,5.5821788987579275,40,23.11822180235112,3174.911,in_progress,0.0
504,18.0,4.843932090029916,0.34094778754739774,8.8264978109315,30.0,2.0,9,38.69445537915484,False,True,6.1730019682478705,41,23.11822180235112,3174.987,in_progress,0.0
504,19.0,4.9611474998095275,0.391324828052835,15.397769579310621,30.0,2.0,9,39.685895358875975,False,True,6.704320118186436,42,23.11822180235112,3175.059,in_progress,0.0
504,20.0,5.064305174058742,0.45058719367692485,21.69197376509216,30.0,1.5,8,38.98017034880506,False,True,7.266034069761012,43,23.11822180235112,3175.115,in_progress,0.0
504,21.0,5.152671331180527,0.5129027252660843,27.12339253689175,30.0,2.0,9,41.657127469635626,False,True,7.8239967686234815,44,23.11822180235112,3175.177,in_progress,0.0
504,22.0,5.2445166800339855,0.59309115560282,33.504460909906804,-15.0,1.5,2,40.75262519410915,False,True,8.448577542704012,45,23.11822180235112,3175.24,in_progress,0.0
504,23.0,5.311136574854429,0.6659354678589747,38.99073324482443,-30.0,2.0,1,43.016028957348475,False,True,8.955286660190149,45,23.11822180235112,3175.314,in_progress,0.0
504,24.0,5.386342874751018,0.7615230961924352,44.792531502764085,-30.0,1.5,0,42.00382954940521,False,True,9.52171909185725,46,23.11822180235112,3175.381,in_progress,0.0
504,25.0,5.451658095427038,0.8543830806938961,49.07881708142289,-30.0,1.5,0,42.22827147312312,False,True,9.974567868280781,47,23.11822180235112,3175.444,in_progress,0.0
504,26.0,5.525421432863407,0.9524744809885748,50.81554800240002,0.0,1.5,4,42.976598460504796,False,True,10.562915599731248,48,23.11822180235112,3175.507,in_progress,0.0
504,27.0,5.585866685804982,1.0301087974314425,51.294855821643736,-15.0,2.0,3,0.101,False,False,11.063629135232834,49,23.11822180235112,3175.57,in_progress,0.0
504,28.0,5.662212767786447,1.1236774473887017,50.96142899292224,-30.0,1.5,0,0.08100000000000002,False,False,11.66128090606115,49,23.11822180235112,3175.648,in_progress,0.0
504,29.0,5.740545534142918,1.2031190618535352,48.701263091875745,-30.0,1.5,0,0.08100000000000002,False,False,12.221256893170823,50,23.11822180235112,3175.716,in_progress,0.0
504,30.0,5.820976047647704,1.2738523744786676,45.77072514234564,-15.0,2.0,3,0.101,False,False,12.752491650075976,51,23.11822180235112,3175.79,in_progress,0.0
504,31.0,5.933259690982957,1.3546364014594348,40.75480525082832,15.0,1.5,6,0.101,False,False,13.402795411418161,52,23.11822180235112,3175.846,in_progress,0.0
504,32.0,6.015465872167964,1.4076528049535268,37.89260995015081,30.0,2.0,9,0.08100000000000002,False,False,13.816613148340995,53,23.11822180235112,3175.917,in_progress,0.0
504,33.0,6.117641179354078,1.4799147720981258,36.81670934977297,-15.0,1.5,2,0.101,False,False,14.399580459072158,54,23.11822180235112,3175.976,in_progress,0.0
504,34.0,6.198475694474322,1.5424099809935563,37.13495723221272,0.0,1.5,4,0.101,False,False,14.882786596717763,54,23.11822180235112,3176.046,in_progress,0.0
504,35.0,6.286080076294676,1.615994174179267,38.378936108695605,30.0,2.0,9,0.08100000000000002,False,False,15.416381839376319,55,23.11822180235112,3176.113,in_progress,0.0
504,36.0,6.370677623446045,1.6937199238098135,40.12092588047205,30.0,2.0,9,48.27505711733164,False,True,15.910220562239392,56,23.11822180235112,3176.181,in_progress,0.0
504,37.0,6.452458256400827,1.7829400660186556,43.31214515734048,15.0,2.0,7,48.62270656809414,False,True,16.47340143019483,57,23.11822180235112,3176.242,in_progress,0.0
504,38.0,6.537715372081758,1.8931814101659084,47.665712766727694,0.0,1.5,4,47.38758665418795,False,True,17.11428292859142,58,23.11822180235112,3176.314,in_progress,0.0
504,39.0,6.599819985275561,1.9886185243126118,51.680180058633596,-15.0,2.0,3,49.33610674147621,False,True,17.64208162917572,59,23.11822180235112,3176.377,in_progress,0.0
504,40.0,6.6695361920026235,2.0946279355421815,53.887849974867564,30.0,2.0,9,49.64471094297226,False,True,18.225884377188905,60,23.11822180235112,3176.44,in_progress,0.0
504,41.0,6.7308047307902585,2.1936666278023247,55.70847704275358,-30.0,2.0,1,49.84380930521307,False,True,18.76316181513736,60,23.11822180235112,3176.521,in_progress,0.0
504,42.0,6.804368158855319,2.3183823354623474,57.48597397078912,-30.0,2.0,1,50.32172804169542,False,True,19.421525777512077,61,23.11822180235112,3176.579,in_progress,0.0
504,43.0,6.872829297928549,2.4215222558311913,56.962895544244496,30.0,1.5,8,48.81531864276398,False,True,19.98868701638851,62,23.11822180235112,3176.652,in_progress,0.0
504,44.0,6.938819285948903,2.514050184427428,55.954397762072894,-15.0,1.5,2,48.895214250512204,False,True,20.47989427022537,63,23.11822180235112,3176.724,in_progress,0.0
504,45.0,7.0261214000979875,2.640010929829357,55.64076663605717,-15.0,1.5,2,49.476111912094396,False,True,21.206750360442477,64,23.11822180235112,3176.793,in_progress,0.0
504,46.0,7.086198609184783,2.7197336402395687,54.69102484279598,-15.0,2.0,3,51.13563424611996,False,True,21.636391753215182,65,23.11822180235112,3176.855,in_progress,0.0
504,47.0,7.173269884785597,2.8199902403818036,51.99723216184842,0.0,1.5,4,49.65458441052278,False,True,22.23315467294571,66,23.11822180235112,3176.92,in_progress,0.0
504,48.0,7.242234941724573,2.89199941935216,49.83118537543195,-15.0,1.5,2,49.60375892670397,False,True,22.681804284817904,66,23.11822180235112,3176.99,in_progress,0.0
504,49.0,7.342835071002695,2.9912061893744055,47.25997052909046,0.0,2.0,5,51.641957137554684,False,True,23.295558997401795,67,23.11822180235112,3177.047,in_progress,0.0
504,50.0,7.409921638502013,3.0515440586343408,45.442316853743904,0.0,2.0,5,51.42542017860803,False,True,23.662710089304014,68,23.11822180235112,3177.123,in_progress,0.0
504,51.0,7.490666617985306,3.1196940335671877,43.328562031551265,30.0,2.0,9,51.352962456988536,False,True,24.109210853064155,69,23.11822180235112,3177.186,in_progress,0.0
504,52.0,7.580528845116984,3.1967233113737534,42.15549701591612,15.0,1.5,6,50.060380631334645,False,True,24.601397928294013,69,23.11822180235112,3177.256,in_progress,0.0
504,53.0,7.668794654229089,3.2825057573995573,43.122697817095606,30.0,2.0,9,51.7918875236991,False,True,25.117700387560525,70,23.11822180235112,3177.325,in_progress,0.0
504,54.0,7.766353856741914,3.3921608773178336,45.80250267700022,15.0,2.0,7,52.14019437532498,False,True,25.72570496267549,71,23.11822180235112,3177.385,in_progress,0.0
504,55.0,7.833571844051844,3.482621121217117,48.939984363389264,15.0,1.5,6,50.410156090180365,False,True,26.213085849599203,72,23.11822180235112,3177.453,in_progress,0.0
504,56.0,7.903718867081792,3.595021455971885,53.16233366556521,30.0,2.0,9,52.63622159772381,False,True,26.788284094725334,73,23.11822180235112,3177.519,in_progress,0.0
504,57.0,7.9573581935504,3.705300483129083,57.973251531189334,15.0,2.0,7,52.93954953681715,False,True,27.325543235985773,73,23.11822180235112,3177.565,in_progress,0.0
504,58.0,7.999750107063525,3.8217897341050104,63.30070825842591,0.0,1.5,4,51.302750669412596,False,True,27.870595388259307,74,23.11822180235112,3177.648,in_progress,0.0
504,59.0,8.031005358517044,3.9428884738303247,69.04796043855342,-30.0,1.5,0,51.22041964291804,False,True,28.420547589321643,75,23.11822180235112,3177.721,in_progress,0.0
504,60.0,8.059919922411334,4.064976016627187,72.63490376353874,-30.0,1.5,0,50.91830050739014,False,True,28.960980304434088,76,23.11822180235112,3177.779,in_progress,0.0
504,61.0,8.0857640137334,4.168919667210673,73.99542809774456,-30.0,1.5,0,50.909481103526076,False,True,29.43828347315091,77,23.11822180235112,3177.851,in_progress,0.0
504,62.0,8.120355058412871,4.27824780690847,73.3402793635618,0.0,2.0,5,52.80784244842772,False,True,29.950862318025184,77,23.11822180235112,3177.912,in_progress,0.0
504,63.0,8.15939244794921,4.392045489521549,72.32356742968042,30.0,2.0,9,53.191281219419984,False,True,30.486507168234596,78,23.11822180235112,3177.983,in_progress,0.0
504,64.0,8.195752644072819,4.504624796177278,72.23892128134013,30.0,2.0,9,53.256245034340104,False,True,31.011996821977668,79,23.11822180235112,3178.047,in_progress,0.0
504,65.0,8.222859396994373,4.6210798714139685,74.25954103935771,15.0,1.5,6,51.75565477332448,False,True,31.52867560266091,80,23.11822180235112,3178.121,in_progress,0.0
504,66.0,8.24113403117101,4.748515913261015,77.80162185224567,30.0,2.0,9,53.439357219575896,False,True,32.10197576492009,81,23.11822180235112,3178.175,in_progress,0.0
504,67.0,8.24737639603307,4.8963705998239355,82.77931651597984,30.0,2.0,9,53.70150833688094,False,True,32.76401058571023,82,23.11822180235112,3178.244,in_progress,0.0
504,68.0,8.242581233539742,4.987930984831412,86.31978959417773,30.0,1.5,8,51.861002580583815,False,True,33.191481754796996,82,23.11822180235112,3178.319,in_progress,0.0
504,69.0,8.225765107643532,5.100902587675962,91.37448465066483,15.0,1.5,6,51.62856882545434,False,True,33.726212489563494,83,23.11822180235112,3178.38,in_progress,0.0
504,70.0,8.194705828562954,5.221079560196704,97.23292217159073,30.0,2.0,9,53.43702691199061,False,True,34.32591883839343,84,23.11822180235112,3178.457,in_progress,0.0
504,71.0,8.154778501511037,5.33305606257334,102.60605187528276,0.0,2.0,5,53.56341750658162,False,True,34.83502642967295,85,23.11822180235112,3178.508,in_progress,0.0
504,72.0,8.108625720812,5.427732526326342,107.81056009794116,30.0,1.5,8,51.80784556629823,False,True,35.39364880773472,86,23.11822180235112,3178.578,in_progress,0.0
504,73.0,8.040095648367611,5.540401004872706,114.13374711623453,30.0,2.0,9,53.85043308691258,False,True,36.09881615344619,87,23.11822180235112,3178.643,in_progress,0.0
504,74.0,7.965275397766829,5.636736367280434,120.18074899603738,0.0,1.5,4,52.438618315507526,False,True,36.76957755347557,88,23.11822180235112,3178.705,in_progress,0.0
504,75.0,7.881644101628893,5.722721641361234,126.41518157948528,30.0,2.0,9,54.26772867936687,False,True,37.40079650952515,89,23.11822180235112,3178.773,in_progress,0.0
504,76.0,7.783923074285816,5.8010370200919175,133.24828112244094,30.0,2.0,9,54.422619971156564,False,True,38.017191178078996,90,23.11822180235112,3178.852,in_progress,0.0
504,77.0,7.6731444080108915,5.8702677933453975,140.21803475240003,30.0,1.5,8,52.83216025742363,False,True,38.6402633982162,91,23.11822180235112,3178.912,in_progress,0.0
504,78.0,7.557297253899242,5.9261831212424685,146.97057468675865,0.0,1.5,4,53.55155367886399,False,True,39.23521186951391,92,23.11822180235112,3178.956,in_progress,0.0
504,79.0,7.4500399406971685,5.965881540970704,152.3348729835526,15.0,2.0,7,55.32856979734714,False,True,39.75957013990424,92,23.11822180235112,3179.051,in_progress,0.0
504,80.0,7.356688796518991,5.9915489853518595,156.7529210913245,15.0,2.0,7,55.25552500208341,False,True,40.20442000166673,93,23.11822180235112,3179.12,in_progress,0.0
504,81.0,7.231106042587964,6.010413954539896,163.40525395302262,15.0,1.5,6,53.56243868521999,False,True,40.753075335028186,94,23.11822180235112,3179.192,in_progress,0.0
504,82.0,7.126189861669325,6.013512830967212,169.17483345421562,-15.0,2.0,3,54.7784521347708,False,True,41.22833075051206,95,23.11822180235112,3179.252,in_progress,0.0
504,83.0,7.010624157440437,6.006407589009538,175.25063791075456,30.0,2.0,9,54.696539041996786,False,True,41.74612740485734,95,23.11822180235112,3179.309,in_progress,0.0
504,84.0,6.882290927978628,5.983470785230269,-177.78121431507475,0.0,2.0,5,54.87825445296581,False,True,42.31773374049128,96,23.11822180235112,3179.385,in_progress,0.0
