episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
403,46.0,6.532054801121968,0.7921265024557679,53.11198177757975,30.0,2.0,9,44.346345128491926,False,True,18.522518759106287,52,23.11822180235112,2176.116,in_progress,0.0
403,47.0,6.580003645537951,0.9067749736774429,59.35229842124559,15.0,2.0,7,44.50557465425181,False,True,18.99062008749835,53,23.11822180235112,2176.176,in_progress,0.0
403,48.0,6.617145744383375,1.0314501307114459,65.84019556109469,-30.0,1.5,0,43.25703547352113,False,True,19.49137702729014,54,23.11822180235112,2176.257,in_progress,0.0
403,49.0,6.637944454165925,1.156571263256927,73.14328287558241,-30.0,2.0,1,45.07379388324516,False,True,19.930159002790127,54,23.11822180235112,2176.317,in_progress,0.0
403,50.0,6.649204221263892,1.2570591632013801,77.06858653992028,-30.0,2.0,1,45.366894899224725,False,True,20.283447449612364,55,23.11822180235112,2176.389,in_progress,0.0
403,51.0,6.665105356744213,1.3743443577159098,79.16742884459342,-30.0,2.0,1,45.395923253168725,False,True,20.70392085911605,56,23.11822180235112,2176.453,in_progress,0.0
403,52.0,6.692524774272708,1.5177374109341262,79.03795501551728,-30.0,2.0,1,45.675352309218496,False,True,21.25518320079362,56,23.11822180235112,2176.518,in_progress,0.0
403,53.0,6.7256869078379085,1.6334218155099347,76.74780227746317,-30.0,2.0,1,45.82134713243444,False,True,21.741313980190256,57,23.11822180235112,2176.582,in_progress,0.0
403,54.0,6.7730422963053885,1.7615052633131802,73.3575529437975,-15.0,1.5,2,44.074727761657975,False,True,22.315352991295306,58,23.11822180235112,2176.643,in_progress,0.0
403,55.0,6.830779102735511,1.883778563587813,69.29331745772622,-15.0,1.5,2,44.363373739288384,False,True,22.88735555660861,59,23.11822180235112,2176.706,in_progress,0.0
403,56.0,6.880397518738546,1.9708688534748586,65.96935157804512,0.0,1.5,4,44.415744236578064,False,True,23.332816772483717,60,23.11822180235112,2176.785,in_progress,0.0
403,57.0,6.953382227632577,2.0840651180384273,61.929089099320066,-15.0,1.5,2,44.73215202872127,False,True,23.929826656371127,61,23.11822180235112,2176.847,in_progress,0.0
403,58.0,7.011981811744073,2.1657204695369057,59.12120284596008,-15.0,1.5,2,44.782839909672816,False,True,24.379047147610233,61,23.11822180235112,2176.915,in_progress,0.0
403,59.0,7.076738167258525,2.2454248503555907,56.00572060403761,-15.0,2.0,3,46.57051887216052,False,True,24.821606134574704,62,23.11822180235112,2176.984,in_progress,0.0
403,60.0,7.157570168677016,2.3303059816202523,51.86717780766195,15.0,2.0,7,46.72186552724018,False,True,25.33311931634411,63,23.11822180235112,2177.054,in_progress,0.0
403,61.0,7.23707385169982,2.4020421076981404,47.94284790368053,15.0,1.5,6,45.02970698153254,False,True,25.79062125873485,63,23.11822180235112,2177.117,in_progress,0.0
403,62.0,7.32397666769525,2.4776761028719845,45.07916004199664,30.0,2.0,9,47.17948409168306,False,True,26.2752801368435,64,23.11822180235112,2177.189,in_progress,0.0
403,63.0,7.413044454026314,2.561746258487142,44.34501678306887,15.0,1.5,6,45.767593042769306,False,True,26.786083616944662,65,23.11822180235112,2177.245,in_progress,0.0
403,64.0,7.499194226606108,2.6529804508484807,45.407777811844944,0.0,1.5,4,45.937117986456315,False,True,27.31975551133204,66,23.11822180235112,2177.319,in_progress,0.0
403,65.0,7.5619268644006965,2.725232483532745,46.77202897878346,0.0,1.5,4,45.90838985756037,False,True,27.72795340741424,66,23.11822180235112,2177.387,in_progress,0.0
403,66.0,7.629674156195604,2.8025261708005154,47.629736124204285,15.0,1.5,6,45.92067721280169,False,True,28.162646960449116,67,23.11822180235112,2177.452,in_progress,0.0
403,67.0,7.701591787055775,2.8882753929511438,48.66814238441508,30.0,1.5,8,45.79111052423423,False,True,28.636544051236935,68,23.11822180235112,2177.524,in_progress,0.0
403,68.0,7.767295600997004,2.9827713382233205,51.41247019672831,15.0,2.0,7,47.83516148077502,False,True,29.12790980692701,69,23.11822180235112,2177.584,in_progress,0.0
403,69.0,7.820047638054518,3.077659026686026,55.23116149133601,30.0,2.0,9,47.68929507655133,False,True,29.593613602820422,69,23.11822180235112,2177.661,in_progress,0.0
403,70.0,7.8696554190085735,3.1962840652812745,60.69504893999482,15.0,2.0,7,48.065303587366294,False,True,30.145712511156407,70,23.11822180235112,2177.725,in_progress,0.0
403,71.0,7.911218177004252,3.3313851669460584,66.66287628252434,0.0,2.0,5,48.30966823238643,False,True,30.749864444994362,71,23.11822180235112,2177.78,in_progress,0.0
403,72.0,7.936520356344323,3.44109815856967,70.89159766262674,-30.0,1.5,0,46.42261093217401,False,True,31.228279871165288,72,23.11822180235112,2177.855,in_progress,0.0
403,73.0,7.960993067292976,3.5624525871479897,74.25878312191301,-15.0,1.5,2,46.74828418089896,False,True,31.753747452056245,73,23.11822180235112,2177.922,in_progress,0.0
403,74.0,7.984890987576443,3.678707945591817,76.09420182232829,15.0,2.0,7,48.59744662163181,False,True,32.26211050000754,73,23.11822180235112,2177.981,in_progress,0.0
403,75.0,8.004922583443141,3.814380310236364,78.66684588515402,0.0,1.5,4,47.04759497598918,False,True,32.848196231991885,74,23.11822180235112,2178.051,in_progress,0.0
403,76.0,8.017347233039986,3.929092748806059,80.88374714473217,-15.0,1.5,2,46.60869286214349,False,True,33.33260657522906,75,23.11822180235112,2178.123,in_progress,0.0
403,77.0,8.026481164891463,4.02932401574728,82.3184335963043,-30.0,1.5,0,46.5054850967608,False,True,33.768723524505816,76,23.11822180235112,2178.187,in_progress,0.0
403,78.0,8.04282615771515,4.147429407686927,82.29812056688269,-15.0,1.5,2,46.71861961555409,False,True,34.29552330013219,76,23.11822180235112,2178.248,in_progress,0.0
403,79.0,8.060673891490318,4.248211681861407,81.40010767172905,-15.0,1.5,2,46.74863288672339,False,True,34.75891998051148,77,23.11822180235112,2178.311,in_progress,0.0
403,80.0,8.083911161230372,4.348933393299266,79.71336198047265,-15.0,1.5,2,46.757246218902004,False,True,35.20579697512161,78,23.11822180235112,2178.389,in_progress,0.0
403,81.0,8.116193049682684,4.455860017366423,77.04991451615014,15.0,1.5,6,46.8417688281425,False,True,35.71433275079542,79,23.11822180235112,2178.456,in_progress,0.0
403,82.0,8.148167336867989,4.549829702190329,74.92040985026215,0.0,1.5,4,46.85567961343774,False,True,36.16665728301894,79,23.11822180235112,2178.517,in_progress,0.0
403,83.0,8.17829878340118,4.635239335365321,73.45040168030741,-15.0,1.5,2,46.790594826002,False,True,36.55369370558166,80,23.11822180235112,2178.582,in_progress,0.0
403,84.0,8.21420161168201,4.727080537434469,71.65239601516903,30.0,2.0,9,48.44035416670064,False,True,36.99389750002854,81,23.11822180235112,2178.656,in_progress,0.0
403,85.0,8.264038119352604,4.843469662793437,69.45343312351596,30.0,1.5,8,47.21683614928997,False,True,37.54181072689647,81,23.11822180235112,2178.718,in_progress,0.0
403,86.0,8.29500757685699,4.935100318253903,70.1549010668762,0.0,1.5,4,47.39458215823199,False,True,37.96434065607951,82,23.11822180235112,2178.789,in_progress,0.0
403,87.0,8.334131360193354,5.069913587414063,71.99376430224599,30.0,1.5,8,47.35862747344198,False,True,38.54850590189452,83,23.11822180235112,2178.852,in_progress,0.0
403,88.0,8.35243233358032,5.1500876640185105,73.63929003350971,30.0,2.0,9,48.99588373611778,False,True,38.89237768778365,83,23.11822180235112,2178.919,in_progress,0.0
403,89.0,8.369584837678351,5.263353456629107,76.86769868122887,15.0,1.5,6,47.467899439037545,False,True,39.35393050074342,84,23.11822180235112,2178.985,in_progress,0.0
403,90.0,8.376733085676946,5.374308864416511,80.82518282797405,30.0,1.5,8,47.29224409516362,False,True,39.81801968564726,85,23.11822180235112,2179.031,in_progress,0.0
403,91.0,8.374072949049541,5.485786591717119,85.26027685401726,30.0,1.5,8,47.255001540526614,False,True,40.22655140187922,86,23.11822180235112,2179.11,in_progress,0.0
403,92.0,8.363407784887094,5.584475714135055,89.33553506505676,30.0,1.5,8,46.719974204611894,False,True,40.54437626824294,86,23.11822180235112,2179.178,in_progress,0.0
403,93.0,8.341811320825544,5.695496208605876,94.15905720779882,0.0,2.0,5,48.582569033482514,False,True,40.99678920113874,87,23.11822180235112,2179.251,in_progress,0.0
403,94.0,8.312368579466769,5.796488649735689,98.83752850631765,30.0,1.5,8,46.54884457426499,False,True,41.264913899809095,87,23.11822180235112,2179.317,in_progress,0.0
403,95.0,8.266181277412466,5.912213773752292,104.5835090793405,15.0,1.5,6,46.71734347443411,False,True,41.7689763007124,88,23.11822180235112,2179.385,in_progress,0.0
403,96.0,8.214328613387673,6.018789746558447,109.4707834208645,0.0,2.0,5,47.90187409259742,False,True,42.04979912889352,88,23.11822180235112,2179.448,in_progress,0.0
403,97.0,8.166978823663918,6.099661695277747,113.33598489366867,30.0,1.5,8,46.068281960688026,False,True,42.42613350186739,89,23.11822180235112,2179.522,in_progress,0.0
403,98.0,8.088827121792056,6.208555670780418,119.21579433526774,15.0,2.0,7,47.74924784520613,False,True,42.776262888302,89,23.11822180235112,2179.582,in_progress,0.0
403,99.0,8.018471128719758,6.288462003565759,124.04220868630706,0.0,2.0,5,47.69217741955503,False,True,43.15625564535948,90,23.11822180235112,2179.649,in_progress,0.0
403,100.0,7.924690437129361,6.375861478996177,129.86753280189643,-15.0,2.0,3,47.637512313681306,False,True,43.537512313681304,91,23.11822180235112,2179.723,in_progress,0.0
403,101.0,7.835379345867541,6.45079816787343,134.12897352705804,-30.0,2.0,1,0.08100000000000002,False,False,43.843420324829765,91,23.11822180235112,2179.783,in_progress,0.0
403,102.0,7.72909267427607,6.548054711280713,135.70513499602362,0.0,1.5,4,0.002,False,False,44.415746159626934,92,23.11822180235112,2179.858,in_progress,0.0
403,103.0,7.65067531644503,6.623545045319971,135.8454480551671,15.0,2.0,7,0.002,False,False,44.660907453472475,92,23.11822180235112,2179.912,in_progress,0.0
403,104.0,7.561299592525715,6.709567024637444,136.0045704979668,-30.0,1.5,0,0.0018,False,False,45.11667331501498,93,23.11822180235112,2179.976,in_progress,0.0
403,105.0,7.4730849156787444,6.791341227318794,136.4387518739383,30.0,1.5,8,0.0018,True,False,45.391675242164844,93,23.11822180235112,2180.062,off_track,0.0
404,1.0,3.675357486751116,0.5776824494465789,-49.89338265897374,0.0,2.0,5,0.0,False,True,0.6042418467725463,32,23.11822180235112,2180.384,prepare,0.0
404,2.0,3.675104479874437,0.5776420002902902,-49.928307271261744,30.0,1.5,8,33.22874476696533,False,True,0.6035748953393066,32,23.11822180235112,2180.453,in_progress,0.0
404,3.0,3.6849282083073853,0.5703116386441593,-49.263005936844785,0.0,1.5,4,25.122594436620115,False,True,0.6561778330986034,32,23.11822180235112,2180.515,in_progress,0.0
404,4.0,3.70495900231729,0.5549723746252139,-48.03028424028823,15.0,1.5,6,22.365350569212445,False,True,0.7646140227684978,32,23.11822180235112,2180.59,in_progress,0.0
404,5.0,3.7340318408846054,0.5346070026285232,-46.15458498062904,30.0,2.0,9,23.137014345679415,False,True,0.9168507172839707,32,23.11822180235112,2180.648,in_progress,0.0
404,6.0,3.7836811903678256,0.5080001521594878,-42.169821452042065,0.0,1.5,4,22.535547130379932,False,True,1.157132827822796,32,23.11822180235112,2180.704,in_progress,0.0
404,7.0,3.8506795685991007,0.47665502074718613,-37.354093667907925,15.0,1.5,6,24.240116372401616,False,True,1.469308146068113,33,23.11822180235112,2180.778,in_progress,0.0
404,8.0,3.919211127850856,0.4520440694448914,-32.43513500362982,0.0,1.5,4,25.632381349509636,False,True,1.790590507960771,33,23.11822180235112,2180.856,in_progress,0.0
404,9.0,3.996240880645281,0.4280995530887666,-27.814571917205644,30.0,2.0,9,28.45276132289429,False,True,2.128748519060486,34,23.11822180235112,2180.926,in_progress,0.0
404,10.0,4.095973533973191,0.40555465764098875,-22.128865428489963,-30.0,1.5,0,28.927984565442188,False,True,2.5877984565442187,35,23.11822180235112,2180.98,in_progress,0.0
404,11.0,4.182576015093206,0.3916722323505225,-17.84377921029595,-30.0,1.5,0,29.922051114710726,False,True,2.99992562261818,35,23.11822180235112,2181.052,in_progress,0.0
404,12.0,4.290235756547355,0.3757514098742472,-14.151982502592533,15.0,1.5,6,31.592356251699584,False,True,3.4610827502039503,36,23.11822180235112,2181.121,in_progress,0.0
404,13.0,4.391747256718816,0.3574318356686333,-12.638692845324638,0.0,1.5,4,33.24152195649084,False,True,3.9638978543438093,37,23.11822180235112,2181.185,in_progress,0.0
404,14.0,4.487881029802491,0.34514452706303145,-10.697517537568599,-15.0,1.5,2,34.49949211775834,False,True,4.444928896486166,37,23.11822180235112,2181.247,in_progress,0.0
404,15.0,4.610208984921752,0.3282477095058434,-9.415825033422445,30.0,1.5,8,36.266363919344634,False,True,5.0424545879016955,39,23.11822180235112,2181.317,in_progress,0.0
404,16.0,4.719350474242582,0.3138985702066935,-8.599620475331987,30.0,1.5,8,37.474994604113064,False,True,5.57199913665809,40,23.11822180235112,2181.386,in_progress,0.0
404,17.0,4.819459994116116,0.30849782544660503,-6.528193273408095,0.0,2.0,5,39.81456891829148,False,True,6.003476716109551,41,23.11822180235112,2181.454,in_progress,0.0
404,18.0,4.937495190695872,0.30926402427312,-3.5969626425803654,30.0,2.0,9,40.82294828036568,False,True,6.556130690465823,42,23.11822180235112,2181.515,in_progress,0.0
404,19.0,5.044637640980902,0.31977017393067114,0.05499248908355265,15.0,1.5,6,40.41028427908291,False,True,7.060454013025752,42,23.11822180235112,2181.583,in_progress,0.0
404,20.0,5.153025482110935,0.33970217361550586,4.388055031008271,0.0,2.0,5,42.915863693286475,False,True,7.583172738657296,43,23.11822180235112,2181.657,in_progress,0.0
404,21.0,5.290564760483542,0.37170792092826205,8.576936650918146,30.0,1.5,8,42.225138734206126,False,True,8.226779134183287,44,23.11822180235112,2181.706,in_progress,0.0
404,22.0,5.390503578492192,0.40256124507632457,11.913911185615788,15.0,1.5,6,42.68239252191946,False,True,8.675126354822282,45,23.11822180235112,2181.782,in_progress,0.0
404,23.0,5.513382906230211,0.4530551414314296,16.85979690625074,15.0,1.5,6,43.54223546989246,False,True,9.267214158075266,46,23.11822180235112,2181.849,in_progress,0.0
404,24.0,5.583045777821413,0.4902863423999994,20.477863031667763,0.0,1.5,4,43.32723877461303,False,True,9.618537305907127,46,23.11822180235112,2181.908,in_progress,0.0
404,25.0,5.693784514799361,0.5545299484136775,24.870981907808435,30.0,2.0,9,45.5195193122231,False,True,10.179879828055777,47,23.11822180235112,2181.987,in_progress,0.0
404,26.0,5.784107442061749,0.6131587149262538,28.089874383110985,30.0,2.0,9,45.744034400337014,False,True,10.645448944087626,48,23.11822180235112,2182.056,in_progress,0.0
404,27.0,5.884686521727114,0.6913526495502191,32.506274683511215,30.0,2.0,9,46.29421338328547,False,True,11.203437613487077,49,23.11822180235112,2182.119,in_progress,0.0
404,28.0,5.9614525111965255,0.7629757868503919,36.57597424140651,-30.0,1.5,0,44.70513341326504,False,True,11.663437355714212,49,23.11822180235112,2182.183,in_progress,0.0
404,29.0,6.042673167576721,0.8570734219111478,42.38519798655327,30.0,2.0,9,46.88114199608139,False,True,12.203531178863603,50,23.11822180235112,2182.253,in_progress,0.0
404,30.0,6.115852065233159,0.9585698050873223,47.792371748049476,-15.0,2.0,3,47.478883630907,False,True,12.743665089272099,51,23.11822180235112,2182.308,in_progress,0.0
404,31.0,6.178706318647774,1.0637501937664058,52.84245854916717,-15.0,1.5,2,45.503863680343514,False,True,13.253697740906489,52,23.11822180235112,2182.389,in_progress,0.0
404,32.0,6.242063842286223,1.187752672319603,58.08515746004577,-30.0,1.5,0,45.90143658922491,False,True,13.840459708551972,53,23.11822180235112,2182.43,in_progress,0.0
404,33.0,6.288295467591336,1.2781539678954872,60.09168409507494,-30.0,2.0,1,47.670325770464544,False,True,14.2792075042533,53,23.11822180235112,2182.513,in_progress,0.0
404,34.0,6.353583154560123,1.3926044742016308,60.02025476563887,-30.0,1.5,0,46.343967616547026,False,True,14.85594898962599,54,23.11822180235112,2182.59,in_progress,0.0
404,35.0,6.4198477335765975,1.4889919485182952,58.06146401166178,-15.0,1.5,2,46.69777315795033,False,True,15.381720605282617,55,23.11822180235112,2182.649,in_progress,0.0
404,36.0,6.477518495774507,1.5641541457093704,56.05539729379239,-15.0,1.5,2,46.61317399107394,False,True,15.79074263678662,56,23.11822180235112,2182.717,in_progress,0.0
404,37.0,6.560477149199697,1.6612557272064348,53.07635152512658,0.0,2.0,5,48.73615963420548,False,True,16.367379064656028,57,23.11822180235112,2182.787,in_progress,0.0
404,38.0,6.647534538098835,1.7483905223753857,49.47112420869995,-15.0,1.5,2,47.27624106339746,False,True,16.91997160409103,58,23.11822180235112,2182.853,in_progress,0.0
404,39.0,6.718174372320651,1.8102124164538242,46.52065638485995,-15.0,1.5,2,47.20883220732783,False,True,17.338944560857854,58,23.11822180235112,2182.913,in_progress,0.0
404,40.0,6.811695957932247,1.8830621429188408,42.890338643335475,15.0,1.5,6,47.33707996678818,False,True,17.834831986715272,59,23.11822180235112,2182.992,in_progress,0.0
404,41.0,6.8953958885874505,1.942228253530858,40.02377136310711,30.0,2.0,9,48.963874970715096,False,True,18.27118873799319,60,23.11822180235112,2183.042,in_progress,0.0
404,42.0,6.990130701510831,2.013039231188343,38.65599404897191,-15.0,1.5,2,47.44081269944005,False,True,18.770141333764823,60,23.11822180235112,2183.118,in_progress,0.0
404,43.0,7.0684919998973035,2.075845850356783,38.720136560645855,15.0,1.5,6,47.87191437713186,False,True,19.187423182166697,61,23.11822180235112,2183.176,in_progress,0.0
404,44.0,7.161746524361462,2.1502397424832664,38.646221214531906,-15.0,1.5,2,47.993703213892076,False,True,19.687229414112515,62,23.11822180235112,2183.251,in_progress,0.0
404,45.0,7.237641207121824,2.209634576388423,38.446702077528734,15.0,1.5,6,47.88573116854659,False,True,20.086079025845965,62,23.11822180235112,2183.315,in_progress,0.0
404,46.0,7.331370485883005,2.285880926686485,38.7174713924472,15.0,1.5,6,47.99650102101325,False,True,20.583390469666096,63,23.11822180235112,2183.39,in_progress,0.0
