episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
720,162.0,3.385317423503603,4.408321013233777,179.81720977203744,15.0,1.5,6,0.101,False,False,81.59970920603034,126,23.11822180235112,5544.377,in_progress,0.0
720,163.0,3.2675992649710994,4.414606000615667,178.67655566401677,30.0,2.0,9,0.0018,False,False,82.19913354782028,127,23.11822180235112,5544.446,in_progress,0.0
720,164.0,3.139595477584,4.4116904187744534,179.82643092354004,30.0,2.0,9,0.0018,False,False,83.1201790543712,128,23.11822180235112,5544.51,in_progress,0.0
720,165.0,3.0004085047813933,4.3949441894016354,-176.74016480314702,30.0,1.5,8,0.0018,False,False,83.97940396974128,130,23.11822180235112,5544.592,in_progress,0.0
720,166.0,2.9032240928752584,4.3742936620188315,-173.50535985179602,-30.0,1.5,0,0.08100000000000002,False,False,84.65933252985963,131,23.11822180235112,5544.655,in_progress,0.0
720,167.0,2.7853789801574016,4.337265284608263,-168.63425895283174,-15.0,1.5,2,0.101,False,False,85.36746202643864,132,23.11822180235112,5544.722,in_progress,0.0
720,168.0,2.6878661744391876,4.3063996070006745,-166.2351622086453,-15.0,1.5,2,0.101,False,False,85.89090924081249,132,23.11822180235112,5544.779,in_progress,0.0
720,169.0,2.5769815572855252,4.26592231490503,-163.55326353519746,-15.0,2.0,3,55.178007181948814,False,True,86.3218321374935,133,23.11822180235112,5544.85,in_progress,0.0
720,170.0,2.4531306145859006,4.22477181921017,-162.78065690712037,-15.0,2.0,3,55.50868559302732,False,True,86.71476550814646,134,23.11822180235112,5544.92,in_progress,0.0
720,171.0,2.3384632164859367,4.191889667524754,-163.36607944174165,-15.0,1.5,2,53.676858580756665,False,True,87.08492817309389,134,23.11822180235112,5544.985,in_progress,0.0
720,172.0,2.233886721864531,4.167035998876403,-164.65416423150515,-15.0,2.0,3,55.836515285480885,False,True,87.43880629102713,135,23.11822180235112,5545.051,in_progress,0.0
720,173.0,2.1089701042536513,4.14355559809017,-166.85173256987161,-15.0,2.0,3,55.79770085320929,False,True,87.88002247605208,135,23.11822180235112,5545.109,in_progress,0.0
720,174.0,1.9956609759078656,4.1299667480935645,-169.48663073161342,-15.0,2.0,3,55.76986753168673,False,True,88.3395695051349,136,23.11822180235112,5545.179,in_progress,0.0
720,175.0,1.8385649822856327,4.121520596711497,-173.47335106956686,-15.0,1.5,2,53.62928914239539,False,True,89.03875599919193,137,23.11822180235112,5545.255,in_progress,0.0
720,176.0,1.730012381972602,4.123793994926164,-176.586449276261,15.0,2.0,7,55.392166324932965,False,True,89.57021273188202,138,23.11822180235112,5545.317,in_progress,0.0
720,177.0,1.622738055059166,4.132120102914721,-179.70423003726262,30.0,2.0,9,55.26756705600728,False,True,90.03559368913288,139,23.11822180235112,5545.385,in_progress,0.0
720,178.0,1.4975844251118706,4.137893200334652,179.02793513071603,30.0,2.0,9,55.318667840057216,False,True,90.63522875530185,140,23.11822180235112,5545.451,in_progress,0.0
720,179.0,1.3563893710425077,4.1341532970601484,-179.73872566983445,30.0,2.0,9,55.405283404929754,False,True,91.29945729482426,141,23.11822180235112,5545.522,in_progress,0.0
720,180.0,1.2413047379263031,4.121963163296878,-177.29280358092163,30.0,1.5,8,53.678413599646795,False,True,91.85114447936424,142,23.11822180235112,5545.582,in_progress,0.0
720,181.0,1.1102092841164428,4.095716309146262,-173.1298296058788,30.0,2.0,9,55.504152905213296,False,True,92.49851675843607,143,23.11822180235112,5545.65,in_progress,0.0
720,182.0,0.9823188523466111,4.057284339206409,-168.45345664819433,30.0,1.5,8,53.83179813485407,False,True,93.15087260543442,144,23.11822180235112,5545.723,in_progress,0.0
720,183.0,0.8832206919769021,4.015915865095589,-163.99298435097745,30.0,1.5,8,53.84926418203411,False,True,93.69465345312243,144,23.11822180235112,5545.788,in_progress,0.0
720,184.0,0.7671178179724781,3.953669985690302,-158.17252656657433,30.0,1.5,8,54.31859917167412,False,True,94.3342224758804,145,23.11822180235112,5545.852,in_progress,0.0
720,185.0,0.6704569255073288,3.8884313368383228,-153.0186441663888,0.0,2.0,5,56.29310286858968,False,True,94.8922403068909,146,23.11822180235112,5545.919,in_progress,0.0
720,186.0,0.584538506717332,3.8183571715852618,-148.03530421327295,30.0,2.0,9,56.06998017398434,False,True,95.36216312361087,147,23.11822180235112,5545.988,in_progress,0.0
720,187.0,0.5175216857100882,3.7513716319040364,-143.33381778641933,30.0,2.0,9,56.02907029571134,False,True,95.7983614529802,148,23.11822180235112,5546.049,in_progress,0.0
720,188.0,0.43738025167120664,3.6520501594041184,-136.83950366792496,30.0,2.0,9,56.05191240484875,False,True,96.35359532111565,148,23.11822180235112,5546.124,in_progress,0.0
720,189.0,0.37114624509488314,3.547959167416385,-130.48844289013113,15.0,1.5,6,54.50660460538975,False,True,96.8749827041866,149,23.11822180235112,5546.185,in_progress,0.0
720,190.0,0.30357458731172093,3.407735246029857,-122.60838017001277,15.0,1.5,6,54.577904139329696,False,True,97.52301786472643,150,23.11822180235112,5546.257,in_progress,0.0
720,191.0,0.2669456799316094,3.308475858370063,-117.76248956745123,15.0,1.5,6,54.54560278727969,False,True,97.9746013237042,151,23.11822180235112,5546.328,in_progress,0.0
720,192.0,0.24279478561317475,3.221044997315115,-113.51094943686734,15.0,1.5,6,54.468964065097225,False,True,98.34041100498668,151,23.11822180235112,5546.378,in_progress,0.0
720,193.0,0.21935295248196043,3.100242190686549,-108.07561016306155,-15.0,1.5,2,54.463946240491616,False,True,98.84291624414882,152,23.11822180235112,5546.453,in_progress,0.0
720,194.0,0.2074073210399474,2.9895529966989978,-103.31380476280054,30.0,2.0,9,55.99739981367463,False,True,99.3229556385288,153,23.11822180235112,5546.516,in_progress,0.0
720,195.0,0.2066107347871015,2.8748734772483506,-97.91405705050559,30.0,2.0,9,55.97367283262135,False,True,99.78866202361164,154,23.11822180235112,5546.552,in_progress,0.0
720,196.0,0.21651664310622368,2.782122782684137,-93.06715844494332,30.0,2.0,9,55.820408163265306,True,True,100,0,23.11822180235112,5546.656,lap_complete,0.0
721,1.0,0.660579063891339,1.5942526615854553,-62.52025866959695,15.0,1.5,6,0.0,False,True,0.6049564835228234,9,23.11822180235112,5546.922,prepare,0.0
721,2.0,0.660091490203792,1.5943769559495644,-62.60915429482278,30.0,1.5,8,33.217983241161235,False,True,0.6033596648232248,9,23.11822180235112,5546.976,in_progress,0.0
721,3.0,0.6644914878699925,1.5886296934437587,-62.3070426070937,30.0,2.0,9,25.952353233515865,False,True,0.6345705970054759,9,23.11822180235112,5547.059,in_progress,0.0
721,4.0,0.6836092708188974,1.5711809493537128,-60.18404596403174,15.0,2.0,7,23.57141574661629,False,True,0.7428566298646515,9,23.11822180235112,5547.12,in_progress,0.0
721,5.0,0.7153001554866936,1.5458592757007241,-56.67880227945085,30.0,1.5,8,21.357413847230685,False,True,0.9153706923615341,9,23.11822180235112,5547.175,in_progress,0.0
721,6.0,0.7613542424203927,1.5173194660229776,-51.35402895923184,0.0,2.0,5,23.96752876631892,False,True,1.1380517259791354,9,23.11822180235112,5547.243,in_progress,0.0
721,7.0,0.8123756911698913,1.4885817389724392,-46.337478321763754,0.0,1.5,4,22.895904388769768,False,True,1.3752133072138837,10,23.11822180235112,5547.322,in_progress,0.0
721,8.0,0.8935571814234862,1.4491289360534299,-39.50120127466792,30.0,1.5,8,25.452893614679677,False,True,1.7922314891743742,10,23.11822180235112,5547.39,in_progress,0.0
721,9.0,0.9787310778913152,1.4148483904477582,-33.42520888360296,30.0,1.5,8,28.115850278885738,False,True,2.2559265250997163,11,23.11822180235112,5547.45,in_progress,0.0
721,10.0,1.0628509681178833,1.393483418892546,-27.171724663606007,15.0,1.5,6,28.938512611587168,False,True,2.6188512611587167,12,23.11822180235112,5547.517,in_progress,0.0
721,11.0,1.149846864808127,1.3805600587784659,-21.007067808151334,-15.0,2.0,3,32.72461343765636,False,True,3.104707478142199,12,23.11822180235112,5547.569,in_progress,0.0
721,12.0,1.268323372410108,1.373244487713219,-13.662356501633871,15.0,1.5,6,33.921275204572986,False,True,3.740553024548758,13,23.11822180235112,5547.646,in_progress,0.0
721,13.0,1.3960229086528857,1.3768374125416023,-6.830374706623591,-15.0,1.5,2,36.55618591979886,False,True,4.394804169573852,14,23.11822180235112,5547.715,in_progress,0.0
721,14.0,1.4896184286403031,1.387162980469424,-2.2387886168079763,15.0,2.0,7,39.21302657529483,False,True,4.859823720541276,15,23.11822180235112,5547.787,in_progress,0.0
721,15.0,1.5911973785781306,1.4024761485289874,1.8250539202302365,-30.0,2.0,1,39.754056682463414,False,True,5.303108502369512,16,23.11822180235112,5547.853,in_progress,0.0
721,16.0,1.7235503297114365,1.4301209394753627,6.416253249337906,0.0,2.0,5,41.583471854011385,False,True,5.933355496641822,17,23.11822180235112,5547.912,in_progress,0.0
721,17.0,1.8113495436830251,1.446740253975148,7.878747188694499,0.0,2.0,5,41.819171320848284,False,True,6.344259124544208,17,23.11822180235112,5547.99,in_progress,0.0
721,18.0,1.9422499989537332,1.479027616634617,10.631876228293995,-15.0,2.0,3,42.99618518810687,False,True,6.929313333859237,18,23.11822180235112,5548.053,in_progress,0.0
721,19.0,2.0760956220441336,1.5102264685007583,11.763704835451485,-30.0,2.0,1,43.97400637149037,False,True,7.519061210583171,19,23.11822180235112,5548.118,in_progress,0.0
721,20.0,2.220057405222904,1.5348701139962908,10.642801047049467,-15.0,2.0,3,45.21598763942171,False,True,8.143197527884343,20,23.11822180235112,5548.181,in_progress,0.0
721,21.0,2.3387094084851023,1.5454710979396244,8.258635043893504,-15.0,2.0,3,45.72566060399964,False,True,8.657388726839924,21,23.11822180235112,5548.247,in_progress,0.0
721,22.0,2.4652328838452093,1.5487846772869565,5.167831469378558,-15.0,2.0,3,46.0391543061717,False,True,9.138613947357776,22,23.11822180235112,5548.317,in_progress,0.0
721,23.0,2.6131710589153254,1.5427723284785144,1.3541266958044484,-15.0,1.5,2,44.813718111814396,False,True,9.674655165717311,22,23.11822180235112,5548.384,in_progress,0.0
721,24.0,2.7425083221240887,1.52712724923381,-2.45583146620151,0.0,1.5,4,44.995137571705406,False,True,10.138833017209297,23,23.11822180235112,5548.448,in_progress,0.0
721,25.0,2.853068286297687,1.507145189035074,-5.648907301177902,-30.0,2.0,1,46.89772834749869,False,True,10.624432086874673,24,23.11822180235112,5548.511,in_progress,0.0
721,26.0,2.967779205695316,1.479306987992196,-9.087530240680534,-30.0,2.0,1,46.6646591001428,False,True,10.988811366037128,24,23.11822180235112,5548.579,in_progress,0.0
721,27.0,3.063281218718665,1.44676166077277,-12.748390929850725,-30.0,1.5,0,44.62535128619858,False,True,11.333344847273617,25,23.11822180235112,5548.65,in_progress,0.0
721,28.0,3.1868388830474776,1.3917931310707403,-18.12497877108923,0.0,1.5,4,45.0872328414735,False,True,11.85442519561258,26,23.11822180235112,5548.716,in_progress,0.0
721,29.0,3.297890393429753,1.3280973999481545,-23.41838345358683,-15.0,2.0,3,46.77697621854718,False,True,12.260323103378683,26,23.11822180235112,5548.775,in_progress,0.0
721,30.0,3.3953451389213543,1.2576681059176182,-28.806435891402117,-15.0,2.0,3,46.65512896670566,False,True,12.646538690011699,27,23.11822180235112,5548.854,in_progress,0.0
721,31.0,3.494867433986384,1.1658357853547416,-35.438258728924346,-30.0,1.5,0,45.33257878735856,False,True,13.231599424081153,28,23.11822180235112,5548.918,in_progress,0.0
721,32.0,3.5650272101962033,1.0867262136928697,-40.773245435479325,-15.0,2.0,3,46.975330502786576,False,True,13.592105760891704,28,23.11822180235112,5548.985,in_progress,0.0
721,33.0,3.642175546785876,0.9855091773036819,-46.21109534124199,0.0,2.0,5,47.220907004186145,False,True,14.097899311381429,29,23.11822180235112,5549.045,in_progress,0.0
721,34.0,3.708726334803353,0.8790586319071453,-51.46807708956692,15.0,2.0,7,47.73731423119901,False,True,14.700686838607663,30,23.11822180235112,5549.117,in_progress,0.0
721,35.0,3.7681280321341535,0.7706915495798206,-55.84755557961642,30.0,2.0,9,48.154813055341265,False,True,15.314184569369443,31,23.11822180235112,5549.179,in_progress,0.0
721,36.0,3.8275639912494688,0.659156620463339,-58.65466988641482,30.0,1.5,8,46.63341010275117,False,True,15.834027636990422,32,23.11822180235112,5549.242,in_progress,0.0
721,37.0,3.901548408076159,0.5474671019958129,-57.58986321590542,15.0,2.0,7,48.975319024233286,False,True,16.455868038966315,33,23.11822180235112,5549.318,in_progress,0.0
721,38.0,3.97574086552608,0.44132364515026123,-56.46216943519181,30.0,2.0,9,49.59802970662248,False,True,17.02325128851654,34,23.11822180235112,5549.387,in_progress,0.0
721,39.0,4.053259824535331,0.3443343367954438,-54.1989938781826,15.0,1.5,6,48.21520648749641,False,True,17.5364305301236,34,23.11822180235112,5549.442,in_progress,0.0
721,40.0,4.14229455745287,0.2527380615086521,-50.29018323415463,30.0,1.5,8,48.15441292351978,False,True,18.041765169407913,35,23.11822180235112,5549.512,in_progress,0.0
721,41.0,4.237914280622555,0.1725982574205685,-45.64750463581193,30.0,1.5,8,48.2207986917469,False,True,18.52002746361623,36,23.11822180235112,5549.587,in_progress,0.0
721,42.0,4.33392117155965,0.10787306781984392,-40.77817502567473,30.0,1.5,8,47.85783007788005,False,True,18.98728863270962,37,23.11822180235112,5549.655,in_progress,0.0
721,43.0,4.428001133548747,0.05582503473510225,-36.13979432231056,0.0,2.0,5,49.55570427026914,False,True,19.37395283621573,37,23.11822180235112,5549.715,in_progress,0.0
721,44.0,4.527825572281873,0.012180920772988088,-31.172382429141223,30.0,1.5,8,47.711030275483644,False,True,19.826853321212802,39,23.11822180235112,5549.787,in_progress,0.0
721,45.0,4.626517115898727,-0.02007841153684492,-26.205391843101275,30.0,1.5,8,47.506764617701656,False,True,20.185544077965744,40,23.11822180235112,5549.85,in_progress,0.0
721,46.0,4.738488769367139,-0.04678375631658464,-20.94602809459981,-30.0,1.5,0,47.393745164793614,False,True,20.58212277580506,40,23.11822180235112,5549.918,in_progress,0.0
721,47.0,4.854808334805074,-0.06605529642345208,-16.11924730819401,30.0,1.5,8,47.502875802222476,False,True,21.080851627044566,41,23.11822180235112,5549.987,in_progress,0.0
721,48.0,4.952773078550333,-0.07496142957688244,-12.159944826778029,30.0,2.0,9,48.66885001581032,False,True,21.402648007588954,41,23.11822180235112,5550.05,in_progress,0.0
721,49.0,5.068427592196137,-0.07370113363941906,-6.804382739283024,15.0,1.5,6,46.82426336935355,False,True,21.79238905098324,42,23.11822180235112,5550.122,in_progress,0.0
721,50.0,5.165136375708459,-0.06125463175598877,-1.362344598622118,30.0,2.0,9,48.50489049330452,False,True,22.212445246652262,43,23.11822180235112,5550.172,in_progress,0.0
721,51.0,5.288030765048987,-0.03324570060379317,4.966970066143197,30.0,2.0,9,48.42135728714925,False,True,22.614092216446117,43,23.11822180235112,5550.253,in_progress,0.0
721,52.0,5.440130924120158,0.02489164672695949,13.585978215136631,-30.0,1.5,0,46.913091053582434,False,True,23.183207347862865,44,23.11822180235112,5550.322,in_progress,0.0
721,53.0,5.529427769342946,0.07281898406698903,19.646021158829285,15.0,1.5,6,46.917605734910225,False,True,23.62083103950242,45,23.11822180235112,5550.389,in_progress,0.0
721,54.0,5.623555467430229,0.1334667254848204,25.848797591738254,15.0,1.5,6,46.80532135675694,False,True,24.005873532648746,45,23.11822180235112,5550.448,in_progress,0.0
721,55.0,5.705930564095296,0.19653827838506566,30.656625854924183,0.0,1.5,4,46.71527098191255,False,True,24.400899040051904,46,23.11822180235112,5550.519,in_progress,0.0
721,56.0,5.795712861375925,0.27771339857949306,35.5971055574831,0.0,1.5,4,47.22992726165831,False,True,24.90875926652865,47,23.11822180235112,5550.59,in_progress,0.0
721,57.0,5.858403412547983,0.34169548253024656,38.943466962238894,30.0,2.0,9,48.68075846158166,False,True,25.240032323101545,47,23.11822180235112,5550.656,in_progress,0.0
721,58.0,5.926387105806064,0.4202384554903967,42.82047239288936,30.0,2.0,9,48.66779800721714,False,True,25.675322844185942,48,23.11822180235112,5550.717,in_progress,0.0
721,59.0,5.9945091105991715,0.523472949172425,48.96115868335119,30.0,2.0,9,48.70691151000284,False,True,26.14107779090168,49,23.11822180235112,5550.776,in_progress,0.0
721,60.0,6.052668950659637,0.6396413761113632,55.57655449486328,15.0,2.0,7,48.878635298588044,False,True,26.627181179152824,49,23.11822180235112,5550.85,in_progress,0.0
721,61.0,6.096589569185702,0.7561702491515016,61.641970284276184,0.0,2.0,5,49.40632601082453,False,True,27.087858866602964,50,23.11822180235112,5550.908,in_progress,0.0
721,62.0,6.130486689071058,0.87192973781654,66.83662943241757,-30.0,1.5,0,47.45341948166761,False,True,27.530120078633917,51,23.11822180235112,5550.985,in_progress,0.0
721,63.0,6.160476485453333,1.0011872106725077,71.60229986716458,-30.0,2.0,1,49.26122864548044,False,True,28.010574046652682,52,23.11822180235112,5551.058,in_progress,0.0
721,64.0,6.1855214317145135,1.1162938815805268,74.16639958963154,-15.0,1.5,2,47.20165869112767,False,True,28.44906156232171,52,23.11822180235112,5551.12,in_progress,0.0
721,65.0,6.2178570236601525,1.245597390221834,75.03379872597307,-30.0,2.0,1,48.9272748369881,False,True,28.942728644042266,53,23.11822180235112,5551.183,in_progress,0.0
721,66.0,6.2475555508582525,1.353509359782571,74.78201117361189,-15.0,1.5,2,46.88474293035628,False,True,29.392930334035146,54,23.11822180235112,5551.256,in_progress,0.0
721,67.0,6.284961230601352,1.4540054303161711,72.69078181328042,-15.0,1.5,2,46.90557947233991,False,True,29.85223824646774,54,23.11822180235112,5551.318,in_progress,0.0
721,68.0,6.332700571577926,1.571970252084456,70.51230047239626,-15.0,1.5,2,47.063353990148634,False,True,30.405080713301068,55,23.11822180235112,5551.384,in_progress,0.0
721,69.0,6.38858249043208,1.686274477666096,67.57703661093133,-15.0,1.5,2,47.24164472183734,False,True,30.97523485806776,56,23.11822180235112,5551.444,in_progress,0.0
