episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
444,22.0,5.329117726284603,0.7834267569769554,41.097890748586885,-15.0,1.5,2,44.49520062075776,False,True,9.271944136566706,46,23.11822180235112,2513.719,in_progress,0.0
444,23.0,5.406929713893969,0.8861704521897009,46.639455884282604,-30.0,1.5,0,0.08100000000000002,False,False,9.883811062665782,47,23.11822180235112,2513.786,in_progress,0.0
444,24.0,5.48121749757752,0.9809617957369013,49.12040140590929,-30.0,1.5,0,0.08100000000000002,False,False,10.476076855986244,48,23.11822180235112,2513.854,in_progress,0.0
444,25.0,5.541695560719844,1.0547541340550919,49.68120015310928,-15.0,2.0,3,0.002,False,False,10.976287183187372,48,23.11822180235112,2513.919,in_progress,0.0
444,26.0,5.623919236780278,1.1430204227592897,48.493412005982435,-15.0,2.0,3,0.002,False,False,11.587038894153723,49,23.11822180235112,2513.993,in_progress,0.0
444,27.0,5.712233698552813,1.2314256924332772,46.842649709842505,-15.0,2.0,3,0.002,False,False,12.211075747820422,50,23.11822180235112,2514.045,in_progress,0.0
444,28.0,5.810811151622731,1.3164992742684314,44.00131855738868,-30.0,2.0,1,0.0018,False,False,12.847165763353013,51,23.11822180235112,2514.115,in_progress,0.0
444,29.0,5.91521458544762,1.3965243646569634,40.92701499813627,-15.0,2.0,3,0.002,False,False,13.47527123751719,52,23.11822180235112,2514.192,in_progress,0.0
444,30.0,6.026545080076966,1.4681841535830775,37.09566729298519,-30.0,1.5,0,0.08100000000000002,False,False,14.090527745575166,53,23.11822180235112,2514.254,in_progress,0.0
444,31.0,6.123610086546469,1.5214243399387248,33.70096685246101,-15.0,1.5,2,0.101,False,False,14.547174965708615,54,23.11822180235112,2514.319,in_progress,0.0
444,32.0,6.256242463122311,1.5804302980707632,28.88917394431182,0.0,1.5,4,0.101,False,False,15.172667058305954,55,23.11822180235112,2514.386,in_progress,0.0
444,33.0,6.354787744042701,1.6143963389507474,25.132740009409513,30.0,2.0,9,0.08100000000000002,False,False,15.606243150591748,55,23.11822180235112,2514.455,in_progress,0.0
444,34.0,6.4636570972447895,1.6504735749203348,22.297127816945675,15.0,1.5,6,49.59637771124632,False,True,16.06376842182375,56,23.11822180235112,2514.53,in_progress,0.0
444,35.0,6.57261805041818,1.6879797628843498,20.902317131924015,0.0,2.0,5,51.61383330583395,False,True,16.489841657041882,57,23.11822180235112,2514.585,in_progress,0.0
444,36.0,6.67435833966105,1.7248623936585286,20.48292052943192,15.0,1.5,6,49.729384260291404,False,True,16.912578333704907,57,23.11822180235112,2514.651,in_progress,0.0
444,37.0,6.788493131761005,1.7633537187062869,19.724046650600183,30.0,2.0,9,51.32497751012992,False,True,17.36224167874807,58,23.11822180235112,2514.721,in_progress,0.0
444,38.0,6.906388384623349,1.8149351551874147,21.551731507351583,30.0,2.0,9,51.77083410164991,False,True,17.848916958626965,59,23.11822180235112,2514.788,in_progress,0.0
444,39.0,7.014806965684767,1.8756946776136523,24.987714259760775,15.0,1.5,6,50.28625401041208,False,True,18.34413906406071,60,23.11822180235112,2514.865,in_progress,0.0
444,40.0,7.10610046371709,1.9402046081416535,29.213417179916718,-15.0,1.5,2,50.25337363484063,False,True,18.80134945393625,60,23.11822180235112,2514.915,in_progress,0.0
444,41.0,7.191000799132854,2.0068020450214474,32.783033005460226,0.0,2.0,5,51.93840747041379,False,True,19.244747062869656,61,23.11822180235112,2514.969,in_progress,0.0
444,42.0,7.290012528691115,2.0918639710958016,36.37377720998427,0.0,2.0,5,52.11821970398124,False,True,19.789652275672122,62,23.11822180235112,2515.053,in_progress,0.0
444,43.0,7.3757453224785445,2.172919590575201,39.38828986932587,30.0,1.5,8,49.81366049446468,False,True,20.280374012619813,63,23.11822180235112,2515.115,in_progress,0.0
444,44.0,7.455409335744164,2.2624459850498435,43.29187008839318,-15.0,1.5,2,49.986403940378935,False,True,20.78401773376673,63,23.11822180235112,2515.184,in_progress,0.0
444,45.0,7.5292181811305205,2.361842901078201,47.75851988310132,30.0,2.0,9,51.75068537035082,False,True,21.30780841665787,64,23.11822180235112,2515.253,in_progress,0.0
444,46.0,7.590916202132833,2.4584717894317096,51.768092830783196,15.0,1.5,6,50.149121770344976,False,True,21.80359601435869,65,23.11822180235112,2515.317,in_progress,0.0
444,47.0,7.638236510268682,2.5473487031052544,55.58534696330912,15.0,1.5,6,50.04413074716302,False,True,22.228241451166618,66,23.11822180235112,2515.378,in_progress,0.0
444,48.0,7.682819307145201,2.64832409821701,59.906943978283245,30.0,2.0,9,51.677396077339026,False,True,22.693150117122734,66,23.11822180235112,2515.454,in_progress,0.0
444,49.0,7.7255922633637635,2.7787813180776086,65.63801734827527,15.0,1.5,6,50.736130986327005,False,True,23.268204183300234,67,23.11822180235112,2515.516,in_progress,0.0
444,50.0,7.74697157679477,2.881611302727502,70.48475464872385,-15.0,1.5,2,50.65780962169831,False,True,23.703904810849156,68,23.11822180235112,2515.579,in_progress,0.0
444,51.0,7.760104630752548,2.9980683963198107,75.99304976199956,-30.0,1.5,0,50.44726969609143,False,True,24.17260754500663,69,23.11822180235112,2515.644,in_progress,0.0
444,52.0,7.776302668317039,3.115815255788085,78.590013528736,0.0,2.0,5,52.42079206522358,False,True,24.65881187391626,69,23.11822180235112,2515.691,in_progress,0.0
444,53.0,7.789778279668641,3.207057235941529,79.62653359377754,0.0,1.5,4,50.49339400892534,False,True,25.03899882473043,70,23.11822180235112,2515.788,in_progress,0.0
444,54.0,7.803595014341724,3.3202669575588857,81.00423438180508,-30.0,1.5,0,50.29369859337525,False,True,25.511597240422635,71,23.11822180235112,2515.847,in_progress,0.0
444,55.0,7.817319606394365,3.4187999614120703,81.37179583069893,-30.0,1.5,0,50.19929407460468,False,True,25.932111741032575,71,23.11822180235112,2515.92,in_progress,0.0
444,56.0,7.841355992044037,3.5331529389118894,79.92376076417719,-15.0,1.5,2,49.959618503187606,False,True,26.43738636178506,72,23.11822180235112,2515.985,in_progress,0.0
444,57.0,7.866583280078052,3.6282454875030044,78.19539586920092,-15.0,1.5,2,49.871057325746875,False,True,26.85900267567572,73,23.11822180235112,2516.052,in_progress,0.0
444,58.0,7.9078847453427,3.754598447977854,75.24362536957044,-30.0,1.5,0,49.97003338404298,False,True,27.445619362744928,74,23.11822180235112,2516.116,in_progress,0.0
444,59.0,7.9405583846726415,3.839082363256938,73.05884469501537,0.0,2.0,5,51.70808101311063,False,True,27.85276779773527,74,23.11822180235112,2516.186,in_progress,0.0
444,60.0,7.983893086364537,3.9313107635501945,69.93971928465355,0.0,2.0,5,51.65307130129173,False,True,28.29184278077504,75,23.11822180235112,2516.248,in_progress,0.0
444,61.0,8.047654909500729,4.04286688090046,65.48631192790941,-30.0,1.5,0,49.95070055936743,False,True,28.853427341214132,76,23.11822180235112,2516.308,in_progress,0.0
444,62.0,8.107157932687754,4.129871868427838,61.619433345768634,30.0,2.0,9,52.06357162554394,False,True,29.30341440783725,76,23.11822180235112,2516.377,in_progress,0.0
444,63.0,8.188821480556197,4.234479462596627,57.1248547089878,15.0,1.5,6,50.621533202335364,False,True,29.84406591747128,77,23.11822180235112,2516.449,in_progress,0.0
444,64.0,8.254403471194589,4.313283502746854,54.5067987780752,30.0,1.5,8,50.31004331916468,False,True,30.246427724265395,78,23.11822180235112,2516.514,in_progress,0.0
444,65.0,8.3128177498291,4.391567527358874,54.103387311736725,30.0,1.5,8,50.17521991579181,False,True,30.631392945264675,78,23.11822180235112,2516.586,in_progress,0.0
444,66.0,8.384779197575956,4.50816560482526,56.12641396650061,-15.0,1.5,2,50.48693046118462,False,True,31.17637410438185,79,23.11822180235112,2516.641,in_progress,0.0
444,67.0,8.428026640024584,4.587130362765999,57.9092382402589,15.0,2.0,7,51.58412270833018,False,True,31.54636221458122,80,23.11822180235112,2516.719,in_progress,0.0
444,68.0,8.47810481977434,4.688842466927142,60.272514910631614,30.0,1.5,8,49.69338111587545,False,True,31.989499158795304,81,23.11822180235112,2516.782,in_progress,0.0
444,69.0,8.519108445251952,4.791825633811459,63.530155829088265,15.0,1.5,6,49.71956086972618,False,True,32.408997000111064,81,23.11822180235112,2516.851,in_progress,0.0
444,70.0,8.552606630431416,4.903751553586659,67.64296261386744,30.0,1.5,8,49.65476201487777,False,True,32.90333341041444,82,23.11822180235112,2516.92,in_progress,0.0
444,71.0,8.57167169132368,4.986823748467167,70.7118745853323,30.0,1.5,8,49.40400862141721,False,True,33.19534612120622,82,23.11822180235112,2516.99,in_progress,0.0
444,72.0,8.58854348933087,5.112143061888939,75.90140763158387,30.0,1.5,8,49.37689866049888,False,True,33.643367035559194,83,23.11822180235112,2517.056,in_progress,0.0
444,73.0,8.594196021100565,5.211216605926935,79.86542090532211,30.0,1.5,8,49.319000457658504,False,True,34.06837033409071,84,23.11822180235112,2517.122,in_progress,0.0
444,74.0,8.5930576417799,5.309641257016399,83.78047941573878,30.0,2.0,9,50.50831289670592,False,True,34.35695154356238,84,23.11822180235112,2517.189,in_progress,0.0
444,75.0,8.581656659468312,5.421318624352612,88.6680032546867,15.0,1.5,6,48.80351202478697,False,True,34.84013401859023,85,23.11822180235112,2517.252,in_progress,0.0
444,76.0,8.558648088678483,5.526370684812884,94.07588581311418,15.0,1.5,6,48.54900206638348,False,True,35.11124157045144,85,23.11822180235112,2517.313,in_progress,0.0
444,77.0,8.523411449641527,5.641266733797165,99.66120261906885,-15.0,2.0,3,50.261527621094615,False,True,35.54437626824286,86,23.11822180235112,2517.385,in_progress,0.0
444,78.0,8.479470840860682,5.748031142278623,104.92187127438292,30.0,1.5,8,48.33357660717502,False,True,35.88278975359652,87,23.11822180235112,2517.447,in_progress,0.0
444,79.0,8.424530168577858,5.853591254729701,110.31930458164199,30.0,1.5,8,48.149090288369614,False,True,36.197081327812,87,23.11822180235112,2517.511,in_progress,0.0
444,80.0,8.366917387895725,5.943206301789961,115.28223816468912,30.0,1.5,8,48.04684974982101,False,True,36.573479799856806,88,23.11822180235112,2517.588,in_progress,0.0
444,81.0,8.29314343227294,6.039061268396786,120.55055822260952,30.0,1.5,8,47.82358273691047,False,True,36.84980201689748,88,23.11822180235112,2517.651,in_progress,0.0
444,82.0,8.227725919425314,6.111833487521549,124.72284186409904,30.0,1.5,8,47.757926124379885,False,True,37.250899421991505,89,23.11822180235112,2517.714,in_progress,0.0
444,83.0,8.151878477932826,6.182554213141668,129.3519130445263,30.0,1.5,8,47.51433307784829,False,True,37.502996454614085,89,23.11822180235112,2517.78,in_progress,0.0
444,84.0,8.07665797017432,6.245661295702769,133.26572709489326,30.0,1.5,8,47.452762537243714,False,True,37.90312053128472,90,23.11822180235112,2517.849,in_progress,0.0
444,85.0,7.979433458704072,6.313454211699138,138.2838287630885,30.0,1.5,8,47.28445149039279,False,True,38.21128376683387,90,23.11822180235112,2517.915,in_progress,0.0
444,86.0,7.890682279038028,6.365830322850032,142.5075468493521,30.0,2.0,9,49.02672149737306,False,True,38.65418048774084,91,23.11822180235112,2517.976,in_progress,0.0
444,87.0,7.787917388508658,6.412767112476293,147.83355046383394,30.0,1.5,8,47.13849061854179,False,True,38.98338683813136,91,23.11822180235112,2518.001,in_progress,0.0
444,88.0,7.686673209645719,6.446915696253837,153.13028756318974,30.0,1.5,8,47.15448800425247,False,True,39.44554944374217,92,23.11822180235112,2518.117,in_progress,0.0
444,89.0,7.584768777715798,6.471898714163886,158.18182788972194,30.0,1.5,8,47.01056902906207,False,True,39.76570643586524,92,23.11822180235112,2518.176,in_progress,0.0
444,90.0,7.4678781886565275,6.490483764466278,163.5695080137768,30.0,2.0,9,48.69958547211076,False,True,40.15762692489969,93,23.11822180235112,2518.251,in_progress,0.0
444,91.0,7.3218873420738895,6.495220645728518,170.88827162293495,-15.0,1.5,2,47.152453626020005,False,True,40.770232799678205,94,23.11822180235112,2518.307,in_progress,0.0
444,92.0,7.241912092069627,6.488199050269191,175.32237821199993,-15.0,2.0,3,48.689903886189256,False,True,41.02271157529411,94,23.11822180235112,2518.377,in_progress,0.0
444,93.0,7.144068924748467,6.471972351814136,-179.47419706728155,0.0,1.5,4,46.89173737915422,False,True,41.42381576261342,95,23.11822180235112,2518.453,in_progress,0.0
444,94.0,7.004543692583254,6.433444060388265,-172.05534054568204,0.0,2.0,5,48.72303772994283,False,True,41.94565546614626,96,23.11822180235112,2518.52,in_progress,0.0
444,95.0,6.8994443030242465,6.395181747491137,-167.16651364512254,-15.0,2.0,3,49.068577062459944,False,True,42.340148209336945,96,23.11822180235112,2518.583,in_progress,0.0
444,96.0,6.792589311325148,6.3447555399412705,-161.88629857745815,-30.0,1.5,0,47.18778055950913,False,True,42.756269337128764,97,23.11822180235112,2518.639,in_progress,0.0
444,97.0,6.6829745707709645,6.290717506100348,-158.0782989753408,-15.0,2.0,3,49.0640281407885,False,True,43.227107296564846,98,23.11822180235112,2518.714,in_progress,0.0
444,98.0,6.569599360863234,6.235971395528759,-156.36679096626938,-15.0,2.0,3,49.59263298381481,False,True,43.70078032413851,98,23.11822180235112,2518.777,in_progress,0.0
444,99.0,6.473965535274106,6.19299642530823,-156.17322020278087,-15.0,2.0,3,49.55757960795551,False,True,44.11200381187596,99,23.11822180235112,2518.852,in_progress,0.0
444,100.0,6.339690163887141,6.134415971942807,-156.42276328044588,0.0,2.0,5,49.707764963578896,False,True,44.707764963578896,100,23.11822180235112,2518.922,in_progress,0.0
444,101.0,6.199696578415127,6.074283677745534,-156.57041160575127,0.0,2.0,5,49.886313456406704,False,True,45.335176590970775,101,23.11822180235112,2518.971,in_progress,0.0
444,102.0,6.106047826140341,6.034274316791353,-156.6885423408343,0.0,2.0,5,49.87259630877763,False,True,45.77004823495318,102,23.11822180235112,2519.048,in_progress,0.0
444,103.0,5.952995682281717,5.966873006892279,-156.43874213648286,0.0,2.0,5,49.645632720737865,False,True,46.50000170236,103,23.11822180235112,2519.122,in_progress,0.0
444,104.0,5.818830781717162,5.909450190104844,-156.63578830997287,-15.0,1.5,2,48.08586587414248,False,True,47.14930050910818,104,23.11822180235112,2519.184,in_progress,0.0
444,105.0,5.733173702486546,5.876213986156233,-157.33519059482379,0.0,2.0,5,49.807137124325685,False,True,47.57249398054197,104,23.11822180235112,2519.254,in_progress,0.0
444,106.0,5.593709234879397,5.8256725527986655,-158.76458500048085,0.0,1.5,4,48.26324611399773,False,True,48.244040880837595,105,23.11822180235112,2519.315,in_progress,0.0
444,107.0,5.465133342491983,5.778971391047844,-159.35804629668976,15.0,2.0,7,50.175394922176785,False,True,48.872672566729165,106,23.11822180235112,2519.385,in_progress,0.0
444,108.0,5.363042374198566,5.737871621559354,-158.8562457415757,30.0,2.0,9,50.141614882412405,False,True,49.4009440730054,107,23.11822180235112,2519.457,in_progress,0.0
444,109.0,5.2467496518709025,5.681442751720975,-156.7024730032348,15.0,1.5,6,48.66245449834725,False,True,50.04457540319851,108,23.11822180235112,2519.51,in_progress,0.0
444,110.0,5.141877417622757,5.618066164209522,-153.21520054205237,0.0,2.0,5,50.53805332787016,False,True,50.64185866065718,109,23.11822180235112,2519.589,in_progress,0.0
444,111.0,5.028042469027704,5.542975957841501,-150.23136581427934,15.0,2.0,7,50.69180506764724,False,True,51.27290362508843,110,23.11822180235112,2519.649,in_progress,0.0
444,112.0,4.937845314483869,5.4771003654640324,-147.62052630019096,30.0,1.5,8,49.25326863954654,False,True,51.74766087629212,111,23.11822180235112,2519.722,in_progress,0.0
444,113.0,4.825128544464124,5.382715285769845,-143.72071026673078,0.0,1.5,4,49.62947721379573,False,True,52.408809251589176,112,23.11822180235112,2519.786,in_progress,0.0
444,114.0,4.753137007211216,5.308983419567659,-140.12158814475615,0.0,1.5,4,49.62989676200907,False,True,52.87308230869034,113,23.11822180235112,2519.849,in_progress,0.0
444,115.0,4.684965971756257,5.227992879121923,-136.2254687460633,30.0,2.0,9,51.18128313608356,False,True,53.3384756064961,113,23.11822180235112,2519.91,in_progress,0.0
444,116.0,4.609937782307998,5.119342161649086,-130.78343932074617,15.0,2.0,7,51.47312332095079,False,True,53.908823052302914,114,23.11822180235112,2519.982,in_progress,0.0
444,117.0,4.551269487574571,5.011786493863596,-125.46915364233848,30.0,2.0,9,51.32694529846189,False,True,54.43652599920041,115,23.11822180235112,2520.053,in_progress,0.0
444,118.0,4.503620415009175,4.9022467860051275,-120.37723640589654,-15.0,1.5,2,49.82023333721128,False,True,54.95287533790931,116,23.11822180235112,2520.116,in_progress,0.0
444,119.0,4.469331762245756,4.793287514337786,-114.70454846972173,-15.0,1.5,2,49.843586353386634,False,True,55.446367760530094,116,23.11822180235112,2520.184,in_progress,0.0
444,120.0,4.440909956829207,4.673854993308888,-109.4061751839958,-30.0,2.0,1,51.44492758304004,False,True,55.97391309964805,117,23.11822180235112,2520.252,in_progress,0.0
444,121.0,4.412953094778792,4.55243753186083,-106.50421734117715,-15.0,2.0,3,51.6959754367993,False,True,56.502130278527154,118,23.11822180235112,2520.325,in_progress,0.0
444,122.0,4.384355832108604,4.4346884591737465,-105.31369988046953,-30.0,1.5,0,49.787094164422044,False,True,57.01925488059489,119,23.11822180235112,2520.388,in_progress,0.0
444,123.0,4.351042727398867,4.3083921986316565,-105.1138740114833,-15.0,1.5,2,50.0345886296396,False,True,57.54504401445671,120,23.11822180235112,2520.445,in_progress,0.0
444,124.0,4.312761986280829,4.198693012688216,-106.85026083163918,-15.0,1.5,2,49.49853275114202,False,True,57.96818061141611,120,23.11822180235112,2520.525,in_progress,0.0
444,125.0,4.274740902847863,4.101041290428911,-108.5177637608258,30.0,1.5,8,49.371267133304634,False,True,58.4015839166308,121,23.11822180235112,2520.572,in_progress,0.0
444,126.0,4.226457910051983,3.9841663859425407,-110.2892292891572,30.0,1.5,8,49.29250585562825,False,True,58.7695573780916,122,23.11822180235112,2520.648,in_progress,0.0
444,127.0,4.171633938538111,3.814085169360723,-108.74216537997471,-15.0,1.5,2,48.9362994495619,False,True,59.16460030094362,122,23.11822180235112,2520.719,in_progress,0.0
444,128.0,4.158296007634414,3.7709887257490315,-108.44156607440829,-15.0,1.5,2,48.681358694065956,False,True,59.30413912840442,122,23.11822180235112,2520.782,in_progress,0.0
