episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,29.0,0.1411778482633453,4.485688976040976,-173.7880103212247,-30.0,1.5,0,0.0018,False,False,9.769141760602151,146,23.11822180235112,401.852,in_progress,0.0
117,30.0,0.04873133832670548,4.465314862138406,-171.4478994061878,-30.0,2.0,1,0.0018,True,False,9.769141760602151,146,23.11822180235112,401.905,off_track,0.0
118,1.0,1.5046369901307026,4.293226496188271,174.76667746146245,30.0,1.5,8,0.0,False,True,0.6056097129278459,140,23.11822180235112,402.178,prepare,0.0
118,2.0,1.504742320600283,4.293023919942298,174.81635759306013,0.0,1.5,4,33.507646965357594,False,True,0.605152939307152,140,23.11822180235112,402.246,in_progress,0.0
118,3.0,1.4959907042633387,4.29428912852809,174.73435433807396,-15.0,2.0,3,26.43386860286959,False,True,0.6430160580860877,140,23.11822180235112,402.313,in_progress,0.0
118,4.0,1.4713500288171244,4.301546364522343,173.49860341165052,0.0,1.5,4,21.991073520550657,False,True,0.7496429408220262,140,23.11822180235112,402.377,in_progress,0.0
118,5.0,1.4264736645511173,4.3133754786088865,171.85807130917627,15.0,1.5,6,21.908758596522105,False,True,0.9329379298261053,140,23.11822180235112,402.446,in_progress,0.0
118,6.0,1.388342741541035,4.3235567878700065,170.74482817674618,15.0,1.5,6,21.477455918888303,False,True,1.0936473551332981,140,23.11822180235112,402.52,in_progress,0.0
118,7.0,1.3097984450804794,4.3366186780453715,170.69427177962956,30.0,1.5,8,23.443269445230392,False,True,1.4275288611661274,141,23.11822180235112,402.585,in_progress,0.0
118,8.0,1.2258918654662359,4.344659689717857,171.90296183448632,30.0,2.0,9,26.761715406521727,False,True,1.756937232521738,141,23.11822180235112,402.658,in_progress,0.0
118,9.0,1.1530008085066936,4.3428030175749806,174.62640317747056,15.0,1.5,6,26.24100892169781,False,True,2.0691908029528028,142,23.11822180235112,402.716,in_progress,0.0
118,10.0,1.0401924531951636,4.333664480149864,178.69488556796318,15.0,1.5,6,27.77342005512459,False,True,2.502342005512459,143,23.11822180235112,402.782,in_progress,0.0
118,11.0,0.9411811661326307,4.316493267425693,-177.17465422320817,15.0,1.5,6,28.768042893996412,False,True,2.861984718339605,143,23.11822180235112,402.848,in_progress,0.0
118,12.0,0.8553450097089216,4.296905428937963,-173.8625598614364,0.0,1.5,4,29.716204832570188,False,True,3.235944579908423,144,23.11822180235112,402.912,in_progress,0.0
118,13.0,0.7324261523007363,4.260976301223899,-169.2394670063528,30.0,1.5,8,30.92597056174832,False,True,3.6758761730272815,144,23.11822180235112,402.985,in_progress,0.0
118,14.0,0.6451426410938094,4.227892077622636,-165.77222627901696,15.0,1.5,6,31.83026045048163,False,True,4.071236463067429,145,23.11822180235112,403.054,in_progress,0.0
118,15.0,0.5543054022438398,4.186315308391135,-161.9129028115015,-30.0,1.5,0,31.688381834769327,False,True,4.3557572752153995,145,23.11822180235112,403.105,in_progress,0.0
118,16.0,0.4622499766060333,4.139076771712358,-158.41523104725184,-15.0,2.0,3,34.30713600376342,False,True,4.769141760602147,146,23.11822180235112,403.183,in_progress,0.0
118,17.0,0.3537322188567268,4.083432137287276,-155.96208139674124,-15.0,1.5,2,32.38950913222619,False,True,5.106716552478452,147,23.11822180235112,403.259,in_progress,0.0
118,18.0,0.24838457554432092,4.028593794571709,-154.51563659453592,30.0,2.0,9,34.21187515582044,False,True,5.4237375280476785,147,23.11822180235112,403.318,in_progress,0.0
118,19.0,0.1564664293321038,3.977486710130188,-153.1214936406183,-30.0,2.0,1,34.37331002779736,False,True,5.755728905281499,148,23.11822180235112,403.373,in_progress,0.0
118,20.0,0.07040408998408183,3.926139462848601,-151.73483923084282,0.0,2.0,5,34.48909055487393,False,True,6.077818110974786,148,23.11822180235112,403.452,in_progress,0.0
118,21.0,-0.050042321093317785,3.8541085579424097,-150.42795075489653,-15.0,1.5,2,0.101,False,False,6.379814538551809,148,23.11822180235112,403.508,in_progress,0.0
118,22.0,-0.156111882443609,3.7925023115666976,-150.10670472375256,0.0,1.5,4,0.002,False,False,6.731504728041216,149,23.11822180235112,403.583,in_progress,0.0
118,23.0,-0.26495678485352664,3.7271555390236184,-149.55253741132432,15.0,2.0,7,0.002,False,False,6.917881866780018,149,23.11822180235112,403.652,in_progress,0.0
118,24.0,-0.3742678163145194,3.6538171310881284,-147.9103243230006,-15.0,2.0,3,0.002,True,False,7.356931071880779,150,23.11822180235112,403.719,off_track,0.0
119,1.0,0.5026314530380653,3.8123863018822006,-129.26678857603437,30.0,1.5,8,0.0,False,True,0.6044140474001924,147,23.11822180235112,403.983,prepare,0.0
119,2.0,0.5028362070753936,3.8123527529031476,-129.22329111642287,30.0,2.0,9,35.00430937995644,False,True,0.6040861875991288,147,23.11822180235112,404.049,in_progress,0.0
119,3.0,0.49815585237873816,3.805599204996038,-128.99842557122872,15.0,1.5,6,24.568086788005473,False,True,0.6395426036401641,147,23.11822180235112,404.119,in_progress,0.0
119,4.0,0.48537007314538,3.786367619177549,-128.4891682395866,15.0,1.5,6,21.732772721296893,False,True,0.7393109088518757,147,23.11822180235112,404.185,in_progress,0.0
119,5.0,0.4672200263749243,3.7603998782841495,-128.05500923816427,15.0,1.5,6,20.76965441116221,False,True,0.8759827205581106,148,23.11822180235112,404.255,in_progress,0.0
119,6.0,0.4411799768828405,3.718466230857392,-126.84255938460521,-30.0,1.5,0,21.100322486418136,False,True,1.0830193491850881,148,23.11822180235112,404.321,in_progress,0.0
119,7.0,0.4043959761243465,3.660183455978717,-125.71724036621242,30.0,1.5,8,22.727148491721945,False,True,1.377400394420536,148,23.11822180235112,404.383,in_progress,0.0
119,8.0,0.36418134583265227,3.6017081577978156,-125.39631045542572,0.0,2.0,5,25.979835360738637,False,True,1.6783868288590909,149,23.11822180235112,404.446,in_progress,0.0
119,9.0,0.32271737153411223,3.5321192109672235,-124.0026777215965,-30.0,2.0,1,27.027431852652995,False,True,2.0004688667387693,149,23.11822180235112,404.504,in_progress,0.0
119,10.0,0.2642200032701927,3.4452516119849403,-124.0563644909463,15.0,1.5,6,27.208907049111076,False,True,2.395890704911108,150,23.11822180235112,404.544,in_progress,0.0
119,11.0,0.1944383934326363,3.35000956912276,-125.00852535829097,15.0,2.0,7,30.47775811685632,False,True,2.857553392854195,151,23.11822180235112,404.628,in_progress,0.0
119,12.0,0.1391082836261202,3.267672112809995,-124.587492007845,15.0,1.5,6,29.305142761723143,False,True,3.186617131406777,151,23.11822180235112,404.722,in_progress,0.0
119,13.0,0.08176969117158903,3.1728831383947504,-123.21028256094361,-30.0,1.5,0,30.498272940171546,False,True,3.6202754822223016,152,23.11822180235112,404.782,in_progress,0.0
119,14.0,0.025919808640912742,3.06768006637677,-120.89605206795333,0.0,1.5,4,30.969942095852254,False,True,4.006791893419315,152,23.11822180235112,404.85,in_progress,0.0
119,15.0,-0.029587784222336933,2.972064662844659,-120.58945967247129,15.0,1.5,6,31.326018548404182,False,True,4.346402782260627,153,23.11822180235112,404.922,in_progress,0.0
119,16.0,-0.07673674812086063,2.880960171203061,-119.3048246780446,30.0,1.5,8,31.743912011949927,False,True,4.706225921911988,154,23.11822180235112,404.983,in_progress,0.0
119,17.0,-0.11607442072000124,2.7868533479147612,-116.7946335364885,30.0,2.0,9,33.49176470588093,False,True,4.999999999999758,0,23.11822180235112,405.025,in_progress,0.0
119,18.0,-0.1497907311415926,2.6753403979209684,-112.50454755378483,30.0,1.5,8,32.67014172636716,False,True,5.46122551074609,1,23.11822180235112,405.116,in_progress,0.0
119,19.0,-0.1662188287855366,2.5869859646474165,-108.39395160722876,-30.0,1.5,0,0.08100000000000002,False,False,5.754515986910036,1,23.11822180235112,405.174,in_progress,0.0
119,20.0,-0.1787502171872219,2.451855944479214,-101.93311881096818,-30.0,1.5,0,0.08100000000000002,False,False,6.307209772020755,2,23.11822180235112,405.252,in_progress,0.0
119,21.0,-0.1843179488375485,2.3584335646538097,-98.84347960639138,0.0,1.5,4,0.002,False,False,6.616096123875735,2,23.11822180235112,405.318,in_progress,0.0
119,22.0,-0.19262735769073897,2.240460879245928,-96.79302890670948,0.0,2.0,5,0.002,False,False,7.009332919226978,3,23.11822180235112,405.378,in_progress,0.0
119,23.0,-0.19606705110603434,2.124925287190705,-94.77293726912283,15.0,1.5,6,0.002,False,False,7.492999041533608,4,23.11822180235112,405.448,in_progress,0.0
119,24.0,-0.1944405930538227,2.0217626528290413,-92.57497674827043,30.0,2.0,9,0.0018,False,False,7.8307449979452315,4,23.11822180235112,405.514,in_progress,0.0
119,25.0,-0.18460546533370936,1.9243188008728325,-89.50870870981397,30.0,2.0,9,0.0018,False,False,8.248859570034341,5,23.11822180235112,405.584,in_progress,0.0
119,26.0,-0.15819829161736187,1.7925803861582486,-84.37647862788913,-30.0,2.0,1,0.0018,True,False,8.677199782332508,6,23.11822180235112,405.646,off_track,0.0
