episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
561,133.0,5.769181365754883,6.15601703602392,-147.34545234283206,-30.0,1.5,0,49.335680374033515,False,True,62.091954897464575,104,23.11822180235112,3820.517,in_progress,0.0
561,134.0,5.6841797566162215,6.073971192229112,-142.42175845644732,-15.0,1.5,2,49.911696067198086,False,True,62.52667273004544,104,23.11822180235112,3820.585,in_progress,0.0
561,135.0,5.610180956234322,5.995075314291058,-138.76425847553952,0.0,2.0,5,51.61638988614426,False,True,62.93212634629475,105,23.11822180235112,3820.657,in_progress,0.0
561,136.0,5.535637717103935,5.91255470033382,-136.0921253779578,-30.0,1.5,0,49.63489385455972,False,True,63.35545564220122,106,23.11822180235112,3820.72,in_progress,0.0
561,137.0,5.462670693891856,5.825711939088024,-133.58800932645258,-15.0,1.5,2,49.32276009853516,False,True,63.80468133499318,106,23.11822180235112,3820.787,in_progress,0.0
561,138.0,5.382527145588886,5.732492918544838,-132.31278608862058,30.0,1.5,8,49.27074201896783,False,True,64.33662398617561,107,23.11822180235112,3820.853,in_progress,0.0
561,139.0,5.320368101400274,5.648389119259974,-130.02546679188455,30.0,1.5,8,49.22703874247214,False,True,64.74208385203627,108,23.11822180235112,3820.911,in_progress,0.0
561,140.0,5.265391855088684,5.56287421595152,-127.26050892413352,-15.0,1.5,2,49.37257802902426,False,True,65.27160924063396,109,23.11822180235112,3820.99,in_progress,0.0
561,141.0,5.206550793220555,5.451468846673238,-123.01926330126524,0.0,1.5,4,49.09450393494204,False,True,65.90975054826828,110,23.11822180235112,3821.047,in_progress,0.0
561,142.0,5.161745846492499,5.364153166609269,-120.86530644648847,-30.0,2.0,1,50.86966639963532,False,True,66.44132628748216,110,23.11822180235112,3821.131,in_progress,0.0
561,143.0,5.1053640656240455,5.252052007207969,-119.09757479783964,-30.0,1.5,0,49.26291291381788,False,True,67.11406546675957,111,23.11822180235112,3821.168,in_progress,0.0
561,144.0,5.044726906801083,5.151173638711903,-119.93349873632694,-15.0,2.0,3,51.168470020233705,False,True,67.77859682913653,112,23.11822180235112,3821.251,in_progress,0.0
561,145.0,4.987682895161223,5.062850943907141,-121.11794703234092,-30.0,2.0,1,51.233862826506716,False,True,68.37310109843474,113,23.11822180235112,3821.298,in_progress,0.0
561,146.0,4.920650462701882,4.974786321243739,-123.71325012278078,-15.0,1.5,2,49.57656527060159,False,True,68.95078529507832,114,23.11822180235112,3821.389,in_progress,0.0
561,147.0,4.837301697152295,4.883490076472701,-127.58008709848707,-30.0,2.0,1,51.32910237907452,False,True,69.45618049723954,115,23.11822180235112,3821.429,in_progress,0.0
561,148.0,4.747947720434939,4.798353276626229,-131.5648275469863,-30.0,2.0,1,51.699149953511,False,True,70.00274193119628,116,23.11822180235112,3821.513,in_progress,0.0
561,149.0,4.639049935848742,4.713254890206384,-136.63711385856158,-30.0,2.0,1,51.73589124416551,False,True,70.53047795380661,117,23.11822180235112,3821.582,in_progress,0.0
561,150.0,4.554416817327295,4.657420890358737,-140.4360268825682,15.0,1.5,6,49.99868872531906,False,True,70.8730330879786,117,23.11822180235112,3821.651,in_progress,0.0
561,151.0,4.443632552257873,4.596096082987554,-145.25054369430364,0.0,1.5,4,50.459283353751516,False,True,71.28601786416479,118,23.11822180235112,3821.696,in_progress,0.0
561,152.0,4.325656055674606,4.538675853686327,-149.2331214740742,0.0,1.5,4,50.42412782934382,False,True,71.7046743006026,118,23.11822180235112,3821.785,in_progress,0.0
561,153.0,4.210812844912746,4.4921404669768235,-153.06327240916661,-30.0,1.5,0,49.803530229546006,False,True,72.1449012512054,119,23.11822180235112,3821.852,in_progress,0.0
561,154.0,4.114965788671727,4.460502247207866,-156.24424792658897,15.0,2.0,7,51.55578097439062,False,True,72.46590270056156,120,23.11822180235112,3821.92,in_progress,0.0
561,155.0,4.0179817881138735,4.433364196209503,-159.3869995243296,15.0,1.5,6,49.422302118446886,False,True,72.96206828359267,120,23.11822180235112,3821.97,in_progress,0.0
561,156.0,3.9126821320167804,4.412306235585767,-163.03772087153288,15.0,1.5,6,49.53500099913159,False,True,73.60860155864528,121,23.11822180235112,3822.039,in_progress,0.0
561,157.0,3.790971327215854,4.391671958072037,-166.247928496605,30.0,2.0,9,51.482565687968524,False,True,74.42202813011059,123,23.11822180235112,3822.119,in_progress,0.0
561,158.0,3.673447881951282,4.365769093761334,-166.83660749427472,15.0,1.5,6,49.93762827274008,False,True,75.18845267092932,124,23.11822180235112,3822.184,in_progress,0.0
561,159.0,3.566446323786256,4.336236348290451,-165.80587730637873,-15.0,1.5,2,50.024691983278785,False,True,75.80276025341327,125,23.11822180235112,3822.239,in_progress,0.0
561,160.0,3.453622528401294,4.304291968554835,-165.10471622806872,0.0,1.5,4,50.105946801347464,False,True,76.40951488215593,126,23.11822180235112,3822.318,in_progress,0.0
561,161.0,3.3580638481709113,4.277775880461398,-164.76626204769488,-30.0,1.5,0,50.10443841618392,False,True,76.9168458500561,126,23.11822180235112,3822.381,in_progress,0.0
561,162.0,3.2464547976911082,4.248972082764145,-165.10253659856872,0.0,2.0,5,51.956548970986155,False,True,77.52760933299757,127,23.11822180235112,3822.451,in_progress,0.0
561,163.0,3.1364279501499563,4.226584999005814,-166.60775885780222,-15.0,1.5,2,50.29637463320553,False,True,78.15259065212501,128,23.11822180235112,3822.521,in_progress,0.0
561,164.0,3.033639627513345,4.211772914357986,-168.59315644367717,-15.0,1.5,2,50.38045116404736,False,True,78.76993990903766,129,23.11822180235112,3822.586,in_progress,0.0
561,165.0,2.8906310694347845,4.201068437062511,-172.1029622128608,0.0,2.0,5,52.31892763236513,False,True,79.56123059340246,130,23.11822180235112,3822.649,in_progress,0.0
561,166.0,2.7971549633663444,4.198163219840987,-174.29351370642354,-15.0,1.5,2,50.618545237844494,False,True,80.12578509482185,131,23.11822180235112,3822.721,in_progress,0.0
561,167.0,2.7001543067364118,4.198608070944718,-176.5021888551287,-15.0,2.0,3,52.31779268740697,False,True,80.52371378796964,132,23.11822180235112,3822.794,in_progress,0.0
561,168.0,2.5648418626302902,4.20954225231694,179.59214457347034,-15.0,1.5,2,51.08403429924035,False,True,81.20117762272379,133,23.11822180235112,3822.857,in_progress,0.0
561,169.0,2.461823123027809,4.225170598394865,176.43173521057344,30.0,2.0,9,52.73267074135391,False,True,81.6822135528881,134,23.11822180235112,3822.925,in_progress,0.0
561,170.0,2.3449495969029335,4.247131786681836,173.24720485984614,-30.0,1.5,0,50.98452132926392,False,True,82.16868625974867,134,23.11822180235112,3822.982,in_progress,0.0
561,171.0,2.2317657273780456,4.268841838795923,171.5174369581824,30.0,2.0,9,52.709119604807555,False,True,82.60859452422092,135,23.11822180235112,3823.055,in_progress,0.0
561,172.0,2.1071835801671464,4.296847843458095,169.6385423945397,30.0,2.0,9,52.743695780157,False,True,83.15115674187004,136,23.11822180235112,3823.119,in_progress,0.0
561,173.0,2.004256384962353,4.317705323543992,169.14630648727606,15.0,2.0,7,53.29589556695761,False,True,83.55189933083668,136,23.11822180235112,3823.181,in_progress,0.0
561,174.0,1.8634909206054662,4.340341453220592,169.94555885478715,15.0,1.5,6,51.59455721376663,False,True,84.11952955195393,137,23.11822180235112,3823.251,in_progress,0.0
561,175.0,1.7505522102088682,4.351067745500726,171.92927605945007,0.0,1.5,4,51.576047602179266,False,True,84.57058330381372,138,23.11822180235112,3823.327,in_progress,0.0
561,176.0,1.6409993591579448,4.358157448604364,173.66163042433257,0.0,1.5,4,51.571191198684495,False,True,85.0452965096847,139,23.11822180235112,3823.376,in_progress,0.0
561,177.0,1.4825604177493097,4.366384765642396,175.5667193843612,30.0,2.0,9,53.21893889681235,False,True,85.70152184735787,140,23.11822180235112,3823.451,in_progress,0.0
561,178.0,1.4226157806682356,4.365174109969453,176.86042051032524,15.0,1.5,6,51.52581557078675,False,True,85.93095171600041,140,23.11822180235112,3823.511,in_progress,0.0
561,179.0,1.2937680030837932,4.356799424142788,-179.98105344052627,30.0,2.0,9,53.11808793974432,False,True,86.48937741214235,141,23.11822180235112,3823.59,in_progress,0.0
561,180.0,1.1900184684314936,4.341230449124134,-176.61835079082292,30.0,2.0,9,53.084677687631974,False,True,86.91241983773756,142,23.11822180235112,3823.645,in_progress,0.0
561,181.0,1.07920109964293,4.31458729384447,-172.37507804684685,30.0,2.0,9,53.06702316784689,False,True,87.36331193380288,142,23.11822180235112,3823.725,in_progress,0.0
561,182.0,0.934926905863158,4.265027726903655,-166.52391249997942,15.0,1.5,6,51.588703001157654,False,True,87.97643946210694,143,23.11822180235112,3823.779,in_progress,0.0
561,183.0,0.828718177958932,4.216421271800864,-161.57877299583924,30.0,1.5,8,51.38944963050315,False,True,88.46119282382078,144,23.11822180235112,3823.854,in_progress,0.0
561,184.0,0.730547728791021,4.159106913564102,-156.1455532654735,30.0,1.5,8,51.3757036412383,False,True,88.91929469987848,145,23.11822180235112,3823.921,in_progress,0.0
561,185.0,0.6310774401794124,4.090257206215756,-151.342810277863,30.0,1.5,8,51.365022328855474,False,True,89.38279130838264,145,23.11822180235112,3823.984,in_progress,0.0
561,186.0,0.5503628031540637,4.0281499612917715,-147.9717791757483,30.0,1.5,8,51.312979441183415,False,True,89.76914176060116,146,23.11822180235112,3824.056,in_progress,0.0
561,187.0,0.46493618360941935,3.950883017039089,-143.76018784543186,30.0,1.5,8,50.909881675294265,False,True,90.24597873280028,147,23.11822180235112,3824.122,in_progress,0.0
561,188.0,0.40113446708714945,3.884442513184747,-140.34278722669913,30.0,1.5,8,50.820666495008396,False,True,90.56085301061579,147,23.11822180235112,3824.176,in_progress,0.0
561,189.0,0.335997772814274,3.805391401937184,-136.23435510516015,30.0,1.5,8,50.79749133805232,False,True,90.99875862891888,148,23.11822180235112,3824.248,in_progress,0.0
561,190.0,0.25574291606343863,3.689867557562694,-130.6951257626591,30.0,1.5,8,50.81442373139167,False,True,91.51240508964418,149,23.11822180235112,3824.312,in_progress,0.0
561,191.0,0.2024686432907609,3.5945839196797,-126.0827444488221,30.0,1.5,8,50.75998000401902,False,True,91.89006180767633,149,23.11822180235112,3824.381,in_progress,0.0
561,192.0,0.1602390984626032,3.505558997956207,-122.19384685850481,30.0,1.5,8,50.72878955834736,False,True,92.31127595202693,150,23.11822180235112,3824.433,in_progress,0.0
561,193.0,0.12118829184076,3.4038953639312277,-117.71026074241817,15.0,1.5,6,50.775206889763815,False,True,92.68864929724417,150,23.11822180235112,3824.51,in_progress,0.0
561,194.0,0.08698798406404554,3.2928959675897933,-113.31102282315202,30.0,1.5,8,50.64052946600944,False,True,93.10162716405831,151,23.11822180235112,3824.582,in_progress,0.0
561,195.0,0.062262902409312794,3.1856935478929294,-109.13252271888703,15.0,1.5,6,50.7366507719951,False,True,93.57396900539044,152,23.11822180235112,3824.638,in_progress,0.0
561,196.0,0.046861593469414604,3.0782908466038563,-104.77697848958226,15.0,1.5,6,50.6879657426932,False,True,93.95841285567867,152,23.11822180235112,3824.721,in_progress,0.0
561,197.0,0.04085210979326981,2.9647717018016424,-99.91070468890179,0.0,2.0,5,52.40221720226704,False,True,94.36736788846606,153,23.11822180235112,3824.783,in_progress,0.0
561,198.0,0.046393736970724256,2.8416347716192694,-94.37565079722945,-15.0,2.0,3,52.42956917176518,False,True,94.90054696009506,154,23.11822180235112,3824.85,in_progress,0.0
561,199.0,0.06613266177609348,2.7132234109764326,-88.35832179601199,15.0,2.0,7,52.43758072511601,False,True,95.39578564298085,1,23.11822180235112,3824.909,in_progress,0.0
561,200.0,0.08643845340211204,2.6318738219770883,-84.29271571230001,-15.0,1.5,2,50.608206868073744,False,True,95.71641373614749,1,23.11822180235112,3824.983,in_progress,0.0
561,201.0,0.13078670920389474,2.4983297082241007,-77.58955054004569,0.0,2.0,5,52.41403471244764,False,True,96.30720977201976,2,23.11822180235112,3825.054,in_progress,0.0
561,202.0,0.16515590269094604,2.418077244030332,-73.77654025534993,15.0,2.0,7,52.34268924840165,False,True,96.64223228177133,3,23.11822180235112,3825.106,in_progress,0.0
561,203.0,0.22727580303930756,2.2983910727112833,-68.53829828260885,15.0,1.5,6,50.6184061334787,False,True,97.17286445096175,3,23.11822180235112,3825.186,in_progress,0.0
561,204.0,0.2893267379293057,2.2019435893428874,-63.806171528998505,15.0,1.5,6,50.60328331123266,False,True,97.62069795491462,4,23.11822180235112,3825.248,in_progress,0.0
561,205.0,0.37334272599731555,2.099198367356454,-57.44809677818832,0.0,2.0,5,52.875206677802964,False,True,98.14417368949609,5,23.11822180235112,3825.313,in_progress,0.0
561,206.0,0.4370351060585991,2.0352774426091917,-53.22088167252932,30.0,2.0,9,52.60446092734636,False,True,98.47718951033352,5,23.11822180235112,3825.382,in_progress,0.0
561,207.0,0.549336855806671,1.9360139983792077,-47.20221620775457,-15.0,2.0,3,52.85137266242609,False,True,99.052341411222,6,23.11822180235112,3825.457,in_progress,0.0
561,208.0,0.6581773825423717,1.856231207325856,-42.0828270347909,15.0,2.0,7,52.361003497473945,False,True,99.5508872747458,7,23.11822180235112,3825.507,in_progress,0.0
561,209.0,0.7601796498682749,1.791108455139513,-37.87197909282958,15.0,2.0,7,52.34688995215311,True,True,100,8,23.11822180235112,3825.59,lap_complete,0.0
562,1.0,1.6769212881340523,1.2100728221146115,4.6246717811877796,0.0,1.5,4,0.0,False,True,0.6058168813945373,16,23.11822180235112,3825.912,prepare,0.0
562,2.0,1.6767846398483124,1.2099611690253393,4.616618400879024,30.0,1.5,8,33.30831803631258,False,True,0.6051663607262516,16,23.11822180235112,3825.988,in_progress,0.0
562,3.0,1.6800839913955548,1.2104610971930359,4.6874764909203535,30.0,1.5,8,23.703303339415687,False,True,0.6195991001824706,16,23.11822180235112,3826.048,in_progress,0.0
562,4.0,1.6951091218960792,1.2157640170052626,5.696959847925001,-15.0,1.5,2,20.42702498440388,False,True,0.6870809993761551,16,23.11822180235112,3826.122,in_progress,0.0
562,5.0,1.7208076526535738,1.224497828840753,7.156284109921421,-15.0,1.5,2,19.296099834796877,False,True,0.8023049917398439,17,23.11822180235112,3826.181,in_progress,0.0
562,6.0,1.767561745970749,1.2381341776421897,8.884572005773311,-30.0,1.5,0,19.89380170574623,False,True,1.0106281023447738,17,23.11822180235112,3826.254,in_progress,0.0
562,7.0,1.833209699399647,1.2534936338557072,9.891781567871234,-30.0,1.5,0,21.66756559029462,False,True,1.303229591320623,17,23.11822180235112,3826.323,in_progress,0.0
562,8.0,1.900198624387773,1.2601567134328984,8.719853614848414,-30.0,1.5,0,22.973267391213763,False,True,1.593861391297101,18,23.11822180235112,3826.377,in_progress,0.0
562,9.0,1.9779582817368329,1.2631761334292229,6.7419837861405165,0.0,2.0,5,26.42257994265589,False,True,1.92803219483903,18,23.11822180235112,3826.453,in_progress,0.0
562,10.0,2.0757101613741575,1.2613139420479438,3.9198775558095718,-30.0,2.0,1,28.237779611702013,False,True,2.3437779611702014,19,23.11822180235112,3826.497,in_progress,0.0
562,11.0,2.172650499499041,1.2552323114281778,1.0990192811740072,-30.0,1.5,0,28.082556882711494,False,True,2.753581257098264,20,23.11822180235112,3826.585,in_progress,0.0
562,12.0,2.2907078785896267,1.2355239974669456,-3.4599515582925573,-30.0,2.0,1,31.851791907280422,False,True,3.2462150288736504,20,23.11822180235112,3826.626,in_progress,0.0
562,13.0,2.3936151296476136,1.2087840314619072,-7.887379575541965,-30.0,2.0,1,32.61762456716262,False,True,3.668291193731141,21,23.11822180235112,3826.718,in_progress,0.0
562,14.0,2.489258221052521,1.1724076149742806,-12.89624388817528,-30.0,1.5,0,31.935330294972132,False,True,4.099946241296099,22,23.11822180235112,3826.787,in_progress,0.0
562,15.0,2.60743587128566,1.1107101244116466,-20.129033995945957,0.0,1.5,4,34.06651103010668,False,True,4.697476654516003,22,23.11822180235112,3826.855,in_progress,0.0
562,16.0,2.6914641979281555,1.0574919639732223,-24.68111897603629,15.0,2.0,7,36.60927553117733,False,True,5.201484084988373,23,23.11822180235112,3826.922,in_progress,0.0
562,17.0,2.7841438285191393,0.9901326068895089,-29.47414401088803,-30.0,1.5,0,36.9415417625978,False,True,5.883962099641627,24,23.11822180235112,3826.988,in_progress,0.0
562,18.0,2.877915621123082,0.9106556927717405,-34.294405925915896,30.0,2.0,9,41.09261568584601,False,True,6.662270823452282,26,23.11822180235112,3827.052,in_progress,0.0
562,19.0,2.965004657083087,0.8228704223100479,-39.119403139623444,0.0,1.5,4,41.55724028014376,False,True,7.449375653227314,27,23.11822180235112,3827.115,in_progress,0.0
562,20.0,3.036562836118416,0.7459013880961144,-42.263627736965766,0.0,1.5,4,43.03822649223343,False,True,8.137645298446685,28,23.11822180235112,3827.182,in_progress,0.0
562,21.0,3.1090948217609,0.6609375267560973,-45.241148264175294,30.0,1.5,8,44.17053482333556,False,True,8.786512312900467,29,23.11822180235112,3827.248,in_progress,0.0
562,22.0,3.179329972648383,0.5789333627829731,-46.852567708230126,0.0,1.5,4,44.75074553051213,False,True,9.328164016712668,30,23.11822180235112,3827.311,in_progress,0.0
562,23.0,3.2567625035542065,0.49023080438359073,-47.70448110924665,-15.0,2.0,3,46.4097750576351,False,True,9.731248263256074,30,23.11822180235112,3827.376,in_progress,0.0
562,24.0,3.3180396689398695,0.41241760811614725,-49.2718151558116,30.0,1.5,8,44.661086723167415,False,True,10.15946081356018,31,23.11822180235112,3827.44,in_progress,0.0
562,25.0,3.388643803378728,0.31919083160670475,-50.79638496736405,30.0,1.5,8,44.27595538535887,False,True,10.486488846339718,31,23.11822180235112,3827.513,in_progress,0.0
562,26.0,3.4585279586887157,0.2407457131092724,-49.80903931357399,15.0,1.5,6,44.29797291236998,False,True,10.906472957216193,32,23.11822180235112,3827.594,in_progress,0.0
562,27.0,3.544253810064242,0.15481489383029307,-47.74024403381368,30.0,1.5,8,44.082021890024066,False,True,11.273045910306498,33,23.11822180235112,3827.653,in_progress,0.0
