episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
263,71.0,7.740854139115617,3.9407015452606244,108.43718773205268,-30.0,2.0,1,50.51435892209433,False,True,32.968394834686976,74,23.11822180235112,1135.49,in_progress,0.0
263,72.0,7.697131014002934,4.035645622931691,110.74664962339074,-15.0,1.5,2,48.58468956726364,False,True,33.28897648842982,75,23.11822180235112,1135.582,in_progress,0.0
263,73.0,7.655827076224143,4.131620315497228,111.7248421058232,15.0,1.5,6,48.48350609894248,False,True,33.67745945222801,75,23.11822180235112,1135.641,in_progress,0.0
263,74.0,7.608615334895942,4.225865098654188,113.65410627070989,-30.0,2.0,1,0.0018,False,False,34.076362510856136,76,23.11822180235112,1135.713,in_progress,0.0
263,75.0,7.547988387999426,4.344976628541886,115.1114062294687,-15.0,2.0,3,0.002,False,False,34.493571123390446,77,23.11822180235112,1135.777,in_progress,0.0
263,76.0,7.504661867401124,4.436961161145499,115.05470000416223,-15.0,2.0,3,0.002,True,False,34.92942067623077,77,23.11822180235112,1135.852,off_track,0.0
264,1.0,3.6750998178634773,0.5774405057523051,-49.99697396949346,-15.0,1.5,2,0.0,False,True,0.6041649403353333,32,23.11822180235112,1136.115,prepare,0.0
264,2.0,3.6748727293852017,0.5776666732810414,-50.01455402274874,30.0,1.5,8,33.18893898609218,False,True,0.6027787797218437,32,23.11822180235112,1136.181,in_progress,0.0
264,3.0,3.6800759063122728,0.5694379792922438,-50.29402269453943,30.0,1.5,8,24.506014436694038,False,True,0.6436804331008211,32,23.11822180235112,1136.253,in_progress,0.0
264,4.0,3.697208525598473,0.5504257814418936,-50.08616642805512,30.0,1.5,8,21.902672729714542,False,True,0.7541069091885816,32,23.11822180235112,1136.319,in_progress,0.0
264,5.0,3.7302571636712205,0.5197022676458589,-48.88019833878035,30.0,1.5,8,21.917893164020487,False,True,0.9433946582010244,32,23.11822180235112,1136.384,in_progress,0.0
264,6.0,3.7745985528336456,0.48341628805575015,-46.736088947600514,30.0,1.5,8,22.902364775898903,False,True,1.1911418865539343,32,23.11822180235112,1136.44,in_progress,0.0
264,7.0,3.825405399319038,0.45136900096670485,-43.322200431684706,30.0,1.5,8,23.761228557555786,False,True,1.4497859990289048,33,23.11822180235112,1136.512,in_progress,0.0
264,8.0,3.8974549521162825,0.4132652942176298,-38.597785140416256,30.0,2.0,9,27.276566203564787,False,True,1.7981252962851828,33,23.11822180235112,1136.583,in_progress,0.0
264,9.0,3.9722674033504326,0.38315892146870417,-33.41231307245588,30.0,2.0,9,28.600565576422387,False,True,2.1420509018780147,34,23.11822180235112,1136.658,in_progress,0.0
264,10.0,4.078651986489611,0.355705352825333,-25.952627217292818,30.0,2.0,9,30.93991040089142,False,True,2.613991040089142,35,23.11822180235112,1136.729,in_progress,0.0
264,11.0,4.185891132162174,0.3425228907116762,-18.493732600386966,15.0,1.5,6,31.30566254537602,False,True,3.0861228799913625,35,23.11822180235112,1136.781,in_progress,0.0
264,12.0,4.316336942647539,0.34058357517265203,-10.33610430538786,-30.0,1.5,0,33.59745123842373,False,True,3.6656941486108483,36,23.11822180235112,1136.856,in_progress,0.0
264,13.0,4.4031683490079185,0.3440211298901946,-6.178568035335793,30.0,1.5,8,33.61972433911637,False,True,4.026064164085128,37,23.11822180235112,1136.915,in_progress,0.0
264,14.0,4.5145520170037905,0.3538772227230654,-1.6353836393720869,-30.0,1.5,0,35.174549831220816,False,True,4.553436976370914,38,23.11822180235112,1136.994,in_progress,0.0
264,15.0,4.6288747743672225,0.37195087545711175,2.7991830626954295,30.0,2.0,9,38.49325876382452,False,True,5.113988814573678,39,23.11822180235112,1137.042,in_progress,0.0
264,16.0,4.724939052346961,0.39310729842563685,6.47614344170459,30.0,2.0,9,39.47552562710591,False,True,5.612084100336945,40,23.11822180235112,1137.121,in_progress,0.0
264,17.0,4.850173644002851,0.436234887596116,12.290777470662391,-15.0,1.5,2,39.538674355680364,False,True,6.254074640465662,41,23.11822180235112,1137.181,in_progress,0.0
264,18.0,4.947098674956033,0.4809623240519557,17.360807615037242,-30.0,1.5,0,39.525389382218435,False,True,6.695170088799318,42,23.11822180235112,1137.251,in_progress,0.0
264,19.0,5.056967410772667,0.5351441808941985,22.002401410835567,-30.0,1.5,0,40.82602019739489,False,True,7.31424383750503,43,23.11822180235112,1137.319,in_progress,0.0
264,20.0,5.151435020560635,0.5778837047315796,23.307386778034733,-15.0,2.0,3,43.64915993896249,False,True,7.909831987792498,44,23.11822180235112,1137.381,in_progress,0.0
264,21.0,5.261755518741937,0.6229296158917303,22.728767677842963,-30.0,1.5,0,43.14186629079149,False,True,8.570491921066214,45,23.11822180235112,1137.436,in_progress,0.0
264,22.0,5.355429497365837,0.6531114831231566,20.941914774323497,30.0,2.0,9,45.421736689360216,False,True,9.095182071659247,46,23.11822180235112,1137.518,in_progress,0.0
264,23.0,5.476361850503486,0.6846913598917715,18.04329186932774,-15.0,1.5,2,44.814361444823575,False,True,9.674803132309423,46,23.11822180235112,1137.578,in_progress,0.0
264,24.0,5.595282644830774,0.7116531668612215,15.781494387645893,-15.0,2.0,3,47.072099893356736,False,True,10.217303974405617,47,23.11822180235112,1137.652,in_progress,0.0
264,25.0,5.704994675470385,0.7288997175918108,12.91524368182111,30.0,1.5,8,45.24890406885207,False,True,10.649726017213018,48,23.11822180235112,1137.712,in_progress,0.0
264,26.0,5.822824497876093,0.744615710742583,10.676700984250918,30.0,1.5,8,45.45872951642538,False,True,11.130269674270599,49,23.11822180235112,1137.787,in_progress,0.0
264,27.0,5.91297336590269,0.7596032959758734,10.24268478576387,30.0,2.0,9,47.36518638604935,False,True,11.492600324233326,49,23.11822180235112,1137.839,in_progress,0.0
264,28.0,6.026528774909565,0.7846941982929005,11.145818711952124,30.0,2.0,9,47.443501083268934,False,True,11.940180303315302,50,23.11822180235112,1137.919,in_progress,0.0
264,29.0,6.125568611646628,0.8164426722952439,13.66569406448138,30.0,1.5,8,45.65261812237061,False,True,12.35475925548748,51,23.11822180235112,1137.989,in_progress,0.0
264,30.0,6.2481436975382065,0.8709429002916753,18.671001854443876,30.0,2.0,9,47.798429801113876,False,True,12.899528940334164,51,23.11822180235112,1138.042,in_progress,0.0
264,31.0,6.354317469486526,0.9312507849192314,23.40327243211869,30.0,2.0,9,48.03235635193652,False,True,13.402030469100323,52,23.11822180235112,1138.12,in_progress,0.0
264,32.0,6.451468164334645,0.9987785469089366,28.29401851446223,30.0,2.0,9,47.85608300274753,False,True,13.905946560879212,53,23.11822180235112,1138.173,in_progress,0.0
264,33.0,6.542273849698211,1.0750675466628514,33.36568994120515,30.0,1.5,8,46.29799453915343,False,True,14.403838197920631,54,23.11822180235112,1138.253,in_progress,0.0
264,34.0,6.636592560357709,1.168276593533168,38.91190062950063,30.0,1.5,8,46.66069363338671,False,True,14.96363583535148,55,23.11822180235112,1138.308,in_progress,0.0
264,35.0,6.71434917675986,1.2597860695385321,43.81368482383637,15.0,1.5,6,46.949679316446414,False,True,15.469887760756245,55,23.11822180235112,1138.392,in_progress,0.0
264,36.0,6.780544137193107,1.349068702477369,47.721300160829436,0.0,1.5,4,47.02104752084932,False,True,15.937577107505756,56,23.11822180235112,1138.44,in_progress,0.0
264,37.0,6.8351351643489595,1.4390926341189318,52.03325888372865,30.0,2.0,9,49.09182816627649,False,True,16.387976421522303,57,23.11822180235112,1138.52,in_progress,0.0
264,38.0,6.885051061044495,1.542549829586762,57.1402735990049,-30.0,1.5,0,47.42617631235616,False,True,16.862946998695342,57,23.11822180235112,1138.575,in_progress,0.0
264,39.0,6.925768905452478,1.656095549254429,62.84504280295372,-15.0,2.0,3,49.496013536927705,False,True,17.353445279401804,58,23.11822180235112,1138.65,in_progress,0.0
264,40.0,6.955143328498977,1.7724483428490356,68.57409856170568,-15.0,1.5,2,47.82670949522924,False,True,17.830683798091695,59,23.11822180235112,1138.716,in_progress,0.0
264,41.0,6.975900830190249,1.8853168617940022,73.34487286335211,-15.0,1.5,2,47.831210873859064,False,True,18.278296458282217,60,23.11822180235112,1138.788,in_progress,0.0
264,42.0,6.992456760112886,2.0047743761044745,77.491853753391,15.0,1.5,6,47.38500747047473,False,True,18.746703137599386,60,23.11822180235112,1138.859,in_progress,0.0
264,43.0,7.005344676477839,2.1087889729393443,79.77631794660171,-15.0,1.5,2,47.277151825232195,False,True,19.14667528484984,61,23.11822180235112,1138.918,in_progress,0.0
264,44.0,7.011477945116056,2.2187372623135913,82.64327041801526,30.0,2.0,9,48.87187247361087,False,True,19.567623888388784,62,23.11822180235112,1138.975,in_progress,0.0
264,45.0,7.016144054559842,2.332085344345849,84.74162547622181,-30.0,1.5,0,46.78448050570986,False,True,20.004516227569436,62,23.11822180235112,1139.042,in_progress,0.0
264,46.0,7.013425143248519,2.4267994294434336,87.21620509321102,30.0,1.5,8,46.54926526517249,False,True,20.340862021979344,63,23.11822180235112,1139.117,in_progress,0.0
264,47.0,7.00897979651504,2.555829577636479,89.43833534898688,30.0,1.5,8,46.641933689877156,False,True,20.826608834242265,63,23.11822180235112,1139.153,in_progress,0.0
264,48.0,6.994057755718897,2.672299194089608,92.81178339924067,15.0,1.5,6,46.62946255549725,False,True,21.25414202663868,64,23.11822180235112,1139.253,in_progress,0.0
264,49.0,6.971196937082856,2.7830961248398878,96.43736596104765,0.0,1.5,4,0.002,False,False,21.612465641150745,65,23.11822180235112,1139.321,in_progress,0.0
264,50.0,6.949323376841946,2.8681970084591715,99.1117871549747,0.0,1.5,4,0.002,False,False,21.92502685163294,65,23.11822180235112,1139.369,in_progress,0.0
264,51.0,6.910968827249364,2.998834814723401,102.49428954869202,-15.0,2.0,3,0.002,False,False,22.329474936150756,66,23.11822180235112,1139.452,in_progress,0.0
264,52.0,6.881214994934956,3.0942804427369075,104.2951228609232,-15.0,2.0,3,0.002,True,False,22.682360625145282,66,23.11822180235112,1139.523,off_track,0.0
265,1.0,4.733293227097993,0.1782224306958885,-2.739843191736556,-30.0,2.0,1,0.0,False,True,0.6049457534089919,40,23.11822180235112,1139.927,prepare,0.0
265,2.0,4.734274404000217,0.17831740168989968,-2.702174816462158,30.0,2.0,9,35.26022196470127,False,True,0.6092044392940255,40,23.11822180235112,1139.983,in_progress,0.0
265,3.0,4.73716661736437,0.1776415499113493,-2.955626212958595,30.0,1.5,8,23.768848277112937,False,True,0.6215654483133881,40,23.11822180235112,1140.044,in_progress,0.0
265,4.0,4.751610986479669,0.17579609166260646,-3.2734483280201667,30.0,2.0,9,21.890173825558275,False,True,0.683606953022331,40,23.11822180235112,1140.119,in_progress,0.0
265,5.0,4.780395716534505,0.1771625743260042,-2.5738648544605742,15.0,1.5,6,19.41516256465983,False,True,0.8082581282329915,41,23.11822180235112,1140.185,in_progress,0.0
265,6.0,4.831730720682365,0.1792724478990601,-1.637301053797494,0.0,2.0,5,22.17494308933032,False,True,1.0304965853598191,41,23.11822180235112,1140.25,in_progress,0.0
265,7.0,4.884387295176996,0.18421671566408537,-0.16371584277742324,30.0,1.5,8,21.009125763202718,False,True,1.2571388034241904,41,23.11822180235112,1140.314,in_progress,0.0
265,8.0,4.957146652965604,0.1917297159983621,1.5287278935864415,0.0,1.5,4,22.91755163671466,False,True,1.5734041309371727,42,23.11822180235112,1140.379,in_progress,0.0
265,9.0,5.031800462930166,0.20617987596421228,4.280127715315355,0.0,2.0,5,26.109478820281037,False,True,1.8998530938252933,42,23.11822180235112,1140.447,in_progress,0.0
265,10.0,5.136908249886942,0.22636504262323365,6.827574644662667,30.0,2.0,9,28.42626175861471,False,True,2.362626175861471,43,23.11822180235112,1140.518,in_progress,0.0
265,11.0,5.2281874098749785,0.24969234551275923,9.4673400522049,15.0,2.0,7,30.135615230338864,False,True,2.764917675337275,43,23.11822180235112,1140.578,in_progress,0.0
265,12.0,5.33814555895676,0.28745172989683515,13.44931192328467,0.0,2.0,5,32.169405661381376,False,True,3.260328679365765,44,23.11822180235112,1140.641,in_progress,0.0
265,13.0,5.445468145980897,0.33047500597605695,16.892407697326124,30.0,1.5,8,31.907295946664096,False,True,3.7514484730663322,45,23.11822180235112,1140.716,in_progress,0.0
265,14.0,5.575674749192891,0.3949704088566936,21.743463758381232,30.0,1.5,8,34.32953583043943,False,True,4.379135016261521,46,23.11822180235112,1140.786,in_progress,0.0
265,15.0,5.648256448560723,0.4419866972939282,25.54276431543335,15.0,2.0,7,36.64236974886307,False,True,4.74635546232946,47,23.11822180235112,1140.854,in_progress,0.0
265,16.0,5.746455700571504,0.5153728009803994,30.5614567507859,30.0,2.0,9,37.74060407247359,False,True,5.270496651595774,47,23.11822180235112,1140.914,in_progress,0.0
265,17.0,5.835230944205888,0.596534100562765,35.66099333325603,30.0,2.0,9,38.82752213292304,False,True,5.784678762596918,48,23.11822180235112,1140.987,in_progress,0.0
265,18.0,5.923931643959361,0.695471551908336,41.55072684582071,-30.0,1.5,0,38.32362770780858,False,True,6.349252987405546,49,23.11822180235112,1141.046,in_progress,0.0
265,19.0,5.9975090919469505,0.7974033047237221,47.39488252558745,30.0,2.0,9,41.002847162287395,False,True,6.878540960834606,50,23.11822180235112,1141.115,in_progress,0.0
265,20.0,6.065425261881606,0.9164626286039456,53.54845291235058,0.0,1.5,4,40.488810552708365,False,True,7.447762110541673,51,23.11822180235112,1141.181,in_progress,0.0
265,21.0,6.111509220871519,1.0241641652356395,59.340106898507855,-30.0,1.5,0,40.38712181625794,False,True,7.924795581414168,51,23.11822180235112,1141.25,in_progress,0.0
265,22.0,6.150498697929145,1.13110130688475,63.84178536771355,-15.0,1.5,2,40.8720685128864,False,True,8.386855072835008,52,23.11822180235112,1141.319,in_progress,0.0
265,23.0,6.1844262319477705,1.2236713142795745,66.10060685804513,-30.0,2.0,1,42.544891228324865,False,True,8.773324982514719,53,23.11822180235112,1141.389,in_progress,0.0
265,24.0,6.2226239472489135,1.3321205516645014,67.89663641962507,-30.0,1.5,0,40.87802996578468,False,True,9.251527191788323,53,23.11822180235112,1141.449,in_progress,0.0
265,25.0,6.277491817148281,1.4487765786250024,66.47922965259183,-15.0,1.5,2,41.60502499607245,False,True,9.813756249018112,54,23.11822180235112,1141.479,in_progress,0.0
265,26.0,6.31982367690238,1.5319140225635857,65.2669758651225,-15.0,1.5,2,41.5918243839187,False,True,10.202874339818862,55,23.11822180235112,1141.581,in_progress,0.0
265,27.0,6.376309332891827,1.6274127651302013,62.88191980409678,-15.0,1.5,2,42.01601851529581,False,True,10.709824999129868,56,23.11822180235112,1141.645,in_progress,0.0
265,28.0,6.430933879945324,1.7116469615149275,60.662401889949834,-15.0,1.5,2,42.26695195214265,False,True,11.176746546599942,56,23.11822180235112,1141.716,in_progress,0.0
265,29.0,6.5043128458951,1.8121458889374504,57.64748979400557,-15.0,1.5,2,42.86734789838075,False,True,11.750030890530416,57,23.11822180235112,1141.785,in_progress,0.0
265,30.0,6.559718943614022,1.8786020820410627,55.167152234321655,-15.0,1.5,2,42.763990622407974,False,True,12.124197186722391,58,23.11822180235112,1141.858,in_progress,0.0
265,31.0,6.627261044528329,1.9490505129730882,51.94674734397517,-15.0,1.5,2,42.92411643138813,False,True,12.577976093730319,59,23.11822180235112,1141.92,in_progress,0.0
265,32.0,6.706821599299195,2.0239849291833316,48.50470665080781,-15.0,2.0,3,44.95819211132058,False,True,13.074621475622584,59,23.11822180235112,1141.99,in_progress,0.0
265,33.0,6.808791201929445,2.102842744582753,43.53345147842903,-30.0,1.5,0,43.65167690999074,False,True,13.636153380296944,60,23.11822180235112,1142.047,in_progress,0.0
265,34.0,6.8846251037851784,2.152664664646344,39.95820207933552,15.0,1.5,6,43.53005024812423,False,True,14.001217084362239,61,23.11822180235112,1142.113,in_progress,0.0
265,35.0,6.97749259181389,2.2070798076406666,36.17825726271371,-15.0,1.5,2,44.01679874333558,False,True,14.443379560167452,61,23.11822180235112,1142.181,in_progress,0.0
265,36.0,7.065868852718076,2.252161215209441,32.824413163391874,0.0,1.5,4,43.91481517884745,False,True,14.819333464385082,62,23.11822180235112,1142.249,in_progress,0.0
265,37.0,7.1698873757187735,2.2979851277546626,29.11335834717191,15.0,1.5,6,43.953579179035664,False,True,15.245324296243195,63,23.11822180235112,1142.319,in_progress,0.0
265,38.0,7.261802066408653,2.33541695185258,26.605936425241822,15.0,1.5,6,44.31313428646287,False,True,15.60399102885589,63,23.11822180235112,1142.388,in_progress,0.0
265,39.0,7.373501251208919,2.3826228400479743,25.00683748112949,30.0,1.5,8,44.16419976946167,False,True,16.03453791009005,64,23.11822180235112,1142.462,in_progress,0.0
265,40.0,7.459755429273688,2.4244448618379697,25.36724078089292,15.0,2.0,7,45.9582806192376,False,True,16.383312247695038,64,23.11822180235112,1142.493,in_progress,0.0
265,41.0,7.545452054947392,2.473834044792981,26.990282289171702,15.0,2.0,7,45.87395353660574,False,True,16.758320950008354,65,23.11822180235112,1142.585,in_progress,0.0
265,42.0,7.639116487651394,2.528875067767502,28.361143488503004,30.0,1.5,8,43.509861989666575,False,True,17.16114203565996,66,23.11822180235112,1142.646,in_progress,0.0
265,43.0,7.740992638121274,2.605209386718857,32.236101695058935,30.0,1.5,8,43.704314724289226,False,True,17.653355331444367,66,23.11822180235112,1142.72,in_progress,0.0
265,44.0,7.818924822033354,2.6780565079757506,36.506821298161725,15.0,1.5,6,43.870423906710954,False,True,18.09298651895282,67,23.11822180235112,1142.79,in_progress,0.0
265,45.0,7.894803793073785,2.761737362335094,41.0999771224095,15.0,1.5,6,43.9702921379245,False,True,18.549131462066025,68,23.11822180235112,1142.855,in_progress,0.0
265,46.0,7.9591018542764,2.843535757386161,45.2121245701771,15.0,1.5,6,43.58990094399886,False,True,18.97035443423948,68,23.11822180235112,1142.916,in_progress,0.0
265,47.0,8.025430168878216,2.9434046552336337,50.00919486366341,15.0,1.5,6,43.75842390493858,False,True,19.46195923532113,69,23.11822180235112,1142.991,in_progress,0.0
265,48.0,8.071322459465717,3.025948139816806,53.812841948711956,15.0,1.5,6,43.74565082605817,False,True,19.86991239650792,70,23.11822180235112,1143.045,in_progress,0.0
