episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
981,103.0,8.329681970182019,4.7116169869993465,95.36875066744115,15.0,2.0,7,50.62855126979329,False,True,46.997407807887086,81,23.11822180235112,9252.853,in_progress,0.0
981,104.0,8.300763386300883,4.837935509538945,98.78322362826718,30.0,2.0,9,50.5027753156337,False,True,47.530886328259044,81,23.11822180235112,9252.901,in_progress,0.0
981,105.0,8.259127026720755,4.970929796299059,102.94900640363376,30.0,1.5,8,48.87702665875131,False,True,48.11837799168888,82,23.11822180235112,9252.976,in_progress,0.0
981,106.0,8.205124653859619,5.098121005306748,107.87591054474696,15.0,2.0,7,50.463861204208705,False,True,48.721692876461226,83,23.11822180235112,9253.043,in_progress,0.0
981,107.0,8.146195303927199,5.210343978841376,112.27784520212043,30.0,1.5,8,48.745652950460155,False,True,49.32234865699237,84,23.11822180235112,9253.121,in_progress,0.0
981,108.0,8.073149458272702,5.323330048929609,117.29788226965934,15.0,2.0,7,50.81892432478831,False,True,50.02443827077138,85,23.11822180235112,9253.187,in_progress,0.0
981,109.0,8.012818084452668,5.402354661369161,121.0749395123254,15.0,2.0,7,50.771590689564675,False,True,50.4360338516255,86,23.11822180235112,9253.253,in_progress,0.0
981,110.0,7.93279114225359,5.490703637621788,125.87788639672758,15.0,2.0,7,50.82611311991966,False,True,51.398724431911624,87,23.11822180235112,9253.324,in_progress,0.0
981,111.0,7.819208838793086,5.593486735610263,132.1667429418684,15.0,2.0,7,51.191170249824104,False,True,52.271198977304756,89,23.11822180235112,9253.385,in_progress,0.0
981,112.0,7.727249006878435,5.662294340326289,136.80208543650377,30.0,2.0,9,51.333203918230055,False,True,52.92358838841766,90,23.11822180235112,9253.446,in_progress,0.0
981,113.0,7.630890777151975,5.724333987009594,141.17109660067004,15.0,2.0,7,51.88939702121046,False,True,53.550018633967824,91,23.11822180235112,9253.508,in_progress,0.0
981,114.0,7.502558797103952,5.792815467881311,146.63387554175804,15.0,2.0,7,52.104926207533126,False,True,54.269615876587764,92,23.11822180235112,9253.576,in_progress,0.0
981,115.0,7.377851642674469,5.846797276445193,151.41504879035048,-15.0,2.0,3,52.2627961483306,False,True,54.92721557058019,93,23.11822180235112,9253.651,in_progress,0.0
981,116.0,7.250382284677446,5.8914018092086415,155.84043316623195,15.0,2.0,7,52.40517760138708,False,True,55.57000601760902,94,23.11822180235112,9253.702,in_progress,0.0
981,117.0,7.110386544128682,5.929737461674738,160.19241998922837,30.0,2.0,9,52.47250902440821,False,True,56.244835558557604,95,23.11822180235112,9253.789,in_progress,0.0
981,118.0,6.975846871148998,5.957741719064763,164.0669706578795,30.0,2.0,9,52.600119910087564,False,True,56.87614149390333,96,23.11822180235112,9253.854,in_progress,0.0
981,119.0,6.847222308570121,5.975437194304175,167.81578795153885,-15.0,2.0,3,52.79186584588996,False,True,57.46732035660905,97,23.11822180235112,9253.916,in_progress,0.0
981,120.0,6.703647896582681,5.986067421681061,171.6946394175022,30.0,2.0,9,52.832739643768335,False,True,58.119287572522005,98,23.11822180235112,9253.979,in_progress,0.0
981,121.0,6.56240887901496,5.987814942936528,175.4313534725842,-15.0,2.0,3,53.059573463461184,False,True,58.75708389078804,99,23.11822180235112,9254.049,in_progress,0.0
981,122.0,6.443507312355714,5.9806639622039475,178.87413957408984,30.0,2.0,9,53.00465673575915,False,True,59.29768121762616,99,23.11822180235112,9254.111,in_progress,0.0
981,123.0,6.304997394077603,5.963702294097686,-177.13746051654817,30.0,2.0,9,53.121051465029495,False,True,59.92689330198628,100,23.11822180235112,9254.18,in_progress,0.0
981,124.0,6.177909716436349,5.938712185357099,-173.31700107094431,15.0,2.0,7,53.30549378626528,False,True,60.518812294968946,101,23.11822180235112,9254.229,in_progress,0.0
981,125.0,6.0414429412208275,5.90058259734265,-168.8509684322998,15.0,2.0,7,53.4462436037154,False,True,61.18280450464425,102,23.11822180235112,9254.314,in_progress,0.0
981,126.0,5.90918014695776,5.853002779643081,-164.64950187843132,15.0,2.0,7,53.572637972081594,False,True,61.83152384482281,103,23.11822180235112,9254.387,in_progress,0.0
981,127.0,5.778410606919568,5.7915937741628865,-159.71049201704585,15.0,2.0,7,53.70601570125138,False,True,62.49163994058925,104,23.11822180235112,9254.451,in_progress,0.0
981,128.0,5.657720880675271,5.722771225825215,-155.0561686895995,-15.0,2.0,3,53.42150176233852,False,True,63.13152225579331,105,23.11822180235112,9254.517,in_progress,0.0
981,129.0,5.543025983897218,5.64583335684968,-150.77692789397562,30.0,2.0,9,53.52447715736078,False,True,63.7833755329954,106,23.11822180235112,9254.579,in_progress,0.0
981,130.0,5.442484611342798,5.569051193611729,-147.08885227744287,0.0,2.0,5,53.66093227770587,False,True,64.42921196101763,107,23.11822180235112,9254.657,in_progress,0.0
981,131.0,5.351234023899288,5.487444495922073,-143.2176131482322,30.0,2.0,9,53.81547404475272,False,True,65.15347099862606,108,23.11822180235112,9254.721,in_progress,0.0
981,132.0,5.246812829386507,5.379074972099788,-138.41366131244038,30.0,2.0,9,54.06997498271684,False,True,65.98676697718624,110,23.11822180235112,9254.787,in_progress,0.0
981,133.0,5.152064242286277,5.260647045979267,-133.1595863369214,-15.0,1.5,2,52.57293636327352,False,True,66.79650536315378,111,23.11822180235112,9254.848,in_progress,0.0
981,134.0,5.08378073649457,5.153853582940668,-128.17040527599607,0.0,1.5,4,52.85654354299283,False,True,67.6787683476104,112,23.11822180235112,9254.918,in_progress,0.0
981,135.0,5.034844998803208,5.053658729709689,-123.06471877994183,-30.0,2.0,1,54.68364766381765,False,True,68.31492434615383,113,23.11822180235112,9254.986,in_progress,0.0
981,136.0,4.983444091881725,4.939111985421342,-119.13031891665653,-15.0,2.0,3,54.824210151061656,False,True,68.98492580544385,114,23.11822180235112,9255.054,in_progress,0.0
981,137.0,4.941773701128835,4.843128679292996,-116.95390674055048,-15.0,2.0,3,54.78434156872163,False,True,69.43754794914862,115,23.11822180235112,9255.113,in_progress,0.0
981,138.0,4.880851852835928,4.7051476754043025,-115.45070782721942,0.0,1.5,4,53.23253704839049,False,True,70.21790112677887,116,23.11822180235112,9255.185,in_progress,0.0
981,139.0,4.836649525429822,4.598870785936403,-114.22166575509627,0.0,1.5,4,53.22407945204817,False,True,70.71497043834695,117,23.11822180235112,9255.247,in_progress,0.0
981,140.0,4.791702839009817,4.4870399859114105,-113.22185499405867,-30.0,2.0,1,54.94796551396221,False,True,71.2151517195471,118,23.11822180235112,9255.335,in_progress,0.0
981,141.0,4.746099224130221,4.3744610506416075,-112.83163960826158,-30.0,2.0,1,54.89325860389339,False,True,71.6466946314897,118,23.11822180235112,9255.386,in_progress,0.0
981,142.0,4.686218617586453,4.264358248189881,-115.45971744843848,-30.0,1.5,0,53.11319979181855,False,True,72.11214370438235,119,23.11822180235112,9255.443,in_progress,0.0
981,143.0,4.622811242662022,4.173561807052433,-119.37574956297041,-30.0,1.5,0,53.01801505557151,False,True,72.48386152946726,120,23.11822180235112,9255.527,in_progress,0.0
981,144.0,4.546372062824311,4.083673256733817,-124.11276262324064,-30.0,1.5,0,52.861992028276305,False,True,72.76606852071788,120,23.11822180235112,9255.582,in_progress,0.0
981,145.0,4.470362935988778,4.007866506460395,-128.4269273839243,-30.0,1.5,0,52.80814059698024,False,True,73.19330386562135,121,23.11822180235112,9255.649,in_progress,0.0
981,146.0,4.385155169937971,3.933855958050102,-132.76275495236706,-30.0,1.5,0,52.61763940079125,False,True,73.41995352515522,121,23.11822180235112,9255.721,in_progress,0.0
981,147.0,4.3145275882621235,3.878711928282749,-135.92801954416882,-30.0,1.5,0,52.516124409844835,False,True,73.7736028824719,122,23.11822180235112,9255.786,in_progress,0.0
981,148.0,4.223522488914259,3.8193190484118786,-140.2578870806121,0.0,1.5,4,52.39995211897193,False,True,74.07392913607846,122,23.11822180235112,9255.851,in_progress,0.0
981,149.0,4.117268323262475,3.7609101839835617,-144.98380188568757,0.0,1.5,4,52.337210064082015,False,True,74.4809429954822,123,23.11822180235112,9255.927,in_progress,0.0
981,150.0,4.005959841839484,3.7105919582310696,-149.63892168388398,0.0,1.5,4,52.22303489210547,False,True,74.8095523381582,123,23.11822180235112,9255.986,in_progress,0.0
981,151.0,3.933444366260833,3.683527591831374,-152.61054431907542,0.0,1.5,4,52.11447071366395,False,True,75.14435077763255,124,23.11822180235112,9256.045,in_progress,0.0
981,152.0,3.8326175290144464,3.653727061148227,-156.81770609320802,-30.0,2.0,1,53.74947935686796,False,True,75.4976086224393,124,23.11822180235112,9256.122,in_progress,0.0
981,153.0,3.7277679231378924,3.6325675106758224,-161.59410421628473,-30.0,2.0,1,53.72636844274055,False,True,75.95894371739304,125,23.11822180235112,9256.191,in_progress,0.0
981,154.0,3.5991776273676686,3.624434547793869,-168.61580874850245,-15.0,1.5,2,51.98409693728087,False,True,76.43650928341253,126,23.11822180235112,9256.252,in_progress,0.0
981,155.0,3.4961027827669136,3.6281452348835774,-174.08850560690217,15.0,2.0,7,54.060071571451644,False,True,76.81811093575004,126,23.11822180235112,9256.315,in_progress,0.0
981,156.0,3.3790800238904364,3.640259660692611,-179.25565796493623,-15.0,1.5,2,52.30605703031473,False,True,77.30744896729098,127,23.11822180235112,9256.387,in_progress,0.0
981,157.0,3.2498397568513133,3.6632659102754666,175.7481131578991,-30.0,1.5,0,52.19623603116271,False,True,77.78759056892545,128,23.11822180235112,9256.454,in_progress,0.0
981,158.0,3.1556744163390205,3.6880764588511137,171.95432969540715,-15.0,2.0,3,53.94544526441972,False,True,78.12380351778316,128,23.11822180235112,9256.526,in_progress,0.0
981,159.0,3.0286558549937888,3.7323784467646397,166.60258287587132,-15.0,1.5,2,52.21645923338277,False,True,78.6516701810786,129,23.11822180235112,9256.587,in_progress,0.0
981,160.0,2.9430726763163317,3.7720854990333508,162.57025995545047,-15.0,2.0,3,54.375851695019016,False,True,79.00136271203043,130,23.11822180235112,9256.652,in_progress,0.0
981,161.0,2.8377113465396246,3.8291186849459056,157.75171359861875,15.0,2.0,7,54.354174763611255,False,True,79.46022136941411,130,23.11822180235112,9256.717,in_progress,0.0
981,162.0,2.7293599578210532,3.9028693678316912,152.12202472978194,0.0,1.5,4,52.6282828081245,False,True,79.99281814916169,131,23.11822180235112,9256.784,in_progress,0.0
981,163.0,2.641257052797992,3.9728473213451623,147.7181232718299,0.0,1.5,4,52.60644090516542,False,True,80.45099867541964,132,23.11822180235112,9256.856,in_progress,0.0
981,164.0,2.5667990635166533,4.037791973862941,144.48027128093844,15.0,2.0,7,54.32020391893607,False,True,80.88513442705516,132,23.11822180235112,9256.912,in_progress,0.0
981,165.0,2.4710977447767535,4.127174830969781,140.95339077295048,30.0,2.0,9,53.76414176263269,False,True,81.45083390834394,133,23.11822180235112,9256.986,in_progress,0.0
981,166.0,2.3884767769540614,4.199649333203184,140.03866849712043,-15.0,1.5,2,52.09494823183689,False,True,81.91261406484924,134,23.11822180235112,9257.047,in_progress,0.0
981,167.0,2.2942845854680565,4.276442564613893,140.33811321164177,0.0,1.5,4,52.10421071089129,False,True,82.42153188718845,135,23.11822180235112,9257.119,in_progress,0.0
981,168.0,2.18698902069953,4.358984283465059,141.40412903118275,15.0,1.5,6,52.11995922542336,False,True,82.94153149871124,136,23.11822180235112,9257.177,in_progress,0.0
981,169.0,2.1136747181615316,4.41006201616829,142.65224683962813,30.0,1.5,8,51.89725020976103,False,True,83.22785285449615,136,23.11822180235112,9257.256,in_progress,0.0
981,170.0,2.0201158554000136,4.464804885812254,145.44587789777583,30.0,1.5,8,51.873928714177374,False,True,83.68067881410154,137,23.11822180235112,9257.306,in_progress,0.0
981,171.0,1.9268365111240384,4.508659125485684,148.99892360296008,30.0,1.5,8,51.449493311359625,False,True,83.99433356242496,137,23.11822180235112,9257.395,in_progress,0.0
981,172.0,1.7947931687694694,4.553450255921528,154.90229724117788,15.0,2.0,7,53.24833420155984,False,True,84.53513482668292,138,23.11822180235112,9257.452,in_progress,0.0
981,173.0,1.7038533637360271,4.574801506876095,159.0994515845139,15.0,1.5,6,51.401576070030394,False,True,84.85922660115257,138,23.11822180235112,9257.507,in_progress,0.0
981,174.0,1.590174329079566,4.589400320165188,164.93667206104072,30.0,1.5,8,51.316955454896416,False,True,85.23730249151977,139,23.11822180235112,9257.579,in_progress,0.0
981,175.0,1.48705176720315,4.5939346063566395,169.70655111370522,30.0,1.5,8,51.291939518555175,False,True,85.68339415747155,140,23.11822180235112,9257.648,in_progress,0.0
981,176.0,1.3788485971205722,4.588480565625544,174.88717054961282,15.0,2.0,7,52.98600056087641,False,True,86.03936098714249,140,23.11822180235112,9257.705,in_progress,0.0
981,177.0,1.2702899102157077,4.572885003866284,-179.78732873716862,30.0,1.5,8,51.19860389240549,False,True,86.49742888955771,141,23.11822180235112,9257.782,in_progress,0.0
981,178.0,1.1589470710880625,4.546035355652557,-174.18364406919952,15.0,1.5,6,51.16901986263273,False,True,86.89785535548626,142,23.11822180235112,9257.837,in_progress,0.0
981,179.0,1.0596152239841814,4.514589749213421,-169.7037915942305,0.0,2.0,5,52.81699384337848,False,True,87.20341897964747,142,23.11822180235112,9257.913,in_progress,0.0
981,180.0,0.9468737711749623,4.466846990319196,-164.19620201186095,15.0,1.5,6,51.088520310492235,False,True,87.72933655888602,143,23.11822180235112,9257.978,in_progress,0.0
981,181.0,0.8571703978129674,4.415376700365387,-158.74883667369457,30.0,2.0,9,53.03107497174038,False,True,88.02224569885009,143,23.11822180235112,9258.029,in_progress,0.0
981,182.0,0.7551632536169469,4.341753601228583,-152.21153706363424,30.0,2.0,9,53.00505100209881,False,True,88.46119282381984,144,23.11822180235112,9258.104,in_progress,0.0
981,183.0,0.6793207566678265,4.271475450087434,-146.47206416494456,0.0,1.5,4,51.29934260663274,False,True,88.84529697013791,145,23.11822180235112,9258.189,in_progress,0.0
981,184.0,0.5874831544580479,4.165006523071177,-138.51699000052858,-15.0,1.5,2,51.287760674894734,False,True,89.3094796418063,145,23.11822180235112,9258.251,in_progress,0.0
981,185.0,0.5257455749023543,4.078542312897619,-133.4687636443737,30.0,2.0,9,52.91751241170057,False,True,89.75739796164606,146,23.11822180235112,9258.323,in_progress,0.0
981,186.0,0.4364452506694497,3.9233489652369187,-125.52854525906007,30.0,2.0,9,53.01085760049052,False,True,90.41619513691236,147,23.11822180235112,9258.377,in_progress,0.0
981,187.0,0.4163018314602699,3.8779738953941645,-123.19190251865327,30.0,2.0,9,52.82319652100686,False,True,90.55137749428282,147,23.11822180235112,9258.45,in_progress,0.0
981,188.0,0.37185460066509113,3.743717820703554,-115.7714038796559,30.0,2.0,9,53.257773531991965,False,True,91.10061424014489,148,23.11822180235112,9258.514,in_progress,0.0
981,189.0,0.3467125132404141,3.6261666551332707,-109.82592898031388,15.0,2.0,7,53.471355779270965,False,True,91.61086242282212,149,23.11822180235112,9258.587,in_progress,0.0
981,190.0,0.3294058085724187,3.4613763943591813,-102.09602816358871,0.0,1.5,4,51.82129938432357,False,True,92.28546883021477,150,23.11822180235112,9258.648,in_progress,0.0
981,191.0,0.32949653294509235,3.3613554876469247,-97.40528726281761,0.0,2.0,5,53.53339733862572,False,True,92.69878891677511,150,23.11822180235112,9258.723,in_progress,0.0
981,192.0,0.3361640755995056,3.2529471257728737,-93.03667086468239,0.0,1.5,4,51.77136961602586,False,True,93.16102966276965,151,23.11822180235112,9258.786,in_progress,0.0
981,193.0,0.3561812534229995,3.129836507487247,-87.47312594241558,15.0,2.0,7,53.539697143467926,False,True,93.6816154868931,152,23.11822180235112,9258.853,in_progress,0.0
981,194.0,0.39195507675264346,2.994956865883039,-81.50505984264778,0.0,2.0,5,53.596686060367205,False,True,94.27757095711237,153,23.11822180235112,9258.923,in_progress,0.0
981,195.0,0.436172961902242,2.8747523849373424,-76.20320902719284,0.0,2.0,5,53.13316144560947,False,True,94.83466481893846,154,23.11822180235112,9258.979,in_progress,0.0
981,196.0,0.47275073965318726,2.785832738733868,-73.14688947806525,15.0,2.0,7,53.1056582945221,False,True,95.26709025726332,0,23.11822180235112,9259.051,in_progress,0.0
981,197.0,0.5336660919307907,2.6622614752118485,-68.64991106399093,-15.0,2.0,3,53.15943999198822,False,True,95.8590967842168,1,23.11822180235112,9259.111,in_progress,0.0
981,198.0,0.6288569037409545,2.500861355377471,-63.195326031454826,-15.0,2.0,3,52.91889592875656,False,True,96.661413938938,3,23.11822180235112,9259.187,in_progress,0.0
981,199.0,0.6683476246839942,2.4363258160676406,-61.858109630596665,15.0,1.5,6,51.103625609376344,False,True,97.01971496265892,3,23.11822180235112,9259.251,in_progress,0.0
981,200.0,0.7490801997452515,2.3158228496572404,-58.98226701918292,-30.0,1.5,0,51.16034745193218,False,True,97.66069490386437,4,23.11822180235112,9259.312,in_progress,0.0
981,201.0,0.8221084021607709,2.214533213225823,-56.880922740992816,0.0,2.0,5,52.9386885421778,False,True,98.16576396977737,5,23.11822180235112,9259.378,in_progress,0.0
981,202.0,0.8987564094306292,2.1056239551021627,-55.91169053379002,30.0,2.0,9,52.994338789183445,False,True,98.80696435415057,6,23.11822180235112,9259.443,in_progress,0.0
981,203.0,0.9768453281260001,2.005754979270018,-54.18860983271581,30.0,2.0,9,53.08420627351173,False,True,99.47853873522882,7,23.11822180235112,9259.514,in_progress,0.0
981,204.0,1.0487583549206234,1.9256093586021286,-51.75091525519699,15.0,2.0,7,0.101,True,False,100,8,23.11822180235112,9259.589,lap_complete,0.0
982,1.0,1.6770215069362062,1.2102292264637966,4.681721360755687,15.0,2.0,7,0.0,False,True,0.60633720955635,16,23.11822180235112,9259.925,prepare,0.0
982,2.0,1.6767755095389738,1.2101419898793182,4.678626657357577,-15.0,1.5,2,33.51160641604846,False,True,0.6052321283209692,16,23.11822180235112,9259.988,in_progress,0.0
982,3.0,1.6845764094083084,1.2095702140600875,4.307805966807999,-15.0,1.5,2,24.5279679813209,False,True,0.6383390394396269,16,23.11822180235112,9260.049,in_progress,0.0
