episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
521,105.0,8.414353654884884,5.141354494449786,76.07694286647656,30.0,1.5,8,49.5569747294723,False,True,48.83232346594592,83,23.11822180235112,3363.914,in_progress,0.0
521,106.0,8.424708898900917,5.259630306585384,79.89089739144723,0.0,1.5,4,49.750474507055415,False,True,49.29050297747874,84,23.11822180235112,3363.99,in_progress,0.0
521,107.0,8.426188071977858,5.3768683646229265,83.86886073943953,30.0,1.5,8,49.17908449209604,False,True,49.786120406542764,85,23.11822180235112,3364.055,in_progress,0.0
521,108.0,8.418469408241076,5.485483565883206,87.93400870861659,0.0,2.0,5,50.94262851108005,False,True,50.158038791966455,85,23.11822180235112,3364.117,in_progress,0.0
521,109.0,8.402203611487995,5.584968384609516,92.13267334693549,30.0,1.5,8,49.02098740205749,False,True,50.54437626824267,86,23.11822180235112,3364.185,in_progress,0.0
521,110.0,8.369881371989667,5.713845399550048,97.7367894310232,30.0,1.5,8,49.01527453602176,False,True,51.00180198962393,87,23.11822180235112,3364.257,in_progress,0.0
521,111.0,8.333100546463925,5.820002518449808,102.48694039360153,30.0,1.5,8,48.847597555472284,False,True,51.279333286574236,87,23.11822180235112,3364.324,in_progress,0.0
521,112.0,8.2955646977999,5.908538738629822,106.24600014160666,30.0,2.0,9,50.21517639246522,False,True,51.67139755956105,88,23.11822180235112,3364.383,in_progress,0.0
521,113.0,8.23233619556768,6.02622720837162,111.93676514528939,0.0,2.0,5,50.12479091050943,False,True,52.00801372887566,88,23.11822180235112,3364.449,in_progress,0.0
521,114.0,8.169861316957107,6.114773419243999,117.17719462698781,0.0,1.5,4,48.3643696774208,False,True,52.45638143225971,89,23.11822180235112,3364.51,in_progress,0.0
521,115.0,8.096932684886069,6.19920036885313,123.01858241148003,30.0,1.5,8,48.17826791851227,False,True,52.72550810628911,89,23.11822180235112,3364.584,in_progress,0.0
521,116.0,8.01409050379053,6.278881788580612,128.59075048149208,30.0,2.0,9,49.90435831496483,False,True,53.15625564535921,90,23.11822180235112,3364.654,in_progress,0.0
521,117.0,7.913163813093153,6.356362974403738,134.86952256711615,30.0,2.0,9,49.84810838356437,False,True,53.54868680877032,91,23.11822180235112,3364.722,in_progress,0.0
521,118.0,7.827438742170557,6.408421342406847,139.97738624721504,30.0,1.5,8,47.93654961676053,False,True,53.81572854777743,91,23.11822180235112,3364.784,in_progress,0.0
521,119.0,7.710923601174159,6.4642142955935284,146.94798035962708,30.0,1.5,8,48.01992203618697,False,True,54.37100722306249,92,23.11822180235112,3364.846,in_progress,0.0
521,120.0,7.585164732399651,6.510779559084635,153.09292476269522,30.0,1.5,8,48.003136984460184,False,True,54.80776438135222,93,23.11822180235112,3364.935,in_progress,0.0
521,121.0,7.48563889679115,6.539682030744389,157.1669187592002,30.0,1.5,8,0.08100000000000002,False,False,55.12418809788835,93,23.11822180235112,3364.987,in_progress,0.0
521,122.0,7.367984886539123,6.566539774243899,161.48203945697787,30.0,2.0,9,0.08100000000000002,False,False,55.64602223933236,94,23.11822180235112,3365.051,in_progress,0.0
521,123.0,7.269886295609305,6.581254435434819,165.18236623573625,30.0,1.5,8,0.08100000000000002,False,False,55.959756082935016,94,23.11822180235112,3365.114,in_progress,0.0
521,124.0,7.151895714949628,6.585919881547557,170.59505270546666,15.0,2.0,7,0.101,False,False,56.42381576261324,95,23.11822180235112,3365.181,in_progress,0.0
521,125.0,7.0294672650696555,6.580118060699907,175.92800819858033,15.0,1.5,6,0.101,False,False,56.897859866001454,96,23.11822180235112,3365.251,in_progress,0.0
521,126.0,6.923022191981465,6.56088176075288,-178.03424069917486,-30.0,1.5,0,47.788055054547954,False,True,57.27714936873042,96,23.11822180235112,3365.313,in_progress,0.0
521,127.0,6.824069843811073,6.534502292120305,-173.0024697845431,0.0,1.5,4,47.78178323354509,False,True,57.69836470660227,97,23.11822180235112,3365.381,in_progress,0.0
521,128.0,6.7170926847133625,6.497250001688531,-167.95508939706932,0.0,1.5,4,47.7343885752846,False,True,58.09201737636428,98,23.11822180235112,3365.451,in_progress,0.0
521,129.0,6.6059028026945406,6.444383163970261,-162.0428231640062,-15.0,2.0,3,49.46637067709458,False,True,58.52261817345201,98,23.11822180235112,3365.523,in_progress,0.0
521,130.0,6.52831270474461,6.402326365147006,-158.57695298404778,-30.0,1.5,0,47.92878544878854,False,True,58.8624210834251,99,23.11822180235112,3365.588,in_progress,0.0
521,131.0,6.4098545849908355,6.339858035012989,-155.58497186884264,-30.0,1.5,0,47.95639779348384,False,True,59.35138110946383,99,23.11822180235112,3365.647,in_progress,0.0
521,132.0,6.329614502101823,6.300531578031208,-154.90709764233833,-15.0,2.0,3,49.72109120615683,False,True,59.69184039212701,100,23.11822180235112,3365.722,in_progress,0.0
521,133.0,6.223407556988825,6.253584369848967,-155.48604986740332,-30.0,1.5,0,47.88295575396579,False,True,60.1598311527745,101,23.11822180235112,3365.786,in_progress,0.0
521,134.0,6.109673739046818,6.207711854704293,-156.56955131437277,-30.0,1.5,0,48.31242810418065,False,True,60.65165365960207,101,23.11822180235112,3365.851,in_progress,0.0
521,135.0,6.0039925973809565,6.1745182657870785,-158.97717422102605,0.0,1.5,4,48.511853956286004,False,True,61.1035028409861,102,23.11822180235112,3365.911,in_progress,0.0
521,136.0,5.901301912649687,6.149486920374529,-161.84209563053756,-15.0,1.5,2,48.51499715837997,False,True,61.56039613539676,103,23.11822180235112,3365.984,in_progress,0.0
521,137.0,5.793906570515138,6.130543715131384,-165.12404014893644,0.0,2.0,5,50.266993590668505,False,True,62.01578121921586,104,23.11822180235112,3366.051,in_progress,0.0
521,138.0,5.673566943459524,6.117863783931228,-169.06387617392016,15.0,1.5,6,48.551029237672985,False,True,62.51542034798872,104,23.11822180235112,3366.123,in_progress,0.0
521,139.0,5.578302442440084,6.1078974915827215,-170.86395294686739,30.0,2.0,9,49.66779752736575,False,True,62.92223856303839,105,23.11822180235112,3366.192,in_progress,0.0
521,140.0,5.45372187426068,6.0876728895115315,-170.82702428728572,30.0,2.0,9,49.71197251780662,False,True,63.436761524929274,106,23.11822180235112,3366.249,in_progress,0.0
521,141.0,5.34339160632737,6.0634402108987535,-169.549686146119,0.0,1.5,4,48.058555596644254,False,True,63.8850633912684,106,23.11822180235112,3366.318,in_progress,0.0
521,142.0,5.233063013242431,6.030598985232054,-166.9368711985458,15.0,2.0,7,49.797209450886854,False,True,64.32203742025933,107,23.11822180235112,3366.376,in_progress,0.0
521,143.0,5.110506686141561,5.986060356176694,-163.77591257486412,30.0,1.5,8,48.02174528167115,False,True,64.88159575278975,108,23.11822180235112,3366.456,in_progress,0.0
521,144.0,5.010991149059964,5.939368141326217,-160.2034130009799,30.0,1.5,8,47.95798855016253,False,True,65.24350351223404,108,23.11822180235112,3366.517,in_progress,0.0
521,145.0,4.91090549006695,5.880183310652201,-155.57259764112348,30.0,1.5,8,47.91830305273884,False,True,65.63903942647133,109,23.11822180235112,3366.591,in_progress,0.0
521,146.0,4.821138211602915,5.814888752599041,-150.8422301541752,30.0,1.5,8,47.935624032529596,False,True,66.11701108749321,110,23.11822180235112,3366.648,in_progress,0.0
521,147.0,4.735820421952389,5.7437707000142835,-146.52613771146022,0.0,2.0,5,49.74102742357293,False,True,66.50431031265221,110,23.11822180235112,3366.718,in_progress,0.0
521,148.0,4.6527799227723925,5.6632408163406955,-142.08036426827977,0.0,2.0,5,49.706268572557725,False,True,66.90527748738543,111,23.11822180235112,3366.786,in_progress,0.0
521,149.0,4.574025514174079,5.569261683567358,-136.7516635181485,0.0,2.0,5,49.75856039082492,False,True,67.43525498232913,112,23.11822180235112,3366.852,in_progress,0.0
521,150.0,4.506501941838136,5.471879577287248,-131.65284373495834,0.0,2.0,5,49.73021949755505,False,True,67.84532924633257,112,23.11822180235112,3366.922,in_progress,0.0
521,151.0,4.4411293086358565,5.360305021493995,-126.52375787004003,-15.0,2.0,3,49.74060228854112,False,True,68.3133094556971,113,23.11822180235112,3366.984,in_progress,0.0
521,152.0,4.378101948820406,5.243892975305927,-122.81808584255059,-15.0,2.0,3,49.79194786029455,False,True,68.8437607476477,114,23.11822180235112,3367.055,in_progress,0.0
521,153.0,4.315855143691621,5.1273919653162014,-120.72458431825825,-30.0,2.0,1,49.746782744363486,False,True,69.38057759887613,115,23.11822180235112,3367.117,in_progress,0.0
521,154.0,4.2431044191531715,5.003042704866098,-120.57187521978935,15.0,1.5,6,47.765670969267845,False,True,69.94013329267247,116,23.11822180235112,3367.186,in_progress,0.0
521,155.0,4.171164891891906,4.890644311549847,-121.54097186083786,-15.0,2.0,3,49.56784424326183,False,True,70.47515857705584,116,23.11822180235112,3367.252,in_progress,0.0
521,156.0,4.107811572399424,4.790963700616628,-121.93496224615552,-30.0,1.5,0,47.83636050688161,False,True,70.98992239073532,117,23.11822180235112,3367.315,in_progress,0.0
521,157.0,4.047451722723198,4.710908554525961,-123.85192585259095,-30.0,2.0,1,49.56061084917197,False,True,71.4045590332,118,23.11822180235112,3367.384,in_progress,0.0
521,158.0,3.9449508285638113,4.597787663048672,-128.20097036861566,-30.0,2.0,1,49.842036735469264,False,True,72.30401804204143,119,23.11822180235112,3367.428,in_progress,0.0
521,159.0,3.8603674378685806,4.519297391542299,-132.02600839727089,-30.0,2.0,1,50.05044955021672,False,True,73.09301478484458,121,23.11822180235112,3367.501,in_progress,0.0
521,160.0,3.7486316996335916,4.431278201382707,-136.84080744131273,-30.0,2.0,1,0.08100000000000002,False,False,74.50143151687733,123,23.11822180235112,3367.577,in_progress,0.0
521,161.0,3.645898171666144,4.362730892954746,-140.9858237790507,-15.0,1.5,2,0.101,False,False,75.30489910525637,124,23.11822180235112,3367.655,in_progress,0.0
521,162.0,3.533748990227812,4.301791677000517,-145.80838524906756,-15.0,1.5,2,0.101,False,False,75.97938181317947,125,23.11822180235112,3367.722,in_progress,0.0
521,163.0,3.4133257378628192,4.246898074253158,-150.24736618497056,-30.0,1.5,0,49.3445868561919,False,True,76.6337765755928,126,23.11822180235112,3367.788,in_progress,0.0
521,164.0,3.303529265610371,4.202899117177606,-153.63516979022594,30.0,2.0,9,51.156541502626055,False,True,77.20552806430673,127,23.11822180235112,3367.85,in_progress,0.0
521,165.0,3.199955965458755,4.170539528592091,-157.2444905231746,-15.0,2.0,3,51.229893024573045,False,True,77.76432349054552,128,23.11822180235112,3367.905,in_progress,0.0
521,166.0,3.021230921776122,4.133659262934846,-163.96198447908625,-30.0,1.5,0,49.79697971409938,False,True,78.79518632540497,129,23.11822180235112,3367.987,in_progress,0.0
521,167.0,2.9625699011114186,4.125854209573959,-165.98491604970843,-30.0,1.5,0,49.66246727233768,False,True,79.04522034480392,130,23.11822180235112,3368.045,in_progress,0.0
521,168.0,2.8438722847471465,4.11772896436865,-170.28050542644212,-15.0,1.5,2,50.18241202857408,False,True,79.68645220800445,131,23.11822180235112,3368.112,in_progress,0.0
521,169.0,2.744260713367897,4.115254671167993,-173.31679208843585,-15.0,1.5,2,50.2216805794279,False,True,80.22714017923315,131,23.11822180235112,3368.183,in_progress,0.0
521,170.0,2.5996030507600416,4.119137446143508,-177.41383460585286,30.0,1.5,8,50.23945563983758,False,True,80.90207458772389,132,23.11822180235112,3368.242,in_progress,0.0
521,171.0,2.5307629372028844,4.12597737771439,-179.65750851329807,-30.0,2.0,1,51.87676634280778,False,True,81.1852704462013,133,23.11822180235112,3368.315,in_progress,0.0
521,172.0,2.4206157968499307,4.144949111701239,176.13642115249624,30.0,1.5,8,50.13838419088827,False,True,81.68002080832782,134,23.11822180235112,3368.37,in_progress,0.0
521,173.0,2.3128736157245258,4.172871600686871,171.84838810110048,-30.0,1.5,0,50.53326957987333,False,True,82.14605637318085,134,23.11822180235112,3368.459,in_progress,0.0
521,174.0,2.1962942431157337,4.208041880445317,168.1322154468115,-30.0,1.5,0,50.546903360066594,False,True,82.64461184651587,135,23.11822180235112,3368.521,in_progress,0.0
521,175.0,2.104485981110711,4.240100049956556,165.4450006840385,-15.0,1.5,2,50.715207088931635,False,True,83.06411240563037,136,23.11822180235112,3368.58,in_progress,0.0
521,176.0,2.0101695912232604,4.279869037848248,162.331110257031,15.0,1.5,6,50.6804614460887,False,True,83.47761214511611,136,23.11822180235112,3368.655,in_progress,0.0
521,177.0,1.8962618434110285,4.338485228444399,158.03274194230863,30.0,2.0,9,52.24574706477692,False,True,83.97897230465516,137,23.11822180235112,3368.722,in_progress,0.0
521,178.0,1.827993043511932,4.3752785318914,156.05970675448663,30.0,2.0,9,51.759462308141586,False,True,84.29984290849202,138,23.11822180235112,3368.787,in_progress,0.0
521,179.0,1.7285878417894232,4.425720154891508,154.79999539554885,30.0,1.5,8,49.965301172788315,False,True,84.69438909929109,138,23.11822180235112,3368.85,in_progress,0.0
521,180.0,1.6090482883862691,4.474438845788411,156.22485882457414,30.0,1.5,8,49.97743855851643,False,True,85.18938940532958,139,23.11822180235112,3368.915,in_progress,0.0
521,181.0,1.5040142144994548,4.505545607029021,159.19622018774874,30.0,1.5,8,49.948075473498115,False,True,85.6095166070316,140,23.11822180235112,3368.984,in_progress,0.0
521,182.0,1.4094192123892653,4.524641357219234,162.59270329706555,30.0,1.5,8,49.8645745358561,False,True,85.93052565525811,140,23.11822180235112,3369.054,in_progress,0.0
521,183.0,1.3138578187183954,4.537037573399189,166.19927784853317,30.0,2.0,9,51.57923547224234,False,True,86.33800091420349,141,23.11822180235112,3369.116,in_progress,0.0
521,184.0,1.190344088753556,4.541731794851809,171.26799021500406,30.0,2.0,9,51.235989684738556,False,True,86.76702101991894,141,23.11822180235112,3369.181,in_progress,0.0
521,185.0,1.0653006155729265,4.5327651499399995,177.03731935679153,30.0,1.5,8,49.44236638627716,False,True,87.15787781461275,142,23.11822180235112,3369.252,in_progress,0.0
521,186.0,0.9410931165584643,4.507017330386928,-175.5616009583302,15.0,1.5,6,49.5031688069411,False,True,87.70489398091044,143,23.11822180235112,3369.317,in_progress,0.0
521,187.0,0.8267348362974174,4.47218512570868,-169.4311990015143,30.0,1.5,8,49.41221014312425,False,True,88.04373296764234,143,23.11822180235112,3369.389,in_progress,0.0
521,188.0,0.7506805124846537,4.442513844194074,-165.71815194042952,30.0,2.0,9,51.099436378705484,False,True,88.39654039196631,144,23.11822180235112,3369.45,in_progress,0.0
521,189.0,0.637441410406486,4.3873126585616475,-160.43132602936237,30.0,2.0,9,51.026630213056535,False,True,88.72913110267685,144,23.11822180235112,3369.519,in_progress,0.0
521,190.0,0.5468493366508993,4.327495861721921,-154.9067180566341,30.0,2.0,9,50.98278340221177,False,True,89.11528846420237,145,23.11822180235112,3369.581,in_progress,0.0
521,191.0,0.44796452706655765,4.245042442945013,-148.20662717398332,30.0,2.0,9,50.95515426173371,False,True,89.53154463991139,146,23.11822180235112,3369.65,in_progress,0.0
521,192.0,0.36155903771049547,4.155219081838098,-141.86734571026574,15.0,1.5,6,49.14423003237788,False,True,89.84492166216552,146,23.11822180235112,3369.711,in_progress,0.0
521,193.0,0.28315423288721225,4.05990031415004,-136.16774564237693,30.0,1.5,8,49.15838999921755,False,True,90.37879269848986,147,23.11822180235112,3369.779,in_progress,0.0
521,194.0,0.2205061836498356,3.9714688333729784,-131.33464650776978,30.0,1.5,8,49.04986967744557,False,True,90.6365471742444,147,23.11822180235112,3369.858,in_progress,0.0
521,195.0,0.14301892133770452,3.841828160148659,-125.94657012096019,30.0,1.5,8,49.04795323290604,False,True,91.10000880416678,148,23.11822180235112,3369.919,in_progress,0.0
521,196.0,0.1029396354265916,3.761922238105226,-122.81053119716852,30.0,1.5,8,49.00652302595774,False,True,91.48598513087717,149,23.11822180235112,3369.989,in_progress,0.0
521,197.0,0.05973946491062118,3.6585013030537654,-118.70753472386535,30.0,1.5,8,48.929696395229534,False,True,91.80140189860218,149,23.11822180235112,3370.056,in_progress,0.0
521,198.0,0.021969921169165463,3.5413213271720543,-113.97685100106153,30.0,1.5,8,48.963243736020594,False,True,92.33382259732078,150,23.11822180235112,3370.117,in_progress,0.0
521,199.0,-0.001823528446473828,3.4355080211443023,-109.47604380214007,15.0,1.5,6,48.910346125454176,False,True,92.65508878965382,150,23.11822180235112,3370.194,in_progress,0.0
521,200.0,-0.01572636083113202,3.346878895064551,-105.8570382175065,15.0,1.5,6,48.86953142043715,False,True,93.0390628408743,151,23.11822180235112,3370.248,in_progress,0.0
521,201.0,-0.02482718523785788,3.238319198410911,-101.46352232010186,30.0,2.0,9,50.54113399555569,False,True,93.38687933106694,152,23.11822180235112,3370.315,in_progress,0.0
521,202.0,-0.023275250277581518,3.117103104391093,-96.15521799193482,0.0,2.0,5,50.53512814516663,False,True,93.79895885323658,152,23.11822180235112,3370.391,in_progress,0.0
521,203.0,-0.008605407788457097,3.0009413757483476,-90.46067440122361,0.0,2.0,5,50.55294860411819,False,True,94.29948566635993,153,23.11822180235112,3370.453,in_progress,0.0
521,204.0,0.020887926837705448,2.8766995096512735,-84.24443767404927,15.0,1.5,6,48.793126130205366,False,True,94.74397730561894,154,23.11822180235112,3370.518,in_progress,0.0
521,205.0,0.05397558278655977,2.776780159737658,-79.30719314906784,15.0,1.5,6,49.14847649585814,False,True,95.11687681650919,0,23.11822180235112,3370.587,in_progress,0.0
521,206.0,0.10896761397318634,2.64947311650919,-73.21542197515396,0.0,1.5,4,49.18436418153292,False,True,95.65479021395782,1,23.11822180235112,3370.644,in_progress,0.0
521,207.0,0.15227258756140694,2.568996748313384,-69.27239899305431,-15.0,2.0,3,50.889292646262824,False,True,96.02583577776404,2,23.11822180235112,3370.708,in_progress,0.0
521,208.0,0.20238210956254565,2.4863702851080083,-65.50368966916544,-30.0,1.5,0,48.98736323448314,False,True,96.38171552772494,2,23.11822180235112,3370.786,in_progress,0.0
521,209.0,0.26823588134670606,2.3859178111294277,-61.70051667701825,-30.0,1.5,0,49.395182829093,False,True,96.86143211280438,3,23.11822180235112,3370.852,in_progress,0.0
