episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
482,17.0,2.8921230956432824,0.8929050819408847,-29.41837429625224,0.0,2.0,5,43.82204227176788,False,True,6.752747186200539,26,23.11822180235112,2922.113,in_progress,0.0
482,18.0,2.990036512627305,0.8093469283009278,-34.47024027737798,30.0,2.0,9,47.4180064376965,False,True,7.800841158785371,27,23.11822180235112,2922.181,in_progress,0.0
482,19.0,3.075831616561001,0.7317166440399389,-37.7176187622458,0.0,1.5,4,46.86529345183355,False,True,8.457905755848374,28,23.11822180235112,2922.254,in_progress,0.0
482,20.0,3.1729080267726033,0.642753463829308,-39.91048189168866,15.0,1.5,6,47.796662640777406,False,True,9.08933252815548,29,23.11822180235112,2922.312,in_progress,0.0
482,21.0,3.2661860212231986,0.5565086465659465,-41.16316661576369,15.0,2.0,7,49.813026759707036,False,True,9.599735619538476,30,23.11822180235112,2922.387,in_progress,0.0
482,22.0,3.349882333289218,0.4842666398633659,-41.053146639708615,0.0,2.0,5,49.60027611775231,False,True,10.010060745905507,31,23.11822180235112,2922.44,in_progress,0.0
482,23.0,3.441861153903996,0.4064432892731769,-40.72731583777427,30.0,2.0,9,49.25612092700543,False,True,10.39050781321125,31,23.11822180235112,2922.504,in_progress,0.0
482,24.0,3.535876041465981,0.33086225281720527,-39.90773923310639,15.0,2.0,7,49.543637321734884,False,True,10.906472957216371,32,23.11822180235112,2922.588,in_progress,0.0
482,25.0,3.655112726421157,0.2473708335806372,-37.50944966445222,15.0,2.0,7,49.72906192765468,False,True,11.40726548191367,33,23.11822180235112,2922.613,in_progress,0.0
482,26.0,3.7670059650307,0.17848606038433534,-34.7971897971396,-15.0,1.5,2,47.92086579180283,False,True,11.848425105868737,33,23.11822180235112,2922.71,in_progress,0.0
482,27.0,3.8990368352418825,0.10707351887322032,-31.51678497661558,15.0,1.5,6,48.607173395406726,False,True,12.381436816759816,34,23.11822180235112,2922.789,in_progress,0.0
482,28.0,4.003567741059962,0.053992160753923976,-29.532922809143923,0.0,2.0,5,50.05217541291254,False,True,12.86660911561551,35,23.11822180235112,2922.848,in_progress,0.0
482,29.0,4.098416011101284,0.009499032801990548,-27.83008121512426,0.0,2.0,5,49.69763964988065,False,True,13.223315498465388,36,23.11822180235112,2922.914,in_progress,0.0
482,30.0,4.212688292260817,-0.0423204705223464,-26.342029092735505,15.0,1.5,6,47.81337660619393,False,True,13.639012981858178,36,23.11822180235112,2922.979,in_progress,0.0
482,31.0,4.333551900956641,-0.09144028365632381,-24.376745542335193,30.0,1.5,8,48.05076122098391,False,True,14.173435978505013,37,23.11822180235112,2923.038,in_progress,0.0
482,32.0,4.447214650648025,-0.12361367837763865,-20.713609409098392,30.0,1.5,8,47.86438549740328,False,True,14.571003359169051,38,23.11822180235112,2923.108,in_progress,0.0
482,33.0,4.558509292057935,-0.14404011838709146,-16.51720601092056,30.0,1.5,8,47.534724480918825,False,True,14.917559078703214,39,23.11822180235112,2923.166,in_progress,0.0
482,34.0,4.6610599818915635,-0.15256041978424975,-12.09492078233419,30.0,1.5,8,47.51356600318554,False,True,15.362412441083082,40,23.11822180235112,2923.233,in_progress,0.0
482,35.0,4.784871487161918,-0.15292219591861783,-6.914482475933841,30.0,1.5,8,47.36195059670049,False,True,15.76118270884517,40,23.11822180235112,2923.321,in_progress,0.0
482,36.0,4.871069362964577,-0.14649791403835644,-3.283368016510116,15.0,1.5,6,47.16587466444494,False,True,16.13371487920018,41,23.11822180235112,2923.386,in_progress,0.0
482,37.0,4.978148331173773,-0.12929718788979003,1.554274018905532,15.0,1.5,6,46.89185104070767,False,True,16.480484885061838,42,23.11822180235112,2923.453,in_progress,0.0
482,38.0,5.093386039444399,-0.10067642550487413,6.786632810453729,0.0,2.0,5,48.5013752246433,False,True,16.872522585364454,42,23.11822180235112,2923.513,in_progress,0.0
482,39.0,5.187143423987516,-0.0676233811298569,11.419382439339433,0.0,1.5,4,46.70747538828822,False,True,17.29941540143241,43,23.11822180235112,2923.596,in_progress,0.0
482,40.0,5.298596272792023,-0.014144081059247554,17.673277268534157,15.0,1.5,6,46.560145322042125,False,True,17.68405812881685,43,23.11822180235112,2923.643,in_progress,0.0
482,41.0,5.38342187200183,0.03432855804709195,22.046985501146835,15.0,1.5,6,46.48151836417211,False,True,18.093922529310564,44,23.11822180235112,2923.676,in_progress,0.0
482,42.0,5.493180460079112,0.11149107824766066,28.1850474211943,30.0,2.0,9,48.56400114600958,False,True,18.548880481324023,45,23.11822180235112,2923.784,in_progress,0.0
482,43.0,5.561673658490677,0.1693784295212758,32.25036161596068,30.0,2.0,9,48.233809351170116,False,True,18.84853802100315,45,23.11822180235112,2923.836,in_progress,0.0
482,44.0,5.645403231379552,0.25652434479337827,38.27229213343411,30.0,2.0,9,48.37478076203219,False,True,19.348903535294163,46,23.11822180235112,2923.896,in_progress,0.0
482,45.0,5.729028383125682,0.3677227898363244,45.43083015190518,30.0,2.0,9,48.55881872313082,False,True,19.87146842540887,47,23.11822180235112,2923.985,in_progress,0.0
482,46.0,5.7893018735541935,0.4714089839075678,51.788944277208266,0.0,2.0,5,49.16161761222935,False,True,20.3143441016255,47,23.11822180235112,2924.059,in_progress,0.0
482,47.0,5.852444247625116,0.607628074587718,58.689109100882995,-30.0,2.0,1,49.21060967910063,False,True,20.8729865491773,48,23.11822180235112,2924.121,in_progress,0.0
482,48.0,5.897408427335089,0.730307128551996,63.850767147149305,-15.0,1.5,2,47.72780081404003,False,True,21.349344390739216,49,23.11822180235112,2924.191,in_progress,0.0
482,49.0,5.934319539958485,0.860256257775496,68.73277495870974,-30.0,2.0,1,48.974199817911206,False,True,21.84135791077649,50,23.11822180235112,2924.255,in_progress,0.0
482,50.0,5.9594258613849,0.9509346173675094,70.78103936678303,-30.0,2.0,1,48.80828291504091,False,True,22.204141457520457,50,23.11822180235112,2924.327,in_progress,0.0
482,51.0,6.007734221226611,1.0962273323469447,71.03609305964406,-30.0,2.0,1,49.13020306242513,False,True,22.812403561836817,51,23.11822180235112,2924.357,in_progress,0.0
482,52.0,6.053673561905573,1.2018643776078957,69.05599411584717,-15.0,1.5,2,47.10113809072083,False,True,23.27059180717483,52,23.11822180235112,2924.452,in_progress,0.0
482,53.0,6.113079685448804,1.32053185794014,66.42486795932213,-30.0,2.0,1,49.080183749773894,False,True,23.850097387380167,53,23.11822180235112,2924.505,in_progress,0.0
482,54.0,6.1772725526967225,1.4252445035827603,62.854604863934526,-30.0,2.0,1,49.27814931444415,False,True,24.407000629799843,54,23.11822180235112,2924.587,in_progress,0.0
482,55.0,6.253508582557161,1.5259663075935748,58.316903789587435,-30.0,2.0,1,49.51746065162517,False,True,24.990603358393845,55,23.11822180235112,2924.652,in_progress,0.0
482,56.0,6.413101925887272,1.689975587656974,49.51733831649275,-30.0,1.5,0,48.85741375578528,False,True,26.055351703239758,56,23.11822180235112,2924.727,in_progress,0.0
482,57.0,6.450228979666815,1.7220023639937252,47.74686210269883,-15.0,2.0,3,50.178156245045834,False,True,26.264549059676124,57,23.11822180235112,2924.786,in_progress,0.0
482,58.0,6.526402880109024,1.7827794967981738,44.37637123255378,0.0,1.5,4,48.4019427581333,False,True,26.710126799717315,57,23.11822180235112,2924.834,in_progress,0.0
482,59.0,6.629805556591436,1.8518750972653797,39.67455264990753,0.0,2.0,5,50.23982439091402,False,True,27.22249639063927,58,23.11822180235112,2924.909,in_progress,0.0
482,60.0,6.739200179953672,1.9131370934178746,34.95337454549136,30.0,2.0,9,50.64683033042824,False,True,27.748098198256944,59,23.11822180235112,2924.985,in_progress,0.0
482,61.0,6.851566543060739,1.9693934448718697,31.176459386523106,15.0,1.5,6,49.068016934818374,False,True,28.25399033023921,60,23.11822180235112,2925.05,in_progress,0.0
482,62.0,6.955198262737119,2.022644704850856,29.44088943630608,-15.0,2.0,3,50.81793380245434,False,True,28.71711895752169,60,23.11822180235112,2925.114,in_progress,0.0
482,63.0,7.070676998326026,2.0771307494674507,27.50142122619684,0.0,2.0,5,51.34509372118843,False,True,29.19740904434871,61,23.11822180235112,2925.184,in_progress,0.0
482,64.0,7.168055417028031,2.1180978059453937,25.66901688369891,30.0,1.5,8,49.2804347577731,False,True,29.587478244974786,62,23.11822180235112,2925.253,in_progress,0.0
482,65.0,7.2914502969956025,2.1767337007593723,25.60357280891247,30.0,2.0,9,51.09920058651915,False,True,30.094480381237453,62,23.11822180235112,2925.307,in_progress,0.0
482,66.0,7.389732999816561,2.233052337436883,27.355549922895303,15.0,2.0,7,51.24981198309829,False,True,30.524875908844873,63,23.11822180235112,2925.388,in_progress,0.0
482,67.0,7.515165041633466,2.3190648340168245,30.94522309814268,30.0,1.5,8,49.11131655306508,False,True,31.129082090553606,64,23.11822180235112,2925.448,in_progress,0.0
482,68.0,7.585576301357314,2.3775247296624533,34.055941115701984,-15.0,1.5,2,49.06223742294952,False,True,31.492321447605676,64,23.11822180235112,2925.518,in_progress,0.0
482,69.0,7.658275018554244,2.448406547951304,37.960782856918954,30.0,1.5,8,48.88518530617769,False,True,31.902277861262608,65,23.11822180235112,2925.554,in_progress,0.0
482,70.0,7.747128499074309,2.543264633547392,42.0370268714313,0.0,2.0,5,50.85768629077631,False,True,32.45038040354341,66,23.11822180235112,2925.652,in_progress,0.0
482,71.0,7.8130843144504345,2.627713402757247,45.9534922699776,-30.0,1.5,0,48.974839094547505,False,True,32.89063575712873,67,23.11822180235112,2925.706,in_progress,0.0
482,72.0,7.880151099452225,2.716379515117494,48.750516935796306,15.0,1.5,6,49.06426436047737,False,True,33.34627033954371,67,23.11822180235112,2925.756,in_progress,0.0
482,73.0,7.948886395442056,2.8127163974558935,51.2129727329709,0.0,2.0,5,50.4446061042884,False,True,33.83156245613053,68,23.11822180235112,2925.849,in_progress,0.0
482,74.0,8.012487298191608,2.9057298127662996,52.971545474277384,15.0,1.5,6,48.721748318428105,False,True,34.315093755636795,69,23.11822180235112,2925.915,in_progress,0.0
482,75.0,8.070995753797645,3.000451087646962,55.15413541298863,15.0,1.5,6,48.71027090434748,False,True,34.77020317826061,70,23.11822180235112,2925.994,in_progress,0.0
482,76.0,8.12776618920219,3.1078457620241156,58.21496667608143,0.0,1.5,4,48.757120516631005,False,True,35.269411592639564,70,23.11822180235112,2926.053,in_progress,0.0
482,77.0,8.172357811780058,3.205792488815535,61.04953147752784,15.0,2.0,7,50.50898123338762,False,True,35.73491554970847,71,23.11822180235112,2926.124,in_progress,0.0
482,78.0,8.208067007674995,3.2934986334514846,63.45706969863205,0.0,2.0,5,50.4046710301136,False,True,36.11764340348861,72,23.11822180235112,2926.177,in_progress,0.0
482,79.0,8.246997899956,3.410420838026646,66.93005566908158,15.0,2.0,7,50.45900386164898,False,True,36.623613050702694,72,23.11822180235112,2926.255,in_progress,0.0
482,80.0,8.287178512025921,3.552155065879038,70.58173852215552,15.0,2.0,7,50.639355541798,False,True,37.231484433438396,73,23.11822180235112,2926.315,in_progress,0.0
482,81.0,8.307650181036703,3.6534914108530465,73.64594010950388,15.0,1.5,6,49.25840362867204,False,True,37.67180693922435,74,23.11822180235112,2926.381,in_progress,0.0
482,82.0,8.323446546772498,3.7865258352556426,78.19324640592583,30.0,1.5,8,49.246288096761795,False,True,38.20895623934467,75,23.11822180235112,2926.438,in_progress,0.0
482,83.0,8.325477420640274,3.89498829688232,82.4608126217953,-30.0,2.0,1,50.94202783021284,False,True,38.62988309907666,75,23.11822180235112,2926.508,in_progress,0.0
482,84.0,8.318311962530805,4.024586499888286,87.31872520122421,15.0,1.5,6,49.33571887034539,False,True,39.132003851090126,76,23.11822180235112,2926.583,in_progress,0.0
482,85.0,8.306378012111628,4.139834034335704,90.90466896633366,30.0,1.5,8,49.63142201885473,False,True,39.59420871602652,77,23.11822180235112,2926.644,in_progress,0.0
482,86.0,8.288060865404898,4.23671613355288,94.5180608327149,0.0,2.0,5,51.46954290258512,False,True,39.9638068962232,77,23.11822180235112,2926.717,in_progress,0.0
482,87.0,8.25495455697763,4.355184943700835,99.3552972936234,0.0,2.0,5,51.462663986315164,False,True,40.422517668094194,78,23.11822180235112,2926.781,in_progress,0.0
482,88.0,8.217268555263331,4.45791345932413,103.61893966978539,15.0,1.5,6,49.63610538647626,False,True,40.81977274009911,79,23.11822180235112,2926.87,in_progress,0.0
482,89.0,8.157683779052862,4.585248823334704,109.13745236472954,-15.0,1.5,2,49.182367344768416,False,True,41.32480693684389,80,23.11822180235112,2926.92,in_progress,0.0
482,90.0,8.100270087586392,4.683485388222947,113.7538629550052,30.0,1.5,8,49.02595673163815,False,True,41.73836105847434,80,23.11822180235112,2926.939,in_progress,0.0
482,91.0,8.032281001314763,4.778075978165496,118.80403700124423,-30.0,1.5,0,48.59643046597528,False,True,42.10245172403751,81,23.11822180235112,2927.044,in_progress,0.0
482,92.0,7.9742319108741855,4.844425909951586,122.92762690750436,-15.0,1.5,2,48.484634588735155,False,True,42.44386382163634,81,23.11822180235112,2927.088,in_progress,0.0
482,93.0,7.890220512419716,4.9379746100128274,126.90625656121915,0.0,1.5,4,48.39041401495713,False,True,42.817585033910134,82,23.11822180235112,2927.17,in_progress,0.0
482,94.0,7.823931743511605,5.006424235552731,129.4828923100233,15.0,1.5,6,0.101,False,False,43.26046577124083,83,23.11822180235112,2927.256,in_progress,0.0
482,95.0,7.732495827956403,5.085980839774603,133.59529538216773,15.0,1.5,6,0.002,False,False,43.840417327524776,83,23.11822180235112,2927.315,in_progress,0.0
482,96.0,7.654878998532014,5.143197977090295,137.21196407914286,15.0,1.5,6,0.002,False,False,44.462438762747134,84,23.11822180235112,2927.383,in_progress,0.0
482,97.0,7.548730520014421,5.20520966095372,142.66851630200495,15.0,1.5,6,0.002,True,False,47.165028309172584,88,23.11822180235112,2927.46,off_track,0.0
483,1.0,2.8233805314764275,1.3301825860051721,-1.396055849036211,-15.0,2.0,3,0.0,False,True,0.6032559678616684,24,23.11822180235112,2927.716,prepare,0.0
483,2.0,2.823443432967232,1.3299294234032353,-1.4499554721235588,-30.0,2.0,1,34.9838540656707,False,True,0.603677081313414,24,23.11822180235112,2927.782,in_progress,0.0
483,3.0,2.8310613638471853,1.3299309190439226,-1.4588969805757173,-30.0,2.0,1,26.0103584067407,False,True,0.636310752202221,24,23.11822180235112,2927.845,in_progress,0.0
483,4.0,2.852609410207349,1.3309046485709282,-1.122968476942176,-30.0,2.0,1,22.606943449532597,False,True,0.7122777379813039,24,23.11822180235112,2927.914,in_progress,0.0
483,5.0,2.8856139090998507,1.3285366366824758,-1.5835370480745872,-30.0,2.0,1,21.825384371831486,False,True,0.8512692185915743,24,23.11822180235112,2927.984,in_progress,0.0
483,6.0,2.934917696688425,1.3233621537322986,-2.494429834733756,-30.0,2.0,1,22.484669255384247,False,True,1.0610801553230549,25,23.11822180235112,2928.057,in_progress,0.0
483,7.0,3.0098514885015315,1.3078418119225308,-5.261988775969036,-30.0,2.0,1,24.11265417512453,False,True,1.3518857922587169,25,23.11822180235112,2928.118,in_progress,0.0
483,8.0,3.094910128424034,1.2801395644698306,-9.610443498117744,-30.0,2.0,1,26.45889383362849,False,True,1.7327115066902792,26,23.11822180235112,2928.185,in_progress,0.0
483,9.0,3.1948722947333756,1.2336777959931504,-15.799550338745956,-30.0,1.5,0,27.001777435707346,False,True,2.155659969213661,26,23.11822180235112,2928.25,in_progress,0.0
483,10.0,3.272440019573659,1.1881689051748237,-20.7227075934927,-30.0,1.5,0,28.466683061756818,False,True,2.5416683061756817,27,23.11822180235112,2928.312,in_progress,0.0
483,11.0,3.351536349379112,1.1349181794236478,-25.413151106960314,0.0,1.5,4,29.54474187622857,False,True,2.8924216063851427,27,23.11822180235112,2928.378,in_progress,0.0
483,12.0,3.427484127857963,1.0733272551256483,-30.328992405246385,-15.0,2.0,3,31.93825849380899,False,True,3.2925910192570793,28,23.11822180235112,2928.453,in_progress,0.0
483,13.0,3.5122966520761594,0.9912628047682926,-36.126019644868606,15.0,2.0,7,33.501205716754185,False,True,3.7701567431780436,29,23.11822180235112,2928.524,in_progress,0.0
483,14.0,3.596485170673866,0.8873836630759094,-43.188301543504494,15.0,2.0,7,35.37633053406638,False,True,4.3226862747692945,30,23.11822180235112,2928.588,in_progress,0.0
483,15.0,3.6623065870364178,0.7963121694978154,-47.66445356633899,-15.0,2.0,3,36.804195679526345,False,True,4.8456293519289515,30,23.11822180235112,2928.654,in_progress,0.0
483,16.0,3.7365721757859642,0.6825454016914748,-52.090807390067255,30.0,1.5,8,36.90212335641126,False,True,5.480339737025802,31,23.11822180235112,2928.719,in_progress,0.0
483,17.0,3.793265356848313,0.5868531733487932,-55.03937766351255,30.0,1.5,8,38.23337923451598,False,True,5.981174469867717,32,23.11822180235112,2928.792,in_progress,0.0
483,18.0,3.8500990372681447,0.49830644005050606,-55.86648589845266,15.0,2.0,7,40.61113937513163,False,True,6.410005087523693,33,23.11822180235112,2928.854,in_progress,0.0
483,19.0,3.9208951020751677,0.4001202537259632,-55.21173741629135,15.0,1.5,6,39.64096244646255,False,True,6.914282864827884,34,23.11822180235112,2928.923,in_progress,0.0
483,20.0,4.000035292611725,0.2974733682232036,-53.82885765546118,30.0,1.5,8,40.13563671458119,False,True,7.417127342916238,34,23.11822180235112,2928.985,in_progress,0.0
483,21.0,4.076934268897995,0.2172288695309474,-50.68090961791474,30.0,1.5,8,40.5100434076929,False,True,7.866609115615509,35,23.11822180235112,2929.049,in_progress,0.0
483,22.0,4.1743931999816,0.1330184246358021,-46.097537527806956,0.0,2.0,5,42.451704696148845,False,True,8.349375033152745,36,23.11822180235112,2929.114,in_progress,0.0
483,23.0,4.264118829150945,0.06687962490710997,-42.185296521329555,30.0,1.5,8,40.64267085716315,False,True,8.738314297147523,36,23.11822180235112,2929.189,in_progress,0.0
483,24.0,4.362866956892199,0.00560580006585841,-37.77368957843117,30.0,1.5,8,40.87264991043755,False,True,9.173435978505012,37,23.11822180235112,2929.259,in_progress,0.0
483,25.0,4.46978904352246,-0.048250655830100804,-33.033884893248626,30.0,2.0,9,42.87734958320459,False,True,9.619337395801148,38,23.11822180235112,2929.312,in_progress,0.0
